Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,5.719244547523761,2.4091908480232784,6.282173866947824,0.004595334481122194
64,5.717766511687897,2.414470510428929,6.282554567435198,0.005265894076746341
65,5.484499192446881,2.7560378125032754,6.283007998291355,0.004765556181158049
66,4.9549837420010565,2.8648892914638813,6.280548042813163,0.004502955094318881
67,6.1550127276429665,2.078678834968705,6.281940105333992,0.003311928347017252
68,6.051289662393408,2.0414518096637466,6.281674873335795,0.0045325285187404925
69,6.726268298239482,0.23196437608471138,6.281898831281338,0.0038882034479676875
70,6.477687171503009,1.5389654089752716,6.281799513465851,0.0031841470955858387
71,6.311171581559693,1.4619320965983922,6.280850274869346,0.003691053590373256
72,5.771625105748418,2.4378594444533968,6.280526153530495,0.0038602545118538085
73,5.468365383008561,2.7528969745401435,6.282730156630737,0.002545757124957859
74,6.110590908474267,2.058355463755834,6.281262060275066,0.002218720201277149
75,6.021207773522765,2.033696545194112,6.282670024286766,0.0023961657247981933
76,6.122663119395436,2.055464773701569,6.282507493020119,0.002314396114455332
77,5.118947379915521,2.965678412070574,6.2819518546827045,0.0014563747693574548
78,5.38661518408829,2.7045572402783242,6.282140232232097,0.001987173344993906
79,5.716659907205566,2.416096974189108,6.281555922313712,0.0028383069329075755
80,5.025816337694597,2.918930879640712,6.282109843928279,0.0030061233025083867
81,6.41598303976829,1.4952080516557495,6.2823539437108895,0.0027080023197126246
82,6.432112511826178,1.502209962882435,6.280476259945447,0.002858263884067832
83,5.012844999199522,2.903219437329932,6.278988831500261,0.0026737714371983996
84,6.068425228777001,2.04388525732605,6.279204973752767,0.003484859581289843
85,6.152592033441165,2.0778122241615127,6.278314376919691,0.001694372771220069
86,5.707852948593645,2.4065832201185366,6.278712305551069,0.00215715156004481
87,5.77175330307583,2.4400574844785106,6.2786636214504385,0.0028316062871974875
88,6.09791035291514,2.0551463558059107,6.277546428327316,0.0020801752446458605
89,5.704409600237647,2.4048753268070575,6.277012899589288,0.0020754531080358282
90,6.376589898588653,1.479761172245855,6.277221412401597,0.001947470192134422
91,5.544472910064648,2.790219705717652,6.276524948846254,0.0024670016513212707
92,5.644779162559891,2.3801931794283693,6.277502774650516,0.002697587420853075
93,6.067563803599116,2.035904867348905,6.278558292634285,0.0021536301825229413
94,6.504963959269553,1.5303727756827021,6.278843565082305,0.0018086244761763384
95,6.431051177849457,1.526292947416784,6.279482333903533,0.0021759503284699876
96,6.083413022893682,2.0533427845622167,6.278897063043139,0.002606949092910118
97,6.7003479978699545,0.27192974096703265,6.2790675453402525,0.00297664295411709
98,5.325834623697118,2.67503003494496,6.279076089238389,0.002280120602909815
99,5.713429028842669,2.4242192484085683,6.27941065378003,0.0017428499132100621
100,6.032518179499769,2.020529329425557,6.279671725719981,0.0021369611188732317
101,6.846851825113822,0.36292995523454713,6.27942490904914,0.0024365524460015268
102,5.757408808638669,2.433210844419284,6.278544715730073,0.002673029234994053
103,5.468766845271997,2.7533873022409607,6.279550021467013,0.002659220216552607
104,5.347265469512907,2.681949387990879,6.281026995846729,0.0029314995981691246
105,6.437833919400418,1.5005201065547833,6.280653924016824,0.0035510262587759387
106,6.084855147607749,2.048317336326685,6.280592256128277,0.0036092148524647575
107,6.382801658705219,1.485060341046468,6.2817761575565765,0.0037161725573371055
108,4.741991084817682,3.11358068111514,6.28051697372541,0.0036725269612849507
109,6.200626173139505,2.0911018859605934,6.278800012471915,0.0035665470130119693
110,6.407193593603064,1.4904662076878579,6.2806545905505775,0.0038134154919639346
111,6.109549588614564,2.093082223083119,6.280268134439844,0.00458912207134268
112,5.768368594674864,2.4309320295683294,6.2798553793713445,0.0050405356193673366
113,6.096645663924084,2.047933574580135,6.283103550020277,0.004399627218868742
114,5.375107853394185,2.69537872737532,6.28459284594734,0.004658615944595328
115,5.084107516953816,2.948532031016173,6.286342050567602,0.0022946617437112327
116,6.363241414812994,1.4753914838784372,6.285733222260641,0.0021530010157814875
117,6.138329310391253,2.0921791153900275,6.286147659494696,0.002054571696109757
118,5.6255163811454745,2.376181852993472,6.286707322779242,0.0022333408273694307
119,6.3560688456065755,1.479128690625832,6.2874290223682605,0.002625441276554812
120,5.119439946555377,2.9778607554581185,6.287936166686967,0.004058194978326865
121,6.804086216149559,0.27962272304976304,6.2890204445064475,0.00310979037114383
122,5.462534629276844,2.741129373512254,6.289316693565259,0.0019488101664586737
123,6.061193072847617,2.0352167843581745,6.288335243604432,0.0027090305683907735
124,6.039615421311597,2.031039546394095,6.289226725974645,0.003572215326006909
125,6.353676186299538,1.4724113324290493,6.289687862020825,0.0036770012226312754
126,6.390878309566541,1.4870821145349158,6.291008217167316,0.0036313756403017206
127,6.014846879230154,2.014115868814348,6.2900459912555196,0.004570347608379497
128,6.1524640863004105,2.0767775721240302,6.290438956171698,0.004882163945365555
129,6.142895526236547,2.061802649400099,6.290257278869151,0.005151610060568878
130,5.7943299708851175,2.4562702472300795,6.291939426013235,0.004455130028731996
131,6.448689566698407,1.4945011090041755,6.291265419694476,0.004532246065672266
132,6.46174267130322,1.5136997603568791,6.292735668357436,0.005098904250503055
133,6.509640879509758,1.5537034553542526,6.290367067263774,0.006072667884519268
134,5.758567316475583,2.438589078444157,6.289705098521628,0.007051306978514805
135,6.372427684549003,1.4825975021996742,6.290946372698768,0.007270402194397265
136,5.759127353783948,2.452115036685412,6.290628989138719,0.007639136627533214
137,5.406116347280651,2.721160918922977,6.290552398411424,0.007599685915737809
138,6.702108103260651,0.3061308607307793,6.291889783820801,0.007160957476301063
139,6.1336372128633005,2.0733486181294976,6.291779744708703,0.007701310379520227
140,5.4243320490243505,2.720433477075401,6.294460183471794,0.006325428292092151
141,5.085826163597249,2.950908839040222,6.294620490711333,0.005146913147635254
142,6.490736341508905,1.5593218184475068,6.294148009791655,0.006472664162341987
143,6.36081085900243,1.4867317626901893,6.291925100478998,0.006776622372744405
144,5.059829987929053,2.9301142479845006,6.294619645893229,0.007002252940502884
145,5.944316039795565,1.986485550534342,6.292155290324284,0.008677703757580101
146,5.052437305958411,2.9292882712523025,6.29336937494957,0.008205451126343933
147,6.015196524063656,2.018834250663883,6.295673226128365,0.004140679774999173
148,4.713746089758049,3.097195374323055,6.294446456381479,0.004384455802751352
149,6.1504346816801005,2.0700020741257217,6.291719061654495,0.003767071883958727
150,5.482147620473407,2.7634578851348883,6.291361996557416,0.003740627780896455
151,6.053791742483823,2.041153324877009,6.291468583998647,0.004519311057334628
152,6.050725153791379,2.0304757589152747,6.289082817672016,0.0015864559627867892
153,6.03157695083402,2.0373913438707145,6.288885171926197,0.0017123938038184846
154,5.9031543007880005,2.499403994717763,6.28925886200707,0.0015404392517360034
155,6.836127757425885,0.31001950145201934,6.287847364365154,0.001583445752598313
156,5.770316128520359,2.4526933442273005,6.288076241844867,0.0011703375364724043
157,6.14997224748021,2.0585835550268237,6.288453818858438,0.0012551955674367419
158,6.5621148671967235,1.5465893961475317,6.287403372909912,0.001237994371077265
159,5.676435908182139,2.4005939397314955,6.286829379724155,0.0014569755389032646
160,6.177129503498123,2.088122341302654,6.287320353358442,0.0015440544553515182
161,5.783839655289478,2.4619673797420565,6.28646073814854,0.0015577535098088209
162,5.819442917939623,2.455965500214706,6.285403007821822,0.002103564266986078
163,6.12961142359357,2.0697938744135707,6.285819664157749,0.0019236479777258039
164,6.144644694349487,2.0919997538946693,6.286215107769177,0.0022006787938572744
165,6.45681346868348,1.5070001722422166,6.28590502936961,0.002261567052535041
166,6.184131872137833,2.08592022704061,6.285716878329305,0.0026720762324279556
167,6.088361354436468,2.0475688449071834,6.286955564549886,0.002218194509376038
168,4.989706515893796,2.8846445607184936,6.287043354958803,0.0026677651101066516
169,5.391897110531713,2.7078851427404733,6.2886192985089036,0.0033371499688599014
170,6.456562997316676,1.5065342121880363,6.288276128398512,0.003480097723469779
171,6.008058656876775,2.0123741495953187,6.288584872406307,0.00396172854347687
172,6.720434073421336,0.2851828177911017,6.290611773427327,0.0026182493258848595
173,6.54705084879177,1.5539345080962208,6.290973867733555,0.003034210625878103
174,5.735768668908673,2.424470789749796,6.291032430685265,0.004138667883825198
175,5.025062843518178,2.9176476370396105,6.292208567474439,0.0034517539878198907
176,5.752172705366755,2.437199642563791,6.290564324052739,0.005018468190207267
177,5.827762292421497,2.493193139287055,6.29041929185067,0.006130124999956265
178,4.8092600546009425,3.1636733805930604,6.287913581800722,0.00684930685139426
179,6.496245873867463,1.543201331726727,6.287773357422036,0.0071255230314482025
180,5.685081369736215,2.4032641939458346,6.286772880079045,0.006427253445776481
181,6.695257545879697,0.20933321620818177,6.28825116492781,0.006989809185935091
182,6.3509738635610145,1.471925574346872,6.29024845708277,0.005712847558143581
183,6.3298055498251635,1.4659955169625218,6.286878400793995,0.006062284281754921
184,5.772594130811718,2.446200320573451,6.288540381534382,0.006321647107487369
185,5.622398684651224,2.3699612902754885,6.288236582336028,0.005679715737349478
186,6.375973351914778,1.4950646592692747,6.285648199509042,0.004487357285404785
187,5.414740019005805,2.724355478672216,6.287776740697884,0.004790365356633694
188,6.107001581103708,2.056787980996618,6.289046337863146,0.005979127744139926
189,4.991428173757027,2.8863376533771437,6.290064406564181,0.0063385760070913955
190,6.386703938363123,1.499603262901133,6.290544666940223,0.006310359467329608
191,6.179264579522906,2.1007169270834942,6.290725044984407,0.0059847652475479894
192,6.6167267510674765,0.20457927143452542,6.290846469163197,0.007679054044222999
193,5.4070916993072995,2.710183519844461,6.288055527083649,0.00657482821659194
194,6.4020874929921945,1.5174377471948222,6.2852238911586955,0.003310238578342772
195,6.369032273715559,1.484658925349245,6.285301766488343,0.004038220087912307
196,6.090629764660201,2.049201030959457,6.285658596012508,0.005562892234663283
197,6.048612779691132,2.0309579081166054,6.283478838249016,0.0032634828253049657
198,6.651624709165596,0.28622754029558417,6.283450138398568,0.0036344977518437283
199,6.431447059997902,1.4905486442471054,6.282602843789438,0.002526160014005885
200,5.764628559171857,2.4409353726981786,6.2819768798886075,0.0024824276364600897
201,5.755067987065376,2.4374409516743656,6.282231371028169,0.0011004874866477304
202,6.211668259687658,2.1439299625010224,6.282257131256293,0.0010372806729081563
203,6.413520703171575,1.5062091435256297,6.282650624435925,0.0018243973480586441
204,5.6576487163507885,2.38530820698444,6.283090396489277,0.001531347901338456
205,5.439479569136709,2.733440970431581,6.28330393685376,0.0013792568629449132
206,6.123689556438651,2.089551748051188,6.282326845986422,0.001654805056468928
207,6.043165482285541,2.0342737181530373,6.2822885768823395,0.002140870772562156
208,5.730027224427106,2.4181012703268294,6.283149521369409,0.001890903135510165
209,5.671046502269314,2.3912324572247714,6.2833835591486515,0.0015514135320593863
210,6.075807631073052,2.0499073205451674,6.284402946191955,0.001573559381501318
211,6.047897462073148,2.035760548809482,6.28348736230331,0.0019499795959520836
212,4.794456408047041,3.146506184684838,6.283731877922612,0.0013600237903900459
213,5.386278812237261,2.705672866389325,6.28419882837964,0.0013244698446432453
214,6.7444329837930725,0.290003722435736,6.283981982450174,0.0017036657119334385
215,5.801169867764399,2.451460499600226,6.283539900044133,0.0027398811266230714
216,5.663720824849479,2.394587410012016,6.28418510567626,0.002798448435920647
217,6.378913807748874,1.4840930173092313,6.286284801258015,0.0017418142426362444
218,6.089367269235535,2.0820387459094585,6.28663475461948,0.00189630629940601
219,5.4274333510670925,2.727770748995383,6.286090185796144,0.002168055839913262
220,6.368141037062929,1.4747196550328612,6.286323853313919,0.0025681389628256627
221,5.840593297058247,2.464583327029784,6.28644937483557,0.0022361413336591165
222,5.383645544768017,2.704307947454458,6.287033311743848,0.0022482992436874886
223,5.6831074075630745,2.397327278392619,6.286460326318954,0.0024802204671251237
224,6.410309951368292,1.4992959321112715,6.285703681306995,0.0024130330912221667
225,5.352687030680675,2.6823098212624568,6.286169611772081,0.00314346671353892
226,5.47213990817588,2.762928674751292,6.285440809180302,0.003499323125239631
227,6.120814325355706,2.0770895609789184,6.284934800580196,0.002823491526105349
228,5.335588575859448,2.676071878319474,6.284394430160516,0.0027471925905160318
229,5.4904037709728435,2.7818360430077917,6.284723589729127,0.002224755896396035
230,6.005740403109258,2.017393323018446,6.284888835757047,0.0019378547206712695
231,5.66967867506896,2.3890405168873032,6.284189355677928,0.0015198753663990718
232,5.388758791712267,2.7023692647805144,6.284632547853489,0.0019094871152577706
233,5.107520851276612,2.973619009051704,6.285244943432696,0.0018089769339430517
234,6.062927924905605,2.031920046763439,6.2856752484574026,0.002344437181626566
235,6.814230919537067,0.35199297279400193,6.285617740398414,0.0017689090603704128
236,5.786156252699405,2.442884293538559,6.285276721141774,0.0017331382591588436
237,6.139328619222918,2.0853807408484957,6.286417251555453,0.002891449992427525
238,6.33446580543969,1.4761994967232892,6.287349301753818,0.002425287042535366
239,5.4895427099416185,2.769945747656002,6.288265794497853,0.001748136020774742
240,5.8639349647054795,2.49835893319066,6.289193147670906,0.0012385602500772344
241,6.080602935591875,2.048923677854639,6.290035216964543,0.0020714132494546434
242,5.368396151118479,2.6877594603553248,6.289955556786145,0.0017901442245100005
243,6.063852174484937,2.040422850742734,6.290302699954251,0.00132533258137851
244,5.489475443629116,2.7545750137717677,6.289503171084551,0.0019841677662875033
245,5.792812027853927,2.4594865941451696,6.289546812471455,0.0018132285493105299
246,5.71610051665055,2.416897418496473,6.289384455607677,0.001993703985280124
247,5.6822891988707935,2.3925629283715764,6.289459711037572,0.0018478602476019394
248,6.391850859101365,1.4899049316643753,6.28944785435026,0.0016378491775240276
249,6.107615987792026,2.0483516810618356,6.2894569003076395,0.0008947918596185313
250,6.111405113288566,2.051865307401172,6.289148019490309,0.001111540177623247
251,6.153741127421827,2.0664163452636064,6.287819309887788,0.001368407083069413
252,6.083724991034706,2.041385040303867,6.287726385390714,0.00199985310474508
253,5.9920866817359855,2.0128116362572728,6.286819738291308,0.0021794973369575125
254,6.072226958640494,2.0507058018901034,6.285097314340292,0.00190026493033771
255,6.0141399442608865,2.0173905203004034,6.2859230659815495,0.0025804829124738285
256,5.733640984699487,2.429233771412652,6.285907016700932,0.002679635798300165
257,5.679193547839982,2.394710915081328,6.284616931454079,0.0031387784745316627
258,5.080761003300125,2.9533292849625017,6.28684158031925,0.0032689569890321218
259,6.1014382155682245,2.0600371901642838,6.286637770780233,0.0027665705371373176
260,6.8971516103465405,0.3452525153630577,6.285089925185625,0.0027753742348144207
261,6.2121642571694276,2.099101716532221,6.286683862834823,0.0020457134590932268
262,6.412952364029486,1.4992635894314892,6.286210557496823,0.0022107615852305783
263,5.690836182915066,2.3992098302088247,6.286308136298521,0.0023425682477180103
264,5.806302063194896,2.463305658308372,6.284962032234421,0.00265044423584248
265,6.014320602508279,2.017768087140473,6.286476935640584,0.0028647883523600527
266,5.75259263656235,2.440866924164924,6.287309777478637,0.002745850960549386
267,5.3768126111572085,2.6996248475073465,6.288423312364689,0.001564365586261167
268,6.400501112964807,1.4909038967750483,6.288181836398737,0.0016051811571975003
269,6.111143549497238,2.0756224917283306,6.288207640627407,0.0014648124755652849
270,5.452950754183011,2.751049103403487,6.287524266673924,0.0020075609533992413
271,6.398493583225405,1.4818124737790435,6.287689794842729,0.0023995112287769987
272,5.988780399454251,2.010148107962902,6.286826337754084,0.0026327419879593516
273,5.785408203633524,2.4419879989369244,6.28742406550251,0.002559308364523695
274,5.005904007856405,2.899840897564391,6.28776392749238,0.0024775972904753007
275,5.65197678739095,2.382596260747508,6.287979231776473,0.0018143522996760019
276,6.076088961631016,2.0409653536164494,6.287302555857731,0.0013735213750436209
277,5.288694642359816,2.6538997093869128,6.288059682982448,0.0016965602985243191
278,6.321151530634874,1.4606178378683154,6.2879580722044555,0.0025145984159091737
279,5.417637736915776,2.74036314152875,6.287149916664681,0.002472481732645348
280,5.47953654115099,2.7495858645268667,6.285749258234557,0.0021359006240829178
281,6.368189811901194,1.480962412394286,6.28668232460379,0.0028693881137805493
282,5.08881970234218,2.9452459133344964,6.287191482131753,0.0039021838195645096
283,6.78266407347243,0.3300173124187397,6.286139169742489,0.0038244611256765195
284,5.04501090448875,2.9176237888924224,6.289320102175909,0.004149516355162931
285,6.138658193158999,2.0642404093672777,6.2901056251434895,0.005003960239742053
286,5.743008526678234,2.4257851913722863,6.291436897760678,0.004702294043970682
287,5.092895737475492,2.9484698622771663,6.291046525319217,0.0042581991960870666
288,6.337489600654804,1.4752632229552822,6.2909381528588355,0.00428777733414798
289,5.76741505948798,2.435966437345551,6.289799300039752,0.004605155109164828
290,6.095451742632596,2.0508183377903833,6.287372251661892,0.004444065412271566
291,6.068941242277815,2.031265943970355,6.284190280391884,0.0032504435091618
292,6.463949447602526,1.52525899535571,6.2824677639858715,0.0026691819728316348
293,5.499709053883636,2.7612917146755582,6.283628697955204,0.004302119709518804
294,5.668452497004622,2.391371789952933,6.282050956599123,0.0020511917706385685
295,6.582669365339866,1.5530402095424498,6.2817574892571795,0.0019016583262702494
296,6.3544781639738925,1.478722280573012,6.281510081823816,0.0021073380690146337
297,6.115109452469283,2.0549634175402636,6.282154188620175,0.0026478286456243917
298,5.662687612285763,2.386923372035342,6.2824604109123205,0.0019898352138478666
299,5.702239286400312,2.4049607933956696,6.282847530252443,0.00250604606251027
300,5.444923247340074,2.730930796764552,6.284206179765108,0.002767795432347089
301,5.439818590654317,2.731394080553392,6.282944355769427,0.0017860436331407282
302,6.1438805852067535,2.076776635856812,6.282405450345665,0.0014453881951978502
303,6.442943423748211,1.5239205781007719,6.281525744517262,0.0010805306358567515
304,5.7794909934530185,2.4458765447368753,6.282202239448309,0.0017545183163211666
305,6.435610460832132,1.5137052504590123,6.2827487787438105,0.0015699287513255909
306,5.761387566124045,2.4567117513249523,6.282704213796564,0.0018750410560990822
307,5.321872464079621,2.668170976571037,6.28246680235546,0.0020358284584805555
308,5.760237830372947,2.4439156269770197,6.282889848882671,0.0026043028197988666
309,4.3414063850868665,3.189373478002022,6.283183313077233,0.002280078090856595
310,6.054667442149533,2.034196894514243,6.282599348292097,0.0012717893768047085
311,6.85185931452791,0.32155829660601765,6.282088386826741,0.0013791312059580703
312,4.727220213256893,3.099186098060102,6.282316445716538,0.0016437960573336674
313,5.420156610526467,2.72484661855944,6.282371234967746,0.0017006761409068406
314,6.68627784247006,0.20577179871545978,6.2816875798820915,0.0019223328332008897
315,6.255518873611793,2.1378827636697957,6.282291275190038,0.002361293778829481
316,6.1235107426827655,2.0690223275695083,6.281670736109472,0.002821552486840726
317,6.5293783781120425,1.5313436833348222,6.281042433716804,0.0033855674172357663
318,5.711489077375359,2.4085375788356567,6.2820514419332865,0.0036512117466828693
319,6.024785147764657,2.0302790991957,6.282266608405534,0.00292067731085684
320,5.732702781433894,2.415880160281304,6.282118506733148,0.0027842301653704976
321,5.396144892321952,2.705523521705097,6.281432039797861,0.0029498661277766796
322,6.390470056916489,1.5265944730718677,6.282771302292468,0.002411120121072402
323,5.357494074034632,2.695762179069289,6.283154421084938,0.0027648062806722713
324,5.3163862862330475,2.6688136358533088,6.281975011511123,0.0026029389965561084
325,6.809348816271671,0.3393514644373081,6.281713621480144,0.003609656313874135
326,6.700252580926384,0.2959041918829141,6.281292591176519,0.003274721558177442
327,5.714886027677627,2.424282728021902,6.281615504217617,0.002386113432879862
328,6.481197875428012,1.5165693119667634,6.2815734763076,0.002479619522535568
329,6.066458597044264,2.050037405067347,6.282206128403186,0.002532355335183814
330,5.780498796257916,2.4486698497195936,6.282805514668104,0.001974966985959356
331,6.093517190090389,2.0431671444846584,6.283138484863478,0.002449204962092238
332,6.031161050998689,2.0173073162122512,6.284532149487661,0.0024189945656000193
333,6.078687524171068,2.071664281066797,6.283787547970972,0.0022551972980702846
334,6.063841535829513,2.030751184922584,6.283325467014273,0.00235894621595537
335,6.0247217175038426,2.0167512353711814,6.282528304837602,0.0022006620375801564
336,5.503227388250924,2.7620493506603156,6.2827206893287375,0.002640609034222712
337,6.068449991104435,2.034396772052985,6.283183296524044,0.0026088778796451366
338,5.446420639808333,2.742457661690871,6.284336980619524,0.0027720696464870772
339,6.249686548185935,2.1101781863118,6.284714238665304,0.0016812833339850874
340,6.443212399955641,1.5108480248001723,6.28521810157577,0.0012156027689244277
341,6.403771991099285,1.5065213527747816,6.284753068982471,0.0011572726059630905
342,6.42465178018584,1.5082008523067163,6.28447839179058,0.0017120144715101582
343,5.757758476879116,2.428240237709977,6.285791417209505,0.0011949780209180748
344,5.952378427546536,2.524920923004331,6.28633831685975,0.0016306212782711354
345,6.471184884663879,1.5145592698117267,6.286573501656092,0.0022380417320420043
346,6.040905569121766,2.0308734536276263,6.285677208197936,0.0021207633182451923
347,6.028037198728984,2.0228253044333484,6.285663545436092,0.001789063628255402
348,6.016253228765702,2.0207910372825935,6.286021132004693,0.0018211576686153334
349,5.76993363696298,2.442342628315978,6.286089143744784,0.002045532649542669
350,6.412229950104381,1.5138072681777812,6.286519667314181,0.0015561070837782401
351,6.205360929145189,2.1143932016657327,6.286929862598462,0.0015343638740830873
352,6.057401087987077,2.0281007350213054,6.287299281699956,0.0019651507401283225
353,5.961825377063751,2.5516155212617675,6.287072478771547,0.0015234040250746348
354,5.813222674036441,2.4555722103808493,6.287540417816085,0.0025319810060836305
355,6.030649875486851,2.035423868746799,6.286092131859874,0.0026038911522879966
356,6.153405844671548,2.0742516964641107,6.284123257375577,0.0011800354766823425
357,5.433778413007718,2.7279706357183535,6.284399195089242,0.0017239972775446298
358,6.071111590723918,2.0410270504205275,6.285105034136949,0.0015747751041908882
359,6.427013524413766,1.4957650995858387,6.284709130636219,0.002101802588901815
360,6.122485658436734,2.058756229528519,6.283571893441012,0.002381414981393973
361,5.476142979246677,2.7550135830119555,6.282129194847935,0.002348920889315037
362,5.2964277284643195,2.657085169489678,6.282130769562418,0.0022536101328527202
363,6.831278807602807,0.42819078262870186,6.280588557981953,0.002189282648236617
364,6.412117355663542,1.4829681867285915,6.2806672127827685,0.0018059459394463343
365,5.6838567603605705,2.395049427246373,6.280904230524891,0.0024424061169371365
366,5.817282910217406,2.4633820158208297,6.281483932599601,0.0024525858728253105
367,5.4353602065455195,2.728403830126567,6.2824996278575505,0.0018590264893750081
368,6.0501501934991495,2.030383046225261,6.282603953996417,0.002159859855110833
369,6.053540259977767,2.0281963160167367,6.28213329055324,0.0018182953703595663
370,6.42550675853452,1.5240914048349443,6.282091901533197,0.001627729021717668
371,6.368376581339366,1.4842397545638617,6.281499007172275,0.0016819820612823102
372,6.044873017183,2.024905162550563,6.281736078674794,0.002054333350368224
373,5.66800027537523,2.390041338867568,6.281791338122804,0.0019152105685874392
374,6.7348184298203675,0.3116971814117831,6.283172433861425,0.0024794163321111644
375,6.009128403579167,2.0145832027597286,6.282645318640618,0.002453860861245047
376,5.788527911064359,2.4583010499106446,6.282527269571454,0.002150055330838524
377,6.0909333989091206,2.037123806218357,6.281188717031806,0.0019912490252577395
378,5.702965558225452,2.4097609251145897,6.280458268517881,0.002355246783406184
379,5.322306460825088,2.665252197957976,6.279600063210837,0.0015194888268784093
380,4.967593862423769,2.8723893833965395,6.2802214687036955,0.0012634142369189957
381,6.416803794209346,1.4932534293777102,6.280920009339136,0.00132171066039917
382,6.5129742625615705,1.508550813259717,6.280292895539935,0.001564215992378289
