Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,91.44995120449562,18.4364969203907,4.657285480951609,1.9460390561150068e-05
64,88.86215055438903,40.00088016309685,4.657287164294842,2.2759209200582737e-05
65,89.61912254354488,33.86238559569152,4.65727715850184,2.5399513744911015e-05
66,79.42372947010814,18.82166081294853,4.65727663592855,2.84376005759669e-05
67,90.82229869154254,26.944817462118877,4.657271200028868,2.988240821778871e-05
68,81.45140056482813,29.766231546350244,4.657278392217893,2.7042109971330053e-05
69,80.73776096337821,30.591291804421815,4.657273366974104,1.882162042826811e-05
70,83.67959235797318,25.31311487209072,4.657281553588775,2.0369667789646132e-05
71,81.87520952253712,21.562266088491413,4.657295229863523,1.8716861398338098e-05
72,91.83912646086023,26.136129663241622,4.65730175891004,2.2971410244661498e-05
73,86.75663435311598,22.437587981410623,4.657291706373587,7.84440731073186e-06
74,89.59742388218045,30.22264903003495,4.657287998870064,1.2072089091169555e-05
75,83.2981644586821,27.5997214218253,4.657293522922361,1.2634740429946698e-05
76,84.84230802944013,21.788721523990645,4.657301596668769,1.8669323120809427e-05
77,82.40409700460596,33.74008942914814,4.657301020565235,1.9155434518716197e-05
78,82.69640700105208,27.60596516511619,4.6573088491122405,1.9221472845323495e-05
79,83.66994525493364,29.765450642024675,4.657300881646122,1.7828091839096725e-05
80,83.13315201487524,26.65187529740252,4.657302528547151,2.3125806373171313e-05
81,83.98124745907286,33.63262383038114,4.657313553365539,2.739946503753531e-05
82,71.59818527876682,28.009958985162374,4.657324119288883,2.4197703703369822e-05
83,89.3885993519771,28.422295978922605,4.657320645460941,2.7893424824466426e-05
84,91.52763178164666,30.475513744916768,4.657334467424523,2.9609053319134553e-05
85,85.41669696322217,21.15951454008314,4.657323155708822,3.898495892566468e-05
86,85.37653924781435,32.56560761589157,4.657342505613645,3.800313258357939e-05
87,85.20256728058166,26.55412437981351,4.6573549866121695,4.0683983110671115e-05
88,88.07018225128502,24.006460631217475,4.65736510153068,2.642658488326663e-05
89,82.17868767785873,29.114191224686557,4.6573709022541525,1.63805937572103e-05
90,88.05750195620695,34.30419701142076,4.657375979434496,1.4367668389995455e-05
91,82.00065097129585,27.440985283609944,4.657377299321693,1.2756073438515078e-05
92,81.5182309509731,23.171597807975697,4.65737457438551,1.8422140677076864e-05
93,79.85848452199613,22.610134862718716,4.657380574597702,1.77202106713698e-05
94,81.39897564836431,27.85194118013845,4.657388621091767,1.0882150007094937e-05
95,84.38702785467413,36.65647622269094,4.657394862449554,1.1657028156848669e-05
96,74.0393711382256,25.211644631250625,4.657396692107811,1.79337412568635e-05
97,81.49007042851554,27.965750376298608,4.657385274825127,1.839147649254756e-05
98,78.13166196508571,14.063057866503483,4.6573923946725335,2.7460536543414446e-05
99,92.49570806302744,20.98116353714662,4.657399323055351,2.100290714111092e-05
100,90.35420810249431,27.015851027996426,4.657390858062759,2.073514856214199e-05
101,83.03086463574236,37.15359956839934,4.657400736666475,1.2088279834733317e-05
102,86.26274574559999,34.39665460735759,4.657398325397979,1.860940108108387e-05
103,72.62399855578158,25.219824513322617,4.6573984922578315,1.9196728121062233e-05
104,96.42111744615664,25.530768453638487,4.657401800058926,2.7149065673861644e-05
105,85.5101257536626,24.807567915559314,4.657391912426574,2.94420594856793e-05
106,86.92533949746179,25.264499915794524,4.657413183905598,2.5717335969162787e-05
107,89.56028981190035,29.568240496163124,4.657423077388705,2.5965098155326362e-05
108,82.0651466984248,34.02751497916939,4.657424738206425,2.4862701923808313e-05
109,82.51309775673306,20.38581489878756,4.657440000919995,2.455542006100415e-05
110,87.391589036565,29.951496225916543,4.657442038001907,2.7839211503697855e-05
111,72.19299627289979,24.9639127997752,4.657450695787883,2.503599113833809e-05
112,91.81733770297507,26.216887400121006,4.6574310312194065,1.4700658633612483e-05
113,83.73319879793596,26.972657241309935,4.657437647713561,1.0915217555214976e-05
114,79.30913311356386,29.75225688747424,4.657443391894684,1.7128508778793238e-05
115,90.92129263219071,26.664782593767615,4.657437419322319,1.696283375141593e-05
116,92.34361032288044,27.24057518785045,4.657436785134433,1.7785037937125067e-05
117,73.14689256130735,27.454587330567918,4.6574328908857385,1.6119519931279074e-05
118,91.47510866410249,21.370070878713516,4.657428114208832,2.1334984991454543e-05
119,103.08785358119444,41.0487268467364,4.657424008251634,2.168357672079624e-05
120,89.05617747626015,22.217717444588246,4.657414557358236,2.2730783132043075e-05
121,93.2723422041398,26.205037431382543,4.657428188341563,1.8011280657154453e-05
122,93.08857197824804,35.65054230873815,4.65743459878526,2.2830509389209483e-05
123,86.62591979899858,30.932036748132656,4.6574368331609595,3.308188608287421e-05
124,70.14691094897287,22.590450253778247,4.6574293734322385,3.554287343631095e-05
125,76.73683553699266,25.984226664819477,4.657450321056172,3.61483997045207e-05
126,93.5966796539041,31.508843328852763,4.65746783697826,2.6022338749070037e-05
127,82.34658250275217,33.12271050350524,4.657474463253731,1.746665658993049e-05
128,97.22399248668293,27.91932952431314,4.657471154484027,1.901249873868856e-05
129,100.52191907526426,21.57612498205988,4.657469210836348,1.7022226748613013e-05
130,93.15284182477474,31.21272206406667,4.657468253396819,1.7790151462372007e-05
131,85.51639125820004,18.180920506374857,4.657467088713992,1.7021412980418236e-05
132,71.48294406083843,18.943042542857082,4.657464671101325,1.6916092501193576e-05
133,83.19514207732318,36.4591696852033,4.657466849833755,2.3363823758301697e-05
134,78.1374797469741,25.498925284745173,4.657463527190832,2.601648862271288e-05
135,92.99773342371313,17.982091005920065,4.6574711316474335,3.5557131761993465e-05
136,89.74124264561505,28.52602373208873,4.657456384558447,2.7141199623965087e-05
137,72.49847507533036,24.451169877679202,4.657453244300639,1.5695664708304737e-05
138,94.01116806209718,42.159053774051685,4.657445686247715,1.888783092166425e-05
139,83.18463171175756,30.28631127772286,4.657455693997449,1.8459188735805387e-05
140,81.90068515903155,25.659119446236346,4.657446618981153,2.710313921100004e-05
141,82.40278272811102,26.86097984615376,4.657443753393058,2.341456312757862e-05
142,76.8835494477688,24.260773625597558,4.6574408076355365,1.664908979617475e-05
143,81.7067808393458,24.866088008868065,4.657448089925519,1.995942245623196e-05
144,81.05269643453616,26.24279065494753,4.657439654935802,2.347479433952736e-05
145,92.16687895328069,19.189103468089435,4.657440015626679,1.6625345383564784e-05
146,78.0469829393427,25.647299539918585,4.657442799408004,1.4566803759907371e-05
147,89.70537893174519,35.84455184793879,4.657437999879122,1.5028952542419632e-05
148,88.78644053302207,28.158640750384308,4.657435707908648,1.5294322300138285e-05
149,80.58719335392604,25.221277248384823,4.657433789897172,1.960202846105354e-05
150,88.85271825678471,25.110209061565516,4.657435923143292,2.2739445402119345e-05
151,76.81367698578245,29.035179650516504,4.6574360327951805,1.968285956643571e-05
152,82.9350487107689,22.38419023304812,4.657444590204908,2.254725923190913e-05
153,94.74264224511339,30.910600485501625,4.657438408713617,1.8539172332203964e-05
154,85.56286394613622,24.4721521713353,4.657440555938374,2.3712063478193482e-05
155,81.76462170910023,29.20769684936085,4.657441047763198,2.7659237378896617e-05
156,94.85255963233361,22.319988071448865,4.657433365624751,2.3021361062656666e-05
157,90.67325300410145,25.36306236341229,4.657419641047104,1.783946870854498e-05
158,90.65742573883428,26.356421606687285,4.657422256103095,1.3424167942679241e-05
159,90.39673803685653,24.25081873428549,4.657428291395683,1.0549295430961636e-05
160,74.7569661642548,39.35560095599214,4.657424734409664,1.1734242854455858e-05
161,75.57447380147626,20.45514555597046,4.657425051264582,1.7917718295779066e-05
162,88.20423853057255,22.760835786994246,4.657428893631138,1.778463844852973e-05
163,93.32757767955755,27.30879467924136,4.657421731471246,1.1267527158649956e-05
164,73.75935291756181,33.35232769877817,4.657421965348478,1.6050669943209148e-05
165,73.63734976849625,19.816285706491165,4.657414459503672,9.74637964284658e-06
166,83.6350345243373,17.574404505871314,4.657416307637612,1.1518410449704214e-05
167,88.67977129929325,32.571379611123774,4.657420882377664,1.13613592049432e-05
168,82.81237565009279,29.871941748613175,4.657423325060255,1.3632236431983034e-05
169,82.08988936372398,34.4438997812071,4.657424190480817,1.4038610783185325e-05
170,77.25997591044931,25.6856957525332,4.657430208763303,1.8373187011961992e-05
171,84.23642720181523,28.56134371968674,4.6574277074770265,2.4011905758619208e-05
172,85.22854593660864,27.832331138907772,4.657423297990801,2.0448073987318515e-05
173,76.86596247595057,20.944904365843733,4.657427949796361,2.0844994425354404e-05
174,83.34641480249054,28.63971467920519,4.657424122496722,1.767109865648682e-05
175,77.96910987575085,26.085922150883395,4.657417629949939,2.645168990789663e-05
176,92.91945077050325,26.851348914722802,4.65742604989253,2.3753584355778465e-05
177,71.32661825465215,20.413995780421917,4.657414185444481,2.1729607405804776e-05
178,74.87293706213106,26.525187934363398,4.657408457719326,1.9029466997424526e-05
179,91.23155615207864,32.14169779418345,4.657411192120022,1.8652557396561057e-05
180,84.54775016687724,29.609402691120696,4.657420013070306,1.7245055224933115e-05
181,88.96406432840051,33.08438827340428,4.657427221686147,1.666397790017038e-05
182,91.05761563073527,33.98636566566166,4.657422116542525,1.918693223166039e-05
183,78.29235582435187,30.040563963611262,4.65741695627103,1.930091982725962e-05
184,81.06687748449737,22.65712858761068,4.657426945506476,2.1843023290068734e-05
185,96.42158370742119,34.57201237748424,4.6574197310464855,2.4885922919493077e-05
186,81.32168289286047,28.11372386733907,4.657426347335479,1.6849974038240158e-05
187,80.10213974307057,27.09913124376299,4.6574285769608625,2.117077170481344e-05
188,93.25082709442192,39.819327196856854,4.657422965090911,2.0299191314509292e-05
189,85.35317110353103,36.62805606707038,4.657431405471436,1.9822872119842283e-05
190,80.55810314261315,22.414559311258387,4.65742826790174,1.9181495648185538e-05
191,80.56650300988723,25.949223240350666,4.657437778256036,2.116627931781133e-05
192,93.23125836192365,22.350829641340752,4.657435669924897,2.533027078289957e-05
193,86.10094761507625,38.05000941771701,4.6574247757728235,2.0492104625104502e-05
194,82.9032033476561,20.569857485531315,4.657427888991171,1.778457601153498e-05
195,106.64256365177944,47.10721853456504,4.657430213982092,1.9966965511841347e-05
196,82.76572888698608,31.487831832447092,4.65743167519701,1.7790038890614844e-05
197,81.70525549821181,30.644590711546357,4.657423176537395,1.7338337623085074e-05
198,73.54210517668712,22.456046775566154,4.657427582124021,1.365746573530047e-05
199,68.88333656308984,23.882503672064516,4.657414988951502,1.7992607626769826e-05
200,85.91160969578029,33.07096181196422,4.657409742965088,1.9286592052045696e-05
201,85.64716540936323,27.36285334066616,4.657404899268763,1.4538044807737118e-05
202,80.25375780035918,29.583540391261423,4.65740276471316,1.5490792339062497e-05
203,80.55532242966461,25.408244073196993,4.657406594449034,1.8208730993289065e-05
204,83.64347800913436,25.717820132996557,4.657403305990129,1.3929852894619992e-05
205,76.1725352195837,20.5562007223352,4.657393725145481,1.5839741095667844e-05
206,79.83690931127077,32.31711248062065,4.657392603412808,1.3880765002823656e-05
207,87.96208863105336,29.83902112420967,4.65738760263024,1.9570097235219175e-05
208,88.71643994814674,22.682743512430424,4.657388519148073,1.1451217528185456e-05
209,86.6849467625631,28.26844180432951,4.657385207544368,1.279414621155404e-05
210,80.70278808304438,26.45017221689349,4.657388831686828,1.7814305131675456e-05
211,84.02615768726432,23.718208778440392,4.65738319471273,1.4752708924547608e-05
212,76.6097588349065,19.865171571224785,4.6573792643702445,1.832724555239028e-05
213,70.56987190834094,28.149766172541657,4.657377031667254,1.8279368154988305e-05
214,80.65744394463276,27.094480577185177,4.6573742798111155,2.071003359920165e-05
215,79.43893129705877,36.200102013820064,4.657370851096428,2.40017487581205e-05
216,73.62970488246481,24.748611353286837,4.657369440131465,2.8683900339792916e-05
217,91.51263942998523,33.88475870899908,4.657361402109111,2.2042442423172015e-05
218,73.54327021192724,31.40836042149009,4.657365416101246,1.9942537780374038e-05
219,86.25637997967893,34.963894839375506,4.657351422043844,1.475511019388491e-05
220,70.62968741430214,26.27580005806606,4.657352116011708,1.3356231581789022e-05
221,89.31050131526032,21.54069509216014,4.657353933105781,9.771308222242722e-06
222,81.90356487322785,23.393847406332302,4.657357471587899,1.3311400308545149e-05
223,85.25474886656909,28.99768311745835,4.657355464979083,1.4725572080383357e-05
224,90.29554935334383,19.895065545119426,4.657357972045537,1.2132793756109885e-05
225,83.34532064015295,26.1376239240834,4.657355184713355,1.0085869118286489e-05
226,77.77320536030916,21.60927517769055,4.657351821986256,1.54094939836767e-05
227,93.02414918478547,34.69687938933863,4.657353635248477,1.6107737546419158e-05
228,84.41533859929108,27.937667024521424,4.657357620187156,1.9455935739651254e-05
229,82.16530740469025,29.39859341550486,4.65734448734988,2.632410532044805e-05
230,84.24031129503183,31.418055804914307,4.6573386011229205,2.8560661217940838e-05
231,75.7311604061447,28.505164423296875,4.657344032643122,2.8708168857585226e-05
232,82.28362938296132,32.89778460633996,4.657335425027694,2.580429416558506e-05
233,82.22851234670287,27.996126436753567,4.6573317280779225,3.214184424396803e-05
234,74.1004536437775,27.596152558296545,4.657338090846346,3.0215533492092026e-05
235,93.37939090305723,29.88725400018089,4.657345211081078,3.38657657729653e-05
236,87.08821679595903,31.747632847203075,4.6573486252434275,2.8294338739813892e-05
237,89.93403304483135,24.354315951057128,4.657351757570418,3.997927851079484e-05
238,95.94485820837684,25.876479297558973,4.657341273621107,4.086098696622663e-05
239,82.96144015492422,35.71297127306592,4.657353466603265,4.091129429697643e-05
240,90.5293837441154,17.526423848865758,4.657343321525593,4.4009441169607355e-05
241,77.1727032968784,22.09166850664986,4.657354177289248,3.177862673489502e-05
242,81.50860815862711,23.201761930445663,4.657367675904185,1.5076984001531191e-05
243,86.30023321459831,35.213763280391916,4.657367265930534,1.9069069326109428e-05
244,80.27338428557337,23.048807885058412,4.657363504456077,2.1014606226216608e-05
245,74.44795970278444,30.389702246321185,4.6573663321809,1.8464850301423362e-05
246,91.03221510378154,26.885838377200308,4.65736148750034,1.6565279225854354e-05
247,90.51688041732945,29.2472021080078,4.657363266488792,1.415750251073059e-05
248,90.47906777307853,35.392069260913225,4.657360549047847,1.8689119949816827e-05
249,85.24113253189117,18.301343694597865,4.657361266437684,2.4148648691852584e-05
250,79.0077018296144,24.576037700888566,4.657352929494957,2.404734783342854e-05
251,86.90730143423511,32.40795938455387,4.657338482669002,1.874508783935472e-05
252,75.32130248190303,37.693335104138924,4.65733155736733,2.50248421346524e-05
253,84.6978427022054,26.2702683290015,4.657330850809297,2.994260205021063e-05
254,83.33664409712516,25.92971342298049,4.657338344711066,2.6116519770001005e-05
255,85.77935019407838,24.578384547018285,4.657343673413729,3.0464550811135514e-05
256,90.87546900132531,28.583323830240616,4.65733765539443,2.6714211653447188e-05
257,90.23876758969935,30.556390594120074,4.657336192049253,2.742149905977924e-05
258,94.44535648464796,32.4631555901882,4.657321455444086,2.1505780562163053e-05
259,80.3521083803594,21.45959645022575,4.657323667874076,1.8319980122768616e-05
260,88.47877948063352,35.96370760251855,4.657323658343867,1.8861242576222738e-05
261,85.5831130008016,29.16236495913755,4.657327436388794,2.3530242876571492e-05
262,84.72059653710494,21.525564016294197,4.657331767043209,2.0125441356424577e-05
263,81.86169009164745,30.8830956030474,4.657334228268746,2.368680848983447e-05
264,85.47582497510211,26.02416688888074,4.6573329285195895,2.6066653223078162e-05
265,91.30128532744318,29.35189169488872,4.657333473755754,2.1618414917585128e-05
266,84.40186996144611,35.00028704669545,4.65732313865536,1.741729467118719e-05
267,86.80536057347744,23.015448516032336,4.657322969892817,1.8014585033121134e-05
268,81.11449828645048,26.83607165897217,4.6573283111717885,2.3929789521699108e-05
269,84.02857625973185,29.91475483466532,4.657320096915319,2.520399354441973e-05
270,90.93882174605139,27.812049825145227,4.6573252519459585,2.3838558949408623e-05
271,83.76332573744591,33.935677140116134,4.657325045090633,2.6226008268315373e-05
272,88.01305988611696,24.67227704372302,4.6573284345190356,2.8169665649098935e-05
273,93.10002107608051,24.838932805760265,4.657347036614137,3.2776469193529826e-05
274,80.81112325867947,23.977404632333663,4.657336574789268,3.307817685461361e-05
275,78.00124526547586,21.295249646769058,4.6573251663842745,2.227061217853219e-05
276,84.54964181511762,19.77602702683407,4.65732604210525,1.964394461696864e-05
277,86.62421827062597,29.373058171581143,4.657322417254592,1.7230870061856223e-05
278,88.00643836426886,29.414568933784157,4.65731916509,1.967974620823428e-05
279,85.5576945482176,26.80246786855412,4.657315457335401,2.464807779461305e-05
280,82.56418643576241,29.35363412654708,4.657318064278539,2.1075487708943917e-05
281,92.67723149551718,36.14626715959846,4.657322119103999,2.5960855491894687e-05
282,80.84765970229608,34.656811657321654,4.657314249128081,2.4142314945807786e-05
283,79.2843134220439,23.485799188500675,4.657324638672407,2.282326122691717e-05
284,86.69933730899874,22.6924130836838,4.657319090039236,2.9490632652778554e-05
285,80.09576606833441,17.685280418356328,4.657311996853842,3.593599973323525e-05
286,81.17229396800504,34.22929662246553,4.6573057253053305,3.3632075013278784e-05
287,92.34063286576665,30.827103120306102,4.657307800514171,2.3543703790410957e-05
288,83.92943731498782,32.37285746346255,4.657302690286207,2.806352721061446e-05
289,100.77182539002993,32.21554353128541,4.657312074767345,2.610133702850726e-05
290,81.23645425810864,27.471132349717916,4.6573058790530535,2.890694035299133e-05
291,82.44596006379507,20.473631003070576,4.657298927632225,2.0974961904795954e-05
292,84.12442521024289,27.065753463801325,4.657300620494971,2.2761548356272297e-05
293,76.19435954277809,27.666799601358502,4.65730920397016,1.953588142873111e-05
294,80.78811303484963,30.74405181433534,4.65730964674777,2.427393011938747e-05
295,89.30916383919802,29.99959247389802,4.657309123766856,3.061105901915609e-05
296,93.70038870650214,33.885851394811354,4.65730930657898,3.914142045651164e-05
297,86.29483576863902,28.14802982665685,4.657313376556359,4.231912126970411e-05
298,94.00040884455517,31.91440001246278,4.657323307997394,4.446356725964686e-05
299,90.45479964769063,37.26371873437364,4.657348081252201,2.8500664464568394e-05
300,78.9189724307305,22.367033052867754,4.657352031187438,1.4362018771023245e-05
301,89.00079824063553,35.02525522091287,4.657352565375179,1.6470553393573147e-05
302,81.35071762671014,23.331423890090615,4.657362108351661,1.1948266518715151e-05
303,78.11882238925882,30.59152141130427,4.657359615008213,1.570849310858924e-05
304,83.36050681259795,26.541056050565594,4.657353520720833,1.542702208547293e-05
305,71.38782948039194,18.07117391463053,4.657343235936269,1.816668021367679e-05
306,86.29338868581567,32.171455448483016,4.657334032378297,2.0314772492671212e-05
307,89.55518751958252,33.084063944720775,4.6573314622849775,1.9829169952165818e-05
308,88.47431337170102,30.359782492229442,4.6573302755966886,2.115902071006225e-05
309,88.94581198339004,27.600097312185895,4.6573227931757355,1.8942942546866903e-05
310,84.48105382996872,28.240198618627023,4.657324640918951,1.9920991640677378e-05
311,87.69901347338023,33.81114522681075,4.657330689225402,2.328984665682517e-05
312,72.84929727511395,22.59842242876513,4.657323575952222,1.8816215515833174e-05
313,81.8513486601525,22.781904711315715,4.657319199030159,2.1757215848992677e-05
314,88.13097651454753,29.28554825636132,4.657333938452912,1.9308528535841977e-05
315,75.04641561272066,28.571081156577197,4.657337372820643,1.3927648111079474e-05
316,80.49676647232795,22.80483658152838,4.657336375198703,1.6812550872803785e-05
317,85.4638464594119,30.328128502383095,4.657331169774371,1.2161635292269567e-05
318,78.64853106930198,24.54692415267074,4.657337285088287,1.303795181710923e-05
319,78.42399357937617,29.530113443646833,4.657347885151508,1.3715264017264348e-05
320,94.25067970436714,25.010355378019927,4.657349681338455,1.7153573552798446e-05
321,83.17338603670032,25.76117081937271,4.657354403089002,2.511164019408266e-05
322,81.60697097047237,28.718737848179494,4.657354255958511,3.148103412014432e-05
323,79.37637471417332,32.89715916956715,4.6573579855102825,3.082879734275512e-05
324,83.9972139142159,18.496055976458024,4.6573601319579065,3.533350194597495e-05
325,84.95622241319126,38.07614766672033,4.657366754063945,3.385427452098282e-05
326,79.64530059320937,28.237605682812983,4.657389486213691,2.360480212159267e-05
327,90.46661923580761,35.836762947537956,4.657382449005068,1.3883154762326798e-05
328,88.01654549529941,21.618942393233784,4.6573737646192646,1.2699123130106371e-05
329,80.94536255903029,21.9244701341497,4.657375357910476,1.7341018681545452e-05
330,83.58959304093449,31.265934714687248,4.65738024950692,1.1745634069502336e-05
331,83.59313977326548,38.319429611648154,4.657384874952233,1.2511625067143767e-05
332,89.2774250697999,37.3313676822,4.657388384489128,1.9678143052984203e-05
333,85.01571553222749,31.70169873434526,4.657387758503111,1.9620237287826187e-05
334,85.46884080455142,29.080096396780412,4.657398195520445,1.8747907613984818e-05
335,76.1229017343499,21.836548336845034,4.657384785116848,9.697565349850895e-06
336,85.58317699826168,26.498651086279363,4.657386051737257,1.4641248815686493e-05
337,89.42457283497042,26.572086523715573,4.6573795569807945,1.7205418557118048e-05
338,84.20268775559501,19.202660569460456,4.657377203188263,1.6807953279897474e-05
339,76.65991848513383,27.210365221011866,4.657367875267431,1.5628736380264136e-05
340,76.41651864586579,23.992052833051112,4.657367567729834,1.691872866896602e-05
341,84.08668847440607,27.45830147017152,4.657369495229049,1.712788012060905e-05
342,75.26816234145605,26.21013384967233,4.65736800684368,1.4776040902467935e-05
343,86.6628654755196,23.38179093982301,4.657370642338273,1.2965053864527661e-05
344,93.73180085120501,24.463362686105015,4.657372636557454,1.3915274373648262e-05
345,78.39153802337552,27.2064014858661,4.657369156919842,1.7285751425210484e-05
346,90.33700207465743,25.400749557917585,4.657366317516315,2.0224386853622546e-05
347,68.14204321966176,25.96766720264024,4.657363712087656,2.3715455514711795e-05
348,76.8862072551468,29.743386898033783,4.6573579429042855,2.8836315811473137e-05
349,78.34960944874697,32.18015257367577,4.657372332492398,2.4187684621605376e-05
350,84.64938541101499,21.161140174886036,4.65738252248117,1.7832560288300796e-05
351,87.07715346638386,24.60007506033067,4.657369101996404,2.217207104442314e-05
352,88.72752910236792,19.804882571865075,4.657367120887562,2.1336937268271388e-05
353,82.74579021718738,21.89683967023161,4.657363260452292,1.42745933071339e-05
354,88.31701990680523,30.870555900678347,4.657354702065357,1.9458608833194478e-05
355,88.53530794849817,21.417975316874116,4.657351440269065,1.7994391067494533e-05
356,80.54830702822096,32.049640366134575,4.657343280725856,1.6774547999176784e-05
357,82.37979851528856,16.831667346926693,4.657338995990138,1.1933932043207247e-05
358,89.65919090633723,28.25298723250763,4.657337262359322,1.3367021074447435e-05
359,81.14536292156795,23.860577479278717,4.657335509899368,1.6454096692002866e-05
360,80.73764557230359,22.226787147693358,4.657343438403805,2.3855653926443652e-05
361,83.35789745876205,18.856841440799464,4.657340406313557,2.4430732667496027e-05
362,88.85327952011434,29.685672215434234,4.657340933559251,3.542406628144359e-05
363,95.128973342011,32.869055662298585,4.657334022509955,4.1836876932789314e-05
364,94.1770919153814,23.13523217141689,4.657340113956243,4.900335355303865e-05
365,93.67468840399792,31.167542145948296,4.657354623415459,4.862925040469852e-05
366,75.94946167123683,26.70460339513656,4.6573463322441295,4.4339783440439574e-05
367,89.67083073566646,30.70265226298837,4.657361290135194,4.5230622039654356e-05
368,95.20719177323717,35.32662634472399,4.657353241535282,4.454468765553697e-05
