Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
239,14.168439929753106,9.6140833882355,15.577606397432712,0.21231744224442797
240,15.703474281738414,10.858094408089347,15.564737461184674,0.24112999739257152
241,16.85321771263296,7.5171320655646054,15.5101259917686,0.24121492018942198
242,20.71865984110257,8.522282510522404,15.343386636183258,0.285371502001386
243,14.772599811201934,9.895685968624571,15.280718456309097,0.24103798469607604
244,17.756295439303404,9.786329244563595,15.296996111050735,0.24951884274957764
245,18.60793251335302,9.772834029317151,15.402305268224868,0.30598490556504865
246,14.971754980697696,9.182053669154449,15.439660529850286,0.3440519943464493
247,16.344705989692873,7.170802441502364,15.4946113153325,0.44363232220117227
248,16.23224068206588,8.909537699432462,15.679099866915461,0.4808335104940508
249,17.19354760016311,10.419026656746812,15.897600712817857,0.42779064455498855
250,19.732046953265336,7.405824106478181,15.643860513275559,0.5228667810654912
251,17.062810433639463,6.110357691212284,15.854283519785387,0.4751366879237814
252,14.586887482953353,9.921165729990268,15.738824805169205,0.46294637641784453
253,18.020229620542597,8.570213590768427,15.661134201643197,0.5145637493064125
254,19.18232938804265,5.061363009089428,15.533963938381806,0.6153176673636229
255,16.759496070467627,7.358492537777704,15.356282791271772,0.5731911954052387
256,20.179878103240526,8.457443852978258,15.48865459112142,0.7098360138134161
257,17.47359469107111,7.923008415279282,15.60892888224808,0.7764239916664192
258,14.39337076168837,9.781112194719816,15.670910166020406,0.6644455008255492
259,16.341361611904617,8.539939195838107,15.939790481525824,0.37004007590505456
260,19.017493583569,7.075736804086025,15.984334926013243,0.19662294873377376
261,14.506022440862541,9.657431708963003,16.004983445178055,0.1563687684843903
262,13.994665761590664,9.484663467172338,16.043077872195465,0.14542415289106228
263,16.517336609809206,7.37527589222056,15.973041882855119,0.21119107607984572
264,15.649752126412128,9.485280136985452,16.018381263186196,0.20619653095742485
265,10.766216862166349,11.166586788472873,15.95794901359999,0.1813905773537841
266,15.1390836486843,10.310363427478022,16.021893706816815,0.1384979605481408
267,16.792710163245935,10.19719682493739,15.991405196469529,0.1578351582929152
268,12.33161549697069,10.449539533057338,15.933419683575343,0.15737147062637177
269,17.228840265739606,7.595346550238889,15.892648247785266,0.11205726807586978
270,14.719905530432936,8.89370214455556,15.906895767836906,0.15279329943873798
271,16.06305617059387,9.723678639224087,15.88826433830385,0.14082530163781498
272,17.12401611377711,9.598790173963533,15.791426518383213,0.14625270769323093
273,15.005846422034825,8.978062130773093,15.890224852760136,0.20849635148182663
274,13.049582039762816,10.904294038938696,15.81521792626003,0.26343489084721616
275,18.40927894659428,8.58093035515566,15.877650248203679,0.32842651756429786
276,15.557862557982943,10.792300429036095,16.025880041850012,0.32167564897907136
277,16.3649930013436,11.41543058383557,16.040025382359044,0.3220729899037749
278,18.02411826375879,9.91020384823149,16.084530331581497,0.29796011360862934
279,16.32501519667401,9.801551868286,16.10404286942498,0.3619709265179923
280,14.880821561504167,9.977316309826538,16.138890436485475,0.3662813676126775
281,18.5562105314605,8.65338846460684,16.133218541882886,0.40489948575266743
282,18.218136610293907,8.166729509783012,16.18168059596928,0.3438728186376248
283,18.646684131816304,7.131614143568319,16.21709767265821,0.4645014874269051
284,18.741004199325385,10.840336361895655,16.399324734721468,0.51126041708346
285,13.943432460954742,9.742276076709688,16.286452813772506,0.3380162621469493
286,12.838435128940564,10.821106776625463,16.271710093650196,0.344458417540866
287,13.952730073025194,9.363608140892431,16.266033474316067,0.3016258251247107
288,15.393157470030953,9.20067726099597,16.289818232440233,0.28097549688123086
289,14.644891526584917,10.214283982540174,16.403445541329678,0.3175680729971828
290,18.895625711326126,6.597444431918846,16.455526049918422,0.2893716073101872
291,8.782321320672674,9.771326978895871,16.505778121527207,0.18722665691365495
292,13.947554146385906,10.489221707676997,16.44892156615138,0.13080843078715002
293,15.178053152598045,10.527259406409858,16.449698872436016,0.22141614456978015
294,12.925674522798863,9.759491677564474,16.413942153532926,0.16922103225635188
295,16.027907782361797,9.724407387808107,16.327515643695385,0.12597063119676366
296,17.093853327239657,8.885154389393229,16.322692016798676,0.1432192573514817
297,16.33884425462486,10.102011149207799,16.378857164768213,0.19330271668009819
298,14.797119463806814,9.97438266205237,16.313034981843515,0.2220451305822693
299,15.429375247667917,10.666414378394311,16.39761466397806,0.22344084200890074
300,12.275213342509522,11.528852962167939,16.459937847974416,0.185708582788252
301,12.78425735539508,9.429068083590977,16.44981895860664,0.23828760943105332
302,16.77621962005611,9.106833495265352,16.454076491193895,0.22993423923059383
303,14.814530476125665,10.059290612910809,16.373830342407597,0.2564362857761731
304,11.039409950391596,10.213764685697354,16.404198417576637,0.2700485711614293
305,17.377835594593456,7.737549740709877,16.416357182481043,0.257117798143036
306,14.44924330405649,9.754621327982347,16.352286146844406,0.13083390236512735
307,17.980651126249462,11.821948596021704,16.298729840095568,0.14567201187890658
308,18.864862646116897,8.282073088894137,16.40823736403929,0.10131136608277881
309,13.757713268578803,12.029258083165258,16.403823543978266,0.12556459260454692
310,14.448073971434496,9.645383888211459,16.36159688736243,0.13144139880126246
311,19.325909814426772,8.663279974155063,16.437070719379076,0.11625679115919069
312,14.674060490287522,9.936493605107419,16.46880030903668,0.14175477550348087
313,13.132073090023576,9.863980155346228,16.425678825213673,0.11999779401421028
314,16.10789204018437,9.70804195483949,16.37235327949528,0.13979044254210438
315,12.850215944989312,9.586194522507324,16.433999590427927,0.21312554618529148
316,18.381892837012114,8.579537078531546,16.4589454213802,0.2610906104122913
317,16.615000858893,9.7465198759077,16.575867620442757,0.258012100760104
318,11.272079196249766,10.371985254885022,16.529320674147797,0.2597209085072672
319,18.804222267381952,8.759931985032939,16.498743868150303,0.3070572614909772
320,16.640797859973496,9.945060050330502,16.32552744219118,0.32895681902599383
321,15.530851237273657,11.106957596432341,16.349647209872007,0.3374883343098948
322,14.984016443299996,11.279459533614519,16.168874336195103,0.33660802791908334
323,12.849207977940585,10.780808430203201,16.100980141313094,0.4122565308350951
324,19.733820078647955,7.164059820917163,16.244807707143426,0.4671382543825819
325,15.089127930787607,8.966363814907973,16.284745734330027,0.4404599108892959
326,17.223031643327097,9.69688181144954,16.437084423145855,0.41468741589565455
327,18.194296169741353,8.094337324456099,16.59741690477264,0.32333598273169617
328,19.898396299133157,8.17384324632967,16.52830644660088,0.1740613501628112
329,12.716710806503825,10.703809764953142,16.536312957035285,0.25380040439240475
330,15.504551089617683,10.807362350260682,16.639369314397335,0.2232248679697779
331,16.648342086056253,10.50335999492715,16.738591278457342,0.235721788134775
332,14.116175507212223,9.40668124260555,16.776391668258857,0.28065668378788083
333,13.82530691405319,10.415945804936351,16.74899703519125,0.17937349968587077
334,17.044997053481193,9.171705419687324,16.643629257225093,0.2454100417249516
335,16.49243538065692,11.90035628710817,16.689495537310194,0.2509324625793672
336,13.795666541308591,10.29085285402909,16.780315345736437,0.1807764458946719
337,17.829231201914073,9.369952877863861,16.82231598397838,0.19586360948401774
338,19.34716645844376,7.519861016929584,16.833869028814945,0.2058243633735269
339,15.723937848964004,9.59532964972269,16.80139701676198,0.24220067007907337
340,12.596682648280147,10.431191665778208,16.737963103359494,0.2187097759849481
341,10.11350012992209,11.358892035527575,16.819258900969224,0.2362060930310632
342,19.59502487676642,9.185086044767761,16.828379648919935,0.22646185391633444
343,16.795519326668614,8.700492763240305,16.788474530415645,0.25938719521741466
344,18.661133259775625,8.975098194972112,16.767119839417635,0.32852270209020085
345,19.47948394180728,7.436203815068527,16.82221425004939,0.30719530103555387
346,17.18878481184179,10.705236484026448,16.91921695216731,0.26503889002621367
347,15.63174218829123,10.772920361101052,16.86657761058455,0.2919514104931942
348,15.551808947240488,11.063763207441978,17.01365966746687,0.27757472479722645
349,17.866388267785833,10.748703559775581,17.116187186810468,0.3742012008338334
350,16.12237261436786,12.544617516243356,17.205825216212975,0.3647109900685102
351,11.104269421534141,10.241308293128117,17.1716743678062,0.3242865639146934
352,19.586440649701068,9.055556414790775,17.30508171086787,0.27674398761670427
353,16.039810021679617,9.522645819272647,17.25886019246305,0.21317861524643691
354,14.590517416604865,10.954434170052464,17.1899694391499,0.19698613713196397
355,13.4679154420342,11.492974984965377,17.128712965144594,0.17083473456117024
356,12.944563243478502,10.8787994159205,17.05067293368767,0.2089693204022782
357,14.104632715811476,10.528791617983039,17.156931495114613,0.1916243980494089
358,17.274117759358553,9.097021331145541,17.158791207146177,0.32645658317060605
359,16.317527444528817,9.757861322512362,17.00240259604563,0.32545354694198186
360,13.540172285778368,10.117847542714168,16.94358346450197,0.39884354514677817
361,16.70092733971621,8.679889311371742,16.915054382053924,0.37109155737105526
362,12.714349593075276,10.96216145847808,16.90313482594791,0.30015329467811125
363,13.215501401674448,10.015473518785381,16.89473351403193,0.3259193119956846
364,19.597177284247216,7.205444081487108,16.974348898815975,0.3320050692786732
365,16.71403518775541,10.284954375491774,16.82372982426156,0.36064930988983956
366,13.064104121716166,10.868406295557941,16.905854904019158,0.48242407253945285
367,13.63023612904326,10.276689469144257,16.96456909210067,0.542581523816807
368,19.013598153327912,10.30753202513745,17.130863459377483,0.47414575668125336
369,13.236608799969042,11.185590703215336,17.12688554356382,0.4467881743716445
370,17.784410728538347,9.352879210343096,17.153661005073893,0.4438181436224927
371,14.621089083446424,9.934510287828518,17.06008084357375,0.516542348613687
372,11.203165762520202,10.229982973878837,17.224312285800913,0.44617306792570005
373,15.16056677864122,10.368308955888121,17.044636814842907,0.457566152871727
374,14.027901635801353,10.703166316245504,17.139887547234483,0.4521477331781045
375,18.148050197464492,11.106824119541697,17.012349194620583,0.45622518932688066
376,18.565074716221794,8.562376874306834,17.113494001992482,0.4587814598462452
377,17.47914180041023,9.790555257082502,17.19851704807837,0.3861870602422954
378,19.94298222033935,7.350653846705444,16.938866480581943,0.42491816851660413
379,17.641448008282218,12.192699077816341,16.943378792414386,0.45379763213447377
380,14.588805466132447,9.797618303781027,16.978955051470003,0.45120897039840185
381,15.987732702888792,9.568488374554287,17.269299991070064,0.24659202000779895
382,17.653231969923656,9.134696036858179,17.25534811232445,0.2564121396684857
383,17.1241327511603,9.066650681075902,17.167072922237036,0.3113769288320739
384,14.7638225466536,10.0321487894664,17.08723043165617,0.3228992487552081
385,12.647729703362725,10.523555735931174,17.055870130485747,0.2914212581194153
386,7.5320704120242,10.431763435745017,17.074475300921268,0.3677707735467447
387,13.644283083796475,10.373432072619797,17.104865802949426,0.3952702187751985
388,15.165021435927125,8.926189021838832,17.21596497316103,0.3919853111257115
389,18.818415521722464,8.64275964652987,17.439943776219703,0.3400589809761028
390,11.908048669129338,11.007574255587407,17.554747474590453,0.2517964392747106
391,15.564783319785713,9.233249077216977,17.57567080622424,0.2835638461305497
392,15.28092781027102,14.002162597191424,17.454790454192906,0.3043982964420191
393,11.81478778716487,10.961619332073782,17.32915570970781,0.21494686148916453
394,13.193015560615843,10.998362703214353,17.31665938883728,0.2829409604972355
395,17.837355321294496,10.831839058337096,17.226868093445606,0.24932864484817674
396,13.33745715415255,12.779786851367778,17.317846991049866,0.2912883197480254
