Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,3.511594204768555,2.8828815303296746,5.007791811465037,2.382068612273735e-05
360,2.972885496154031,2.9893779609976274,5.007799885060483,1.6769338392497432e-05
361,3.05622287032582,2.77700715174346,5.007797809085224,1.8798712471759763e-05
362,3.8220764268716643,2.8610830335550204,5.007784723007589,1.8030330254341146e-05
363,3.119386509298654,2.8574872029225302,5.007775677059813,1.4679847850614602e-05
364,2.9898664403979454,3.034616859206407,5.007767989172306,1.5370850667010777e-05
365,2.3756667088441,2.9147659209664174,5.0077714378139815,1.7701895702729403e-05
366,3.0318679935557045,2.760588996332524,5.007775185594975,1.5111335368881677e-05
367,3.1930192364481313,2.9086365283799385,5.007769634612319,1.2965831936732827e-05
368,4.012081375396051,2.651293476792049,5.0077700199562,1.5757828739045442e-05
369,2.572115193600719,2.854919647879026,5.007768172356309,2.0272133051068672e-05
370,2.8333045362151115,2.8609336603444846,5.007764192807835,1.9082031503981625e-05
371,3.7798687369178183,2.803939351495716,5.007771495554504,1.5809415736887137e-05
372,4.136746071750425,2.73617526115775,5.007766946226331,1.9140784054629252e-05
373,2.3346215860918185,2.8782675263204034,5.007752342788786,1.8496284181354522e-05
374,4.298900950834391,2.521568693339019,5.007751370331725,2.6448874000630347e-05
375,3.3350012075060222,3.063722189363215,5.007760477591388,2.5603760713382672e-05
376,3.3252151861406,2.733127055064993,5.007745353113451,2.8660712534030066e-05
377,1.9809639891848145,2.7206066471000137,5.0077402351681055,3.7262233934448625e-05
378,2.7894669543112274,2.8225790127575867,5.007756073484407,4.4816651250599136e-05
379,2.521004744024026,2.7954256334509595,5.007758889348622,5.025356508113376e-05
380,2.392918575371935,2.9353676413692606,5.007745513678541,6.0294095130102454e-05
381,2.5674248510563253,2.866545826382126,5.007750537320802,5.209596310697639e-05
382,2.578067052147311,2.8664782534493605,5.00773053513965,2.9820746841351172e-05
383,2.824775823325786,2.861846490292661,5.007734046939547,2.0779556367885586e-05
384,2.377873675728187,2.927111579648135,5.007736334237226,2.240154282647046e-05
385,3.4953109307906387,2.8988437559837115,5.007735983643402,2.7155504784270762e-05
386,2.2752460190466812,2.8140792715396064,5.007744239582422,3.243510586340785e-05
387,2.4857965574104313,2.7553403633190663,5.007752100896543,2.3163195000071346e-05
388,2.6534945727075643,2.9582672412242133,5.00774855517716,2.7707245173812778e-05
389,3.321145935128741,2.7247181603872264,5.007748578791045,3.293415775826951e-05
390,2.233395217905881,2.7371257770113417,5.0077616291960325,3.717471212877104e-05
391,2.216820235670538,2.731415862443503,5.007742836374775,4.775933993013449e-05
392,2.3847520779394777,2.9644573714128075,5.007721639854925,4.480008443381503e-05
393,4.085090417608255,2.7043270308590155,5.007740315608567,3.71835769067108e-05
394,2.752325703727208,2.764058723615456,5.007751060748903,3.6294761346844796e-05
395,3.031705470231479,3.058557271083072,5.00774859396224,4.037003744410097e-05
396,2.8388744990203074,2.8557135959274436,5.0077469266928185,3.469259511316699e-05
397,2.0193423044024335,2.7830515078878837,5.00773607011171,3.4744285920840834e-05
398,3.1874105558791213,2.905684762965103,5.007743249416093,3.514138831902048e-05
399,2.8257558010008816,2.837740407580547,5.007750309863086,4.301049315709291e-05
400,3.4493850052119797,2.863547164516918,5.007712096759873,3.55302393755139e-05
401,3.415207146091641,2.8204251912593157,5.007722835620461,5.173809092598074e-05
402,2.0607884748776937,2.8235227986288765,5.007725092088111,5.940955400899049e-05
403,3.3584391239625098,3.072210411598821,5.007750658139057,6.718636360465149e-05
404,3.506653243641824,2.885350928253818,5.007752493955125,6.304740311002196e-05
405,2.9070008793285007,2.918697475467564,5.00778380719172,5.832304334250566e-05
406,2.8228125916438707,2.833730288257009,5.007760760414933,5.785000118774139e-05
407,3.109512034739894,2.831306375402892,5.007727296166882,3.595508011400236e-05
408,3.2808154220583376,3.0054128363231327,5.0077306938710215,5.0535983688596944e-05
409,3.470796759684851,2.863324864558379,5.00772653480549,3.577768817934285e-05
410,2.8766021621049354,2.90673538671153,5.007741548081657,6.58850183917822e-05
411,2.522181098138518,3.118701119869773,5.0077146429199715,3.66589740228355e-05
412,3.0858147370374454,3.10773644981028,5.007712681176755,3.8581926063756504e-05
413,2.865247941789887,2.8816980080014867,5.0076970609294005,1.6701571574739526e-05
414,2.93926615156238,2.973591963979969,5.007700451462842,1.5829502874536717e-05
415,2.5958433451000276,2.8914283181708322,5.007690718448383,1.8845063079715815e-05
416,1.7147518419313097,2.6341251255994838,5.007680878046836,1.9612355750667922e-05
417,2.796696594459602,2.8220848630968063,5.0076814306015,1.6002235404427627e-05
418,2.3190305007730183,2.8626405400335266,5.0076851312268165,1.833588405312034e-05
419,2.1298933938628046,2.9420123112396124,5.007687120745576,1.7863695310337543e-05
420,4.229866657533628,2.8556209843486715,5.007690152262594,1.928492822073318e-05
421,1.9251118589898446,2.6449821816715104,5.007687270112252,2.0733068563720148e-05
422,3.453973692944075,2.8440128964177385,5.007687622600728,2.4633066305947416e-05
423,2.021333478037924,2.766296702381443,5.007685833794911,3.268433582822945e-05
424,3.7457807234357645,2.77777913829132,5.00767289161054,3.448266559612972e-05
425,2.781840561697636,2.8164375590697754,5.007661516761237,1.9295834817071066e-05
426,2.7234849667373706,3.0409875868082348,5.007662095613661,1.864984078185843e-05
427,2.9556405641198835,2.9776078445583125,5.007663208218532,1.563013311034166e-05
428,2.241004554113463,2.7622854354709454,5.007667570542326,2.0117160995426318e-05
429,3.233918746756668,2.938494441579094,5.007672007777676,1.6099963990911225e-05
430,2.754279876006799,3.1267187323510846,5.007666411133303,1.370655031246854e-05
431,2.0189120133263945,2.766136816946757,5.007669266440752,1.3548948896374156e-05
432,3.5226688321210005,2.8994152362174606,5.007662141924729,1.4489827366460699e-05
433,3.3151904137292987,3.052333713839687,5.007664190829991,1.542473554671612e-05
434,2.4029113245279086,2.978389974613335,5.007667250573695,1.846779467734367e-05
435,3.8620855651503136,2.8876407263381374,5.007668413229831,1.7656327932045402e-05
436,2.727244085417856,3.0460660586889103,5.007673049270874,1.6476991973983593e-05
437,1.634419129505514,2.5110160863950606,5.0076784113014465,2.569375878256066e-05
438,2.7815045830524596,2.7918316515397206,5.007689250487073,2.8239240231568045e-05
439,3.0724566370550384,3.12356524662046,5.0077132883545605,1.4259842294372506e-05
440,4.0580352923097145,2.6949136592406915,5.007718946643153,1.72764104847725e-05
441,3.4374232629181294,2.8305808040572034,5.007713057520623,1.7002524502694712e-05
442,3.5113370790112826,2.898469905561357,5.007703156491877,1.2081445508067517e-05
443,2.582275702247922,2.8921976468422064,5.007705115832641,1.3496019323895675e-05
444,2.2491794024496596,2.7637640507324135,5.00771247754594,1.1137578605648234e-05
445,2.14131571859376,2.9517364725472803,5.007716405133645,1.4479304503127774e-05
446,3.38129998094632,2.7863787561353393,5.007724466831048,1.4041442602612956e-05
447,3.068585955468634,2.795102414101362,5.0077258255455845,1.603635350902221e-05
448,1.121091636559593,2.249282833696122,5.0077277589396765,2.050610677421139e-05
449,3.7974476333825415,2.8163259849620506,5.007731059546563,1.7826601543680344e-05
450,3.2964940381709646,3.028383906657387,5.007733572259112,1.9993231171151926e-05
451,3.478365533680477,2.8647962440491943,5.007728792721214,2.1479226374207925e-05
452,3.3313009287829622,3.0483167841135574,5.007724904110812,1.9729039797634847e-05
453,4.130943951016606,2.756011913375489,5.007723606772684,2.170024485840919e-05
454,3.4749130814306755,2.853416672170777,5.007736905097846,1.5234909152518999e-05
455,2.3826366024161127,2.929212817587412,5.007741446569205,1.5511643890553246e-05
456,1.6595217937490934,2.5618485437348553,5.007745142999677,1.578239779372905e-05
457,3.5256213870493163,2.9083360104333686,5.007758084880675,1.7648931963618174e-05
458,2.0372386379919845,2.793703766573743,5.007764344453742,1.3813338025488967e-05
459,1.7721692645362914,2.7264250412800344,5.007770234585997,2.082004357150793e-05
460,4.0414936657363025,2.6868868785413405,5.007785368265908,2.1303978966283996e-05
461,3.6179757830666817,2.681168881767924,5.0077799496611135,2.3384421720387966e-05
462,2.871511264948357,3.2129331639570866,5.007776247165998,2.2099984375829052e-05
463,4.203253552833726,2.7955526736054703,5.00776392831297,2.0237356257585545e-05
464,4.310074148163297,2.5444712294250236,5.00776758276294,2.2659104696448018e-05
465,2.273099437068455,2.80535170269628,5.007750538590317,2.250364471398128e-05
466,1.9411309462001232,2.650867302478928,5.007753707006445,2.4957962160361555e-05
467,1.3710162937755777,2.3830102605711585,5.00774406725658,2.7498854005026418e-05
468,3.0041053477123665,3.03899487810538,5.007738979184067,3.641696509552834e-05
469,3.5079288139360814,2.8844002262153934,5.007745742813439,2.846346473089051e-05
470,1.3907688463000079,2.4185561496696266,5.00773809469169,2.7305869871806022e-05
471,3.2737285820268966,3.005974831438032,5.007734776236763,2.3129772088115486e-05
472,3.5071829372180643,2.8918204100441227,5.0077193267116105,3.0153839953163972e-05
473,3.946376747139342,2.6080304803319536,5.007716145222326,2.2531743989679324e-05
474,3.2462039202847977,2.961172445196991,5.007704399297234,2.8263749608856386e-05
475,3.4674237236839796,2.8728164314197944,5.007706190945351,2.501711535672198e-05
476,2.2107557845637804,2.7141068598665936,5.007708778912535,3.4125669822898945e-05
477,3.892623008591913,2.925719618341816,5.007699198934807,3.390716756323194e-05
478,2.4678663792958444,3.042097895703794,5.007691634565941,3.67046373062184e-05
479,2.7714243773083433,2.791612397315971,5.007673730978464,3.085610335328749e-05
480,3.1083530159395663,2.815140001696891,5.007681605053419,3.042902103527152e-05
481,1.4648350146855447,2.5558686612704404,5.007683496787719,3.814657503264152e-05
482,3.4035817498683287,3.1352333873348366,5.007682925882223,3.8360862438957224e-05
483,3.6365430038480637,3.0106217792288223,5.007699745240319,3.447597541273593e-05
484,2.4916287216759088,3.0876020146320995,5.007704888901847,3.187603960658654e-05
485,2.6000828734355497,2.9191900000518034,5.007687072195119,4.50376979991434e-05
486,2.553639703127066,2.852806641931724,5.007682895356794,4.296138466778116e-05
487,2.2628503217422367,2.78464188265224,5.007691932037384,4.892732076018617e-05
488,3.1733860458974816,2.8926789532523487,5.007690928792613,5.325731589102369e-05
489,3.626942057509762,2.676882974480982,5.007686256736781,5.333688213729026e-05
490,2.0408318327366035,2.790305314828453,5.007700708321196,3.895647003044143e-05
491,3.579612086117261,2.9788794247497288,5.007702814224228,3.3580012337137734e-05
492,2.4813720506568857,3.069564084765394,5.0077015671088265,2.954559736127194e-05
493,2.5906015349454443,2.885246337740651,5.0076973783852115,2.7603248803040748e-05
494,2.306082867281675,2.8433969965926806,5.007706714681144,2.0526193248299337e-05
495,2.9774451889115285,3.0000772255093286,5.007704515252452,3.029929709097297e-05
496,2.3992099262529405,2.965223670960543,5.0077054373588075,2.013033599660136e-05
497,2.9116081522611212,2.925500136645098,5.007703501637904,1.4073409784883063e-05
498,2.6157078049433755,2.9043654977513236,5.007703459582872,1.3417767026992428e-05
499,2.6003369739431594,2.9097102168522886,5.007700495947834,1.1351747726262355e-05
