Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,17.447488775719712,5.171831438222906,12.072145392532894,1.160746711613353e-05
369,14.95741783064282,5.566198940945319,12.072145030553632,1.4488202729790716e-05
370,19.056069051405952,5.322683121466079,12.072142115151292,1.3738443963369073e-05
371,15.391691436562388,6.330093328923964,12.072141300284681,1.6274281732781625e-05
372,18.834643743568037,5.637283812887283,12.072156331143246,2.1453324883755274e-05
373,18.41794251749437,2.7869330059747246,12.072148968914473,1.9031409409931068e-05
374,15.983593634853463,5.95596900388619,12.072138274388708,2.3938496146260205e-05
375,14.470622972515741,5.427859692867541,12.072142187056468,2.2924651809781953e-05
376,15.836461561503778,7.874656644325654,12.072142633720548,2.4266745943332437e-05
377,16.760508987912438,6.1134977287483805,12.072145896784694,1.573238431225549e-05
378,15.195172638573098,6.947517985277552,12.072144817830443,1.4357219569775542e-05
379,18.267870891802495,2.535183270707318,12.072148922797314,1.8480830793311526e-05
380,17.18180675894316,5.0938682982177586,12.072137190495608,1.7999471256192006e-05
381,17.920647544189514,2.863659804941495,12.07213105409646,1.5522594350186463e-05
382,14.479414081321263,6.4026955759687665,12.072139889038407,1.6526749829156472e-05
383,14.953471493848818,5.489581302036183,12.072138361607092,1.8293076457793963e-05
384,14.773207778430386,5.775371635201594,12.072142470406355,1.701388428096378e-05
385,19.679371583297947,3.8594506662057695,12.072144534847768,2.0670284277785367e-05
386,16.036512235166636,6.049870823443908,12.072148812292628,1.7354721861394136e-05
387,16.01294825332985,6.14704535952643,12.07215843091304,1.1874533863687368e-05
388,15.680078370777697,8.847885255774006,12.072161049109155,1.2021994391713486e-05
389,16.3683482158416,6.053209757063644,12.072167467324808,2.216904549347235e-05
390,15.554789009865718,7.185245006131168,12.072175400778285,2.017194803629661e-05
391,16.763703607512227,2.774785335765209,12.072175774919165,1.9623379792366354e-05
392,17.442035835622107,3.3220217603838207,12.072180846379705,2.3688989041078455e-05
393,15.195222352324043,4.123280851860902,12.07219342586379,1.4338186892014677e-05
394,16.345051434594303,6.111406625062093,12.072191445519262,1.615542809840817e-05
395,14.373132837554184,7.501260701015203,12.072185582493338,2.2704918034826145e-05
396,18.20818958196858,3.7207294890842415,12.07220157876465,2.470650444591816e-05
397,14.526862737481622,6.53646575364039,12.072201012741264,1.9156733037978917e-05
398,15.521838186086816,6.918938010459897,12.072204542756973,1.589140057890507e-05
399,18.122035125101565,6.67137276337914,12.072208262745468,1.5456783952264398e-05
400,11.785007425603135,9.034051524086523,12.072203664088736,1.8918503312684374e-05
401,16.182612291794054,6.4858992664658475,12.072209814856913,2.1225578809982075e-05
402,16.64810778447194,2.428952749410193,12.072218571952593,3.038394248702632e-05
403,17.082589530697724,2.8282301789317557,12.072222639420158,3.803865763619768e-05
404,16.459396415128683,5.249426844163808,12.07225324511552,2.6669001089380425e-05
405,17.00130399650133,4.960662135197711,12.072250423450036,2.2841870132930054e-05
406,19.16255811166757,4.042178663517949,12.072257483757305,2.466065917813411e-05
407,18.5131454430377,2.9928805626213073,12.072265423678022,2.4981112612167137e-05
408,18.53478662759121,2.916291320595184,12.072265949214223,2.7372122403077618e-05
409,18.370814564673317,6.2835296064288775,12.072275283410892,2.7579780746449477e-05
410,14.818249454136748,6.61313535156127,12.07228237723188,3.418649770151952e-05
411,16.742234090124516,4.77470704009329,12.07229703800034,1.4800360586633935e-05
412,15.864759995325466,4.774504939826812,12.07229236670384,1.7338678968889845e-05
413,16.815746303441678,2.534065303749873,12.072301015455235,2.013985613418325e-05
414,15.825062549503448,7.690860124456455,12.07229528574435,2.1709131703865375e-05
415,18.41807932524448,2.785891748871165,12.0722829002911,2.7747901422712844e-05
416,15.890082724946675,4.330863404373868,12.07229443306573,1.915570786943693e-05
417,16.81026319091609,2.5902173751231508,12.072296003989166,1.5342046838831123e-05
418,16.21590014331486,6.6174312938719915,12.072286764690237,1.8034226651881996e-05
419,17.062519706911267,4.860405472026053,12.07228885082708,2.026165944405734e-05
420,15.68745735594231,7.342478821859154,12.07228860097867,1.2415520502001144e-05
421,17.37854289003455,7.302398003113263,12.072292535685012,1.7556868817998156e-05
422,16.875746097611753,4.961817370390077,12.072289490757544,1.761607207823666e-05
423,18.09553638040673,4.053702260887468,12.072293710879984,2.041209413417583e-05
424,18.115979365607885,7.902731392210974,12.072289800098515,2.530951550047453e-05
425,15.125004392161756,6.841220739597763,12.072294394999018,2.9532486188601163e-05
426,16.739362358906916,4.928971176398586,12.072296463574132,1.2621199694278938e-05
427,17.283294249857278,3.109951177515208,12.072301453884531,1.585780976470126e-05
428,16.240771778441385,7.389089261955717,12.072294557039568,1.6429517746902854e-05
429,13.617896468996094,7.0954404996124,12.072296399447795,2.301393176545479e-05
430,16.363646799460998,6.478369612933375,12.072297475268211,2.2670324611785617e-05
431,17.434754150813006,3.146345556015615,12.072298650401649,2.14877192578245e-05
432,16.875988544623866,3.0923094746723385,12.072283533502997,1.4816032680980735e-05
433,15.87792938455841,6.485550484526984,12.072291630713934,1.938113976931689e-05
434,13.248292567003684,7.051551328930808,12.072288130170932,1.4865122743347635e-05
435,16.359080561033693,1.9932985138402681,12.072293005622775,1.9379268488287997e-05
436,19.076401696497452,4.572705796461444,12.072290617621935,2.6615968848572104e-05
437,16.72608067487564,2.6181200794713484,12.072295985226084,3.145485176448876e-05
438,18.50017327842132,3.7185186293691035,12.072301791755633,3.7395975087742e-05
439,17.10858072048941,5.180097592690241,12.072307057955683,2.7516728542807858e-05
440,16.24618578182205,6.114000214101241,12.072303973359409,2.091228654062881e-05
441,16.342034575991796,6.024720095049504,12.07231138526909,2.713414913881891e-05
442,16.429607317653495,6.5386206886976135,12.07230970534519,2.949479496969728e-05
443,16.236616843281652,5.883506464576843,12.072308051358068,2.3278543955326454e-05
444,13.058575967268633,8.849611201264752,12.072309605311323,3.176043450197796e-05
445,16.970656177238645,3.4225208382862333,12.07232309138256,3.1527497386107214e-05
446,17.70003665951923,2.3874793191540404,12.07233513190744,2.365927844524856e-05
447,17.884716732126677,2.943014712439646,12.072329731409464,2.7530366941199772e-05
448,16.987877300258837,5.174762984015454,12.072331448556168,2.325779641701295e-05
449,16.45459167222429,4.561473997752544,12.07232837879575,2.033937542111877e-05
450,16.923015245950925,3.261363064261984,12.07233022339138,3.0854740530069224e-05
451,18.888435876878,3.1872583660290528,12.072319464182286,3.818208551946055e-05
452,16.841568045217013,5.216135975939099,12.072342925267597,3.652687378527382e-05
453,18.356948861520944,3.10169453256337,12.072335910800058,4.17157416058765e-05
454,16.736053308246653,4.646667316594657,12.072341994351664,4.376094339533185e-05
455,16.21570916022986,6.016713403956851,12.072341057385374,4.620043657538108e-05
456,16.010580566413594,4.561478626179041,12.072321597857506,4.132554313839091e-05
457,15.971974041593047,4.602116774347315,12.072317687030242,3.5099159488286534e-05
458,16.19609504481604,6.0128637084426,12.072328195846245,4.054184698118614e-05
459,15.220629234334151,5.636229045318225,12.072318977607285,3.5856919478251964e-05
460,17.880742287453565,5.135413224596608,12.072316533282699,3.5474387737575e-05
461,17.95511896350922,3.4925300555991505,12.07231465449762,4.085497436127584e-05
462,17.859677297708007,4.407800023577618,12.07231873229393,4.3930076486265646e-05
463,16.860049649854567,4.809093136866661,12.072322714041935,5.052427225960123e-05
464,17.556792791819007,3.2052487702390056,12.072321286923508,5.812561060414579e-05
465,13.69746957655143,8.260314078850014,12.072311036402466,4.7019169920606365e-05
466,17.312700417227315,2.82916864181465,12.07229685166391,3.066736972771313e-05
467,16.71657728542892,4.7908232477583,12.072306005867102,4.989584935336816e-05
468,14.211500812140233,7.625862584627889,12.072299724503422,4.439000944951704e-05
469,16.46923353317556,2.2630604331047555,12.072312812863844,5.368096203251598e-05
470,16.99632512102036,3.0340600646772007,12.07230157205105,5.7782034855003314e-05
471,17.036820913240494,7.999846872508985,12.07230993409481,5.113560565398902e-05
472,17.2109012282918,6.843528353430213,12.072304446437586,4.381412961929016e-05
473,16.725035221191966,4.626348051306352,12.072289233240296,2.914749641812329e-05
474,16.140407186842364,5.869775382762029,12.072288414741141,2.957735582308258e-05
475,17.01596351623168,4.794214361739956,12.07227085147822,3.6502309216631674e-05
476,16.817135917248294,3.3186522837635968,12.072272712165418,2.6978502664332553e-05
477,16.414041909926322,5.369947834500437,12.072280112382145,2.9137375824719658e-05
478,17.03800478575571,4.738083555091641,12.072273765151028,2.391372093442494e-05
479,16.344843564091295,6.531440957179108,12.072275261709184,2.416206652430041e-05
480,16.373453949675806,8.387508772639476,12.072270622489734,2.522827955769883e-05
481,17.347655852576207,4.947644411483581,12.072251619951745,2.441631227505961e-05
482,17.66700782182154,5.076952795570161,12.072242236289373,2.284341902594104e-05
483,16.474806947651196,4.889327176528974,12.072228567668258,1.73593899505321e-05
484,15.366098172640886,5.62376710171786,12.072234738451872,2.6100925334210498e-05
485,15.78420949081006,5.994579380589017,12.072240678616492,2.4771973366222283e-05
486,14.35606979134263,7.65059467849883,12.072250444397664,2.5660878697778214e-05
487,15.925539481716058,7.324059667007131,12.07224095120191,2.7154601416004462e-05
488,16.922514998743527,6.014553080328076,12.072241161914762,3.1460831665719324e-05
489,16.978175759797928,6.395179360943396,12.072229553815806,3.102068713570371e-05
490,16.321273696886028,6.05585438031172,12.07223243051898,3.170290020770724e-05
491,13.941911077111296,6.177446573321428,12.07224193772802,3.6341557076096376e-05
492,17.684379240095986,2.9855031382947357,12.072254281614098,3.608301484571698e-05
493,17.402251006986447,3.621736392608207,12.07223653649684,4.090975627854819e-05
494,16.79202891110172,4.590411822142599,12.072229296827619,3.656560128871769e-05
495,15.22063802680151,4.177177343133891,12.072217516886631,3.145557255052871e-05
496,17.215942955687392,4.977244883585475,12.07221515534666,2.53988318049573e-05
497,17.04179811151321,5.0791320104903495,12.07220356215075,2.9674921499049092e-05
498,14.965565670592593,6.596483278092882,12.072215265553792,2.2687517812907873e-05
499,16.711863900456397,4.397634736913511,12.072205000893018,2.8574569588923934e-05
