Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,7.919080128498943,6.380035068058404,-3.3550683056964523,1.9855789077103794e-05
37,6.105228963437333,7.847422723159928,-3.355075426286408,2.6733119563463256e-05
38,4.441607253677962,6.074243951240151,-3.355056520156313,2.0088255395472215e-05
39,4.9096180187727025,6.57391053586877,-3.3550466681145976,2.7162950471667305e-05
40,9.438097422298728,7.735827790667681,-3.3550545276289916,2.74835051078026e-05
41,6.730804025322357,7.076146038818057,-3.3550673037477297,2.198131796431244e-05
42,5.332377037832989,7.521172700137511,-3.355071733564936,2.5826483969609254e-05
43,8.35552602739141,9.269969513575548,-3.3550797571263464,2.12587908721212e-05
44,9.866029627766638,8.24850215957603,-3.3550859074464676,1.7495868909206445e-05
45,7.357709253939461,5.91022023956543,-3.355092625854445,2.0421270243032586e-05
46,6.443629216969606,6.070695012827691,-3.355097619825989,2.2747490105219847e-05
47,6.423797808109614,5.710700302731817,-3.3551055851598,2.9242143872601077e-05
48,8.033503072809829,8.867893464916289,-3.3551067108187462,3.351279692628277e-05
49,5.055383860027661,5.283071797230233,-3.355103014903494,3.8870399960878895e-05
50,4.334627037977062,5.613818811452511,-3.3550872674196954,4.35802584730284e-05
51,5.774159577303783,7.124993314400781,-3.3550847778402977,5.196801156510764e-05
52,4.93016206018071,6.1230475909124396,-3.355071579153151,3.954887759614145e-05
53,5.89977624426829,6.370481181492096,-3.3550738786018384,4.1810415851585956e-05
54,8.922972848765971,6.826934548476156,-3.355072288153719,3.67096125107576e-05
55,6.975752003731513,7.047964406331638,-3.355061480464193,5.0196204876555776e-05
56,10.499306474187618,9.936909153253955,-3.35505459848416,4.367332275750047e-05
57,8.744541569702559,10.596635416623313,-3.355073792301032,3.769841411698923e-05
58,5.5248921590112765,5.958877594461003,-3.3550577913533024,5.386779823702556e-05
59,8.514127221272917,6.28297800179632,-3.355037298091465,6.420541058939506e-05
60,6.4964018170501685,8.919917065957536,-3.35505358693137,6.147695928839327e-05
61,8.408639709944197,8.253980541744184,-3.355055082112822,6.12861305190031e-05
62,8.22665914705344,7.535360670759802,-3.3550793198444913,2.3741348157141028e-05
63,6.79245718687808,6.492003560807847,-3.3550751390937883,1.801029998456993e-05
64,8.721151505778218,8.537531619728863,-3.3550741416069743,2.6839416365961594e-05
65,7.46370652919606,7.08794071029736,-3.35507321400423,3.60177105327328e-05
66,5.471454397899348,8.385511251581509,-3.355088745036384,3.091099715762136e-05
67,9.347060623958475,8.200264833191886,-3.3550922634929563,3.145063658599732e-05
68,10.107767950173816,7.689165860837122,-3.355094493095322,3.2114107224462095e-05
69,8.050067813431346,9.700079470031941,-3.3550804109509578,3.0077025743693974e-05
70,6.0343690353114905,6.905884722228197,-3.3550666485174383,1.9298023508832773e-05
71,5.617920276668917,7.098448222627941,-3.355072783189886,2.0182399242420022e-05
72,5.590503227740203,7.157584459468429,-3.3550808714217135,1.92204059043448e-05
73,6.32233582861574,7.527876567427956,-3.355070581924476,1.6921501742983677e-05
74,5.867634619664911,5.923534957029944,-3.35506310412685,1.6513713276102654e-05
75,9.027576121148089,8.84045778446846,-3.3550734045656214,1.766420634182013e-05
76,5.2375366542988555,6.601461269597869,-3.355078201406846,1.8762741438949846e-05
77,5.1098600082345635,6.652399629870696,-3.3550823634678855,1.91902988498705e-05
78,5.015708927033488,7.82436299948536,-3.3550912511614257,1.9338571328137832e-05
79,6.439462740828636,6.370174153951452,-3.355094649977513,2.693414355714546e-05
80,7.117622818428167,7.784421500555745,-3.355104178205276,2.121692989075511e-05
81,8.000665589591529,6.835064315269074,-3.3551027545909626,2.2408684981012835e-05
82,6.399813311678815,6.145317267161246,-3.35510897855645,1.932749031461539e-05
83,6.345385425859459,7.864826115194571,-3.3551123654267343,2.4142113715415956e-05
84,6.310496101533431,7.5750507493365475,-3.3551194744089194,2.5059559159211837e-05
85,6.386140377735177,7.723737463279751,-3.3551262833287487,2.588927185551211e-05
86,8.617257365526372,7.629563193824443,-3.3551301985377484,3.1069697838515526e-05
87,7.137292427892613,7.988962004929441,-3.355113089203092,2.876737674424447e-05
88,7.301423270914379,7.969842402383528,-3.355127793203932,2.06331043744396e-05
89,5.907137638008069,6.85908127739545,-3.3551317705154338,2.5093392037998312e-05
90,7.148372362534121,8.311412507346388,-3.3551186979722223,2.8010684724684597e-05
91,7.580818458339229,6.546617749630631,-3.355119027399124,2.9624947166131527e-05
92,6.293625012438339,6.53727096423101,-3.355127520094758,2.3982902732254974e-05
93,6.538516804708155,7.876970548568478,-3.3551228162247475,3.303423635591454e-05
94,7.996188490628249,9.46033049914867,-3.3551241476017872,2.5559648907250362e-05
95,6.590264696707868,7.899527613663642,-3.355133945533974,1.6899718781871783e-05
96,6.181044367649488,7.698898621506855,-3.3551288532710104,1.7891884176642606e-05
97,6.376845180089059,6.051017987182492,-3.3551224337128263,1.796937426373569e-05
98,6.509425910220524,5.857314810959143,-3.3551176227453987,1.998620458752303e-05
99,5.046106363984906,6.306138463429372,-3.355124378870915,2.351024633773931e-05
100,5.560852267972856,8.103941666079972,-3.3551275402445917,2.15442712267383e-05
101,4.947662069464841,6.7561297667261115,-3.3551180020868303,2.055244585185895e-05
102,2.65682776907171,5.598469757282518,-3.3551237568842986,2.7280183314366728e-05
103,8.810037614105019,13.433396788663462,-3.3551296055018462,2.7731020692840754e-05
104,5.258217227533082,7.105488155497132,-3.3551227178969745,2.844360080596067e-05
105,6.368998440429625,7.2508338476296235,-3.3551219174920126,3.261900225351784e-05
106,6.828545478213298,8.384554507470433,-3.355126552025086,4.169326043221882e-05
107,5.722793285163856,6.003471138169137,-3.355144308340698,3.3375561651858565e-05
108,10.003343305361545,8.356861553024466,-3.355136003258997,3.506370777497497e-05
109,6.754759695191474,8.759984468413457,-3.355123060532955,2.7962927915776742e-05
110,4.96434866600023,5.430894755272981,-3.355126575043335,3.6203274718380564e-05
111,7.704079628847966,7.081205271023032,-3.355110281123166,3.427851782892791e-05
112,5.936449826402356,6.715628760582858,-3.355102474685322,3.7677288317986136e-05
113,8.845272353388475,8.979812392599047,-3.3551087548590046,3.7892905361657866e-05
114,3.602130370061353,6.073515486959051,-3.3551347051540077,5.41605124388402e-05
115,5.73359373155471,6.4669835368832,-3.3551585546157368,4.8735759390086804e-05
116,8.22095860265716,9.5155822584981,-3.355162493026131,5.095466970540968e-05
117,7.426721776656313,7.642577944614377,-3.355163123014875,4.697985703632192e-05
118,6.5070907775635956,6.591829059920997,-3.3551633350744865,4.877880509844442e-05
119,8.150440421229739,8.95010225389508,-3.355155312861006,5.4080143430065016e-05
120,7.841032305476341,6.424489902139035,-3.355151113201358,5.344220880649687e-05
121,7.760285460072529,8.258599661330956,-3.3551579545717365,6.66557394289375e-05
122,8.375391700048628,8.319615818048456,-3.3551616929758032,6.657374511552533e-05
123,8.119781345076314,9.624872601276738,-3.355141874713193,4.650388038544534e-05
124,5.025891037271377,7.237366291474888,-3.3551417140258364,3.889770555653844e-05
125,4.84536395291718,5.858569010523643,-3.355118912182948,3.564733902988531e-05
126,5.526761487084472,7.176695346922488,-3.3551153649932943,4.09990451954544e-05
127,6.634030907225297,6.584670599739049,-3.355116918552514,3.6209678178033654e-05
128,8.42846654057035,9.165208855495024,-3.355117380473389,3.871660256512181e-05
129,5.711707107527979,5.79929229650444,-3.355118404837539,3.829905889625538e-05
130,4.286596704155689,5.604502104450796,-3.355098153610657,1.8143199951511117e-05
131,7.249003088694595,7.332728326426434,-3.35509379275521,1.808263177611702e-05
132,4.597406024540739,5.952679057387211,-3.3550987604877682,1.4999317898143016e-05
133,7.071843599618214,8.08809437991925,-3.3550931107614126,1.869707384128008e-05
134,6.911061996553871,6.326000028420014,-3.355097036800795,1.7748720689550406e-05
135,6.699527120592833,8.825820952796684,-3.3550926768111666,2.1557079560886607e-05
136,5.210992962956509,5.980312716947432,-3.3550743064319,2.102166733244932e-05
137,4.345999166108785,5.621768255006207,-3.3550763026156014,2.0064739463409182e-05
138,7.042635390765183,9.433526285056628,-3.355085345770347,2.256676417661577e-05
139,7.15203089441237,7.327300528463104,-3.355088033499677,3.043323233177579e-05
140,7.448254387901623,7.955294967016673,-3.3550921933740296,2.8163301623730977e-05
141,10.366841987228677,8.549988238174773,-3.3550849018029063,2.157804932334687e-05
142,4.855015359096415,5.997728080893462,-3.3550823520014967,1.83781309575916e-05
143,4.055225447169659,5.211207625792077,-3.355070359157005,1.957743840863498e-05
144,9.088521340270844,8.074002239391858,-3.3550750693594837,2.3554823355653908e-05
145,5.864797375624148,6.527335676531943,-3.3550777046951823,2.4600348067333837e-05
146,7.324901391638079,9.180003615208383,-3.3550728391930855,2.5181349269436562e-05
147,7.340695236546749,7.4021874759247455,-3.3550699383248683,2.5702406052233167e-05
148,9.362281677285079,8.089210249747456,-3.355066143173891,1.6313880355026347e-05
149,7.4162363806765175,7.757589235457962,-3.355072466179542,2.140639303129897e-05
150,5.129127279459923,7.9203405238829445,-3.3550740520874798,2.20756715420974e-05
151,6.2331709095464065,6.75017837244522,-3.3550761356154517,2.2063171384756527e-05
152,7.917352450857851,7.056778066068677,-3.355063827086313,2.9941112691290124e-05
153,8.404049813826113,8.344392095518169,-3.3550866633253627,2.3216630966974113e-05
154,10.728033964589049,9.124582232250667,-3.3550874058679527,1.7824900265890716e-05
155,5.735484398568253,9.099608825391549,-3.3550878859082074,1.8264559899108254e-05
156,9.403790779710523,6.739759477203336,-3.3550868408033216,1.8203056256701217e-05
157,5.985580547252397,5.489793302652134,-3.3550851302986766,1.6862397803812855e-05
158,4.502997136982938,6.910905494140402,-3.355084687214569,1.761807608896176e-05
159,7.032496657685579,9.097520317312526,-3.3550861229457105,2.101684075582812e-05
160,7.431168693083109,9.095496239791554,-3.355086698706694,2.674660429300804e-05
161,4.6224501562025875,6.7176617030897505,-3.355087439935435,2.678520895324553e-05
162,6.784537763535321,8.833088788251075,-3.3550836490419025,2.2658906486449108e-05
163,5.128563309896071,5.137401464509734,-3.35507821309925,1.6886210902738017e-05
164,9.259470921200117,10.31695986886395,-3.3550690413388202,2.339463314399291e-05
165,6.258535319445468,8.81366416675942,-3.3550674985112146,2.2023658517156094e-05
166,5.702289402825573,8.299642527194967,-3.355073738810394,2.4871937253213536e-05
167,6.558885153340924,6.448265185618083,-3.3550639186893916,2.3513236823219e-05
168,8.059303608346651,7.389448388314794,-3.3550721594051067,2.1471161397835507e-05
169,7.041598836133578,7.8758232300267785,-3.355069998134038,1.966086038643783e-05
170,4.946800916686267,5.919989008174483,-3.3550685230823873,2.1293181061813747e-05
171,6.6870149468142825,5.678763696144707,-3.355072684581047,2.6416491277247764e-05
172,7.064342619278025,6.330907076803888,-3.3550618560462717,2.404697826042101e-05
173,5.682828024596726,8.824650609335604,-3.3550686486616166,3.370197704621718e-05
174,6.876777870288215,6.320194321928824,-3.3550626325310504,2.7831346431163282e-05
175,4.603762933317873,7.084729152724959,-3.355070285917158,2.974262428926249e-05
176,4.824956718338821,6.648099495583507,-3.355080926133944,2.683373624025985e-05
177,6.007044137719153,6.3607634210398984,-3.35507519991747,2.623737214751418e-05
178,8.152835353290644,10.505522591080771,-3.3550797537477464,2.7678428060382887e-05
179,4.664519164306744,5.976837367039529,-3.3550993720857143,2.428515645909666e-05
180,7.982237852630905,7.991937569222037,-3.355095995980089,2.4236450964380255e-05
181,8.71644141666081,8.660247412938487,-3.3550816393423277,1.5164206369965044e-05
182,5.089400350376949,7.11593731215131,-3.3550818170350447,1.7151232393516607e-05
183,5.4998434485854855,7.427448597113222,-3.35509972383372,1.7947144699054723e-05
184,5.3816919887412835,4.994006962271771,-3.355099543585201,1.995778204040212e-05
185,9.492805519833695,6.684665348157441,-3.355103607811826,1.505346078712623e-05
186,6.783064029583022,6.512014104352248,-3.355106457262071,1.5670836458260282e-05
187,7.14628549325983,7.464673582356808,-3.355101463226071,2.1979086885695823e-05
188,7.467025720598154,10.429537396165687,-3.355105344698449,2.2454538373796135e-05
189,6.727910885512141,8.681640863762594,-3.355114329378657,2.1124026603015783e-05
190,6.037343820595495,6.782880317220185,-3.3551185983097973,2.0605893117637833e-05
191,6.955314060545402,6.451632181650392,-3.3551145439411485,2.6516763918536564e-05
192,9.10272654938405,8.749220357583141,-3.355114467590056,2.638958222145699e-05
193,4.914555140602919,7.257090340295164,-3.355128173831144,2.434851915565771e-05
194,5.418827996649391,7.466237151524487,-3.3551346055192504,3.654094294639219e-05
195,5.6698440566451485,6.663030892026067,-3.3551351756701004,2.7273598592027638e-05
196,10.117303057487613,8.125805986204815,-3.3551502594542932,2.4520772399195573e-05
197,7.543722837854277,6.801884002483114,-3.355161308980179,1.5907892622517316e-05
198,6.47772184149849,6.199793293185016,-3.355160517349244,1.042660971622365e-05
199,4.70297635764863,6.065957148613087,-3.3551632868510652,1.6893272706349492e-05
200,6.039198030729857,7.5406430789135666,-3.3551690976493234,1.419808242123187e-05
201,8.057698123557929,6.436607984941136,-3.3551749866967007,1.2339923793890008e-05
202,9.291464172050254,8.532406775718437,-3.3551782833552393,1.8772057512837072e-05
203,9.260812912422809,7.593143832309242,-3.355180110484369,2.2539404808745192e-05
204,6.363192605710518,7.3705436114514455,-3.3551707337408962,2.3483717924119613e-05
205,7.9487462850821515,8.527093567473267,-3.355161823524207,2.4702730869684274e-05
206,3.2903514334579507,3.8626978413993287,-3.355161603503375,2.6488590758518087e-05
207,3.791778102814181,5.753321918198894,-3.355168096952282,2.448026969638149e-05
208,8.134060472076152,6.296513664561758,-3.3551644319001235,2.473763343184492e-05
209,6.967701565913208,7.568084203674135,-3.3551554751425576,2.3656444187634464e-05
210,7.521933742236987,8.163701016736317,-3.3551654771654804,2.3469106128520233e-05
211,4.296752374761082,5.519471507515508,-3.3551622297538137,2.3033971743136984e-05
212,7.758858827300467,7.682260040028932,-3.3551560506110234,2.8966515889692097e-05
213,6.465948389120625,6.5272242921154815,-3.355156935074973,2.9071644592927832e-05
214,5.023162529606519,5.1615579198764845,-3.355165363172161,2.250340691361582e-05
215,8.236839366946608,8.939641004871087,-3.355182847131907,2.0747901141052295e-05
216,4.537803600915639,8.187316319329135,-3.3551819660223123,2.2240523092828856e-05
217,9.613595598457774,8.209951304069984,-3.355168675016671,1.918599042333719e-05
218,6.263885728353243,9.416529648099031,-3.355182667760168,1.9008452790829355e-05
219,4.3164870658515735,6.541923935039486,-3.355174583453516,1.6681763197323856e-05
220,6.483986518916505,6.978729810667575,-3.355177959205914,2.0302873762214024e-05
221,7.188602526146622,6.872077227921598,-3.355182432043687,2.1687580557583267e-05
222,5.408042766533667,5.149569896883169,-3.355189642340774,1.955821946046002e-05
223,7.300670826380566,7.190261323465521,-3.355203798438738,2.3985880928713932e-05
224,5.960244256900259,7.836933166843746,-3.3552041638474415,2.801806514135102e-05
225,3.3652774226494016,6.668375176909279,-3.355200974699334,3.540662676724362e-05
226,5.593591832769673,6.3395046354341815,-3.3552169285319726,3.14025027499171e-05
227,6.254563650058393,8.153898162537963,-3.355228482068641,1.2025682188438976e-05
228,5.39449705309557,5.835008061146419,-3.355231826163705,1.597797023523971e-05
229,7.194466866417789,7.250655004349238,-3.355230526763454,1.3363064770917913e-05
230,8.773677567061865,7.496367979024581,-3.3552252136747747,1.4206299541678753e-05
231,6.932143845796451,8.108267714246015,-3.3552230712008373,1.3226975708271346e-05
232,9.1018176468253,6.745533973480851,-3.3552269211889665,1.1152116975199564e-05
233,6.963536965387464,7.567227905089911,-3.355230585813642,2.0292526507590637e-05
234,6.237377789768692,6.271347207235182,-3.3552321679453057,1.9829955380323396e-05
235,5.994132905752649,6.677788790993801,-3.3552336894306753,1.7362486967073725e-05
236,3.0813891124899446,4.451538283469053,-3.355227588325164,1.758544713505977e-05
237,5.528477188704751,6.179275881049623,-3.3552183972408813,1.5265299407758962e-05
238,7.469193233038443,10.024000241739428,-3.3552235798861014,1.645696304040502e-05
239,7.526162791139393,7.27078870285111,-3.355231990872787,2.074166824954703e-05
240,6.866423082531679,8.178810584863388,-3.355228450021675,2.043181606975708e-05
241,3.815449188250266,5.281950372733483,-3.355224733649127,1.9750391250898757e-05
242,8.215140866957713,9.898515810366996,-3.355234040964566,1.4183248543238971e-05
243,6.160227350866667,5.9726934934025,-3.3552296224154246,1.661240823808234e-05
244,9.041852496458212,9.049064959213979,-3.3552349107631727,1.4742769226481144e-05
245,5.072623477989596,6.061700912483797,-3.3552305075519513,1.9515769888318108e-05
246,8.449154279778709,7.768222085165848,-3.355231274231099,2.528010588145972e-05
247,6.245899015804258,7.461389606187741,-3.355235506686467,3.035003600333762e-05
248,6.841626094948086,7.762039087016237,-3.355234237609145,2.605764258184955e-05
249,6.952747679792855,9.155154469971068,-3.3552180146306716,2.1884279933106808e-05
250,5.542237609489163,9.519591686934152,-3.35522803312742,2.5507503524348252e-05
251,8.273604305634965,7.188394050101297,-3.355205966007241,3.106223477151353e-05
252,8.772214823115744,7.468122443589807,-3.355204752781895,2.86893079763157e-05
253,7.042260718997966,8.309675467562894,-3.3552128748675054,2.838844323749449e-05
254,7.780664827417174,8.02914332490743,-3.355217944026493,3.0407108566544815e-05
255,8.187090809917075,7.968488190506216,-3.355224492336833,3.592262224716882e-05
256,6.17275871611687,6.041624238922416,-3.355238754881859,4.563788480355701e-05
257,7.429901913690505,8.086887281859207,-3.3552290396629862,5.38618735992201e-05
258,2.961288365254254,7.029195154784926,-3.355257929124913,3.384963984984798e-05
259,6.972633684510735,7.641019177205657,-3.3552649630290317,3.3843722560225283e-05
260,8.693766317347457,9.239335658488889,-3.3552751048852287,2.0974272322240305e-05
261,5.4966040835500225,5.719103861948972,-3.3552732213605765,1.9931819021608346e-05
262,7.144719745486701,6.956505307257954,-3.3552621490980146,2.1128361708533844e-05
263,8.94751813071519,11.05502300922467,-3.355264934275386,1.850513013103783e-05
264,4.139424356109823,5.090497894630677,-3.355266208768915,1.872082952154496e-05
265,3.0672715446915624,5.708666379078967,-3.3552630669897447,2.100559431317935e-05
266,4.6938845041099055,7.269242577382467,-3.355256011432656,2.104628700947923e-05
267,4.103474247105976,6.748851294291729,-3.355247525973558,1.5674556558955673e-05
268,10.667243051454435,9.240521136237966,-3.3552457785035665,2.0125677232211995e-05
269,8.488579907538613,8.11666365384562,-3.3552469112625674,1.9014716079198553e-05
270,6.324521097565474,7.715300601926959,-3.3552437057240825,2.010016020360911e-05
271,7.816938013533263,8.089833969354853,-3.3552437830364696,2.0270203260611722e-05
272,6.380839608164328,7.491118223277556,-3.3552417779692503,2.173346742149143e-05
273,3.0984918095108696,4.020912752731885,-3.3552300854582677,2.3429639708966912e-05
274,7.124416908473397,6.801602457008639,-3.3552317121941586,1.9408901365958443e-05
275,4.187732855781765,6.800950781987812,-3.3552451195031914,1.5860887864044435e-05
276,7.718356856073737,8.565775404577387,-3.355249875746317,1.533741919807065e-05
277,5.11206509310784,7.06670169409226,-3.3552447824061815,1.502512391969698e-05
278,8.978659584780907,9.842718738625836,-3.355245638136688,1.8157424212764403e-05
279,7.052569456706237,8.288992794109507,-3.3552414086611924,2.0614730929641028e-05
280,6.263511225082986,7.036330812402175,-3.3552378672730336,2.9322238937119213e-05
281,7.658673259377123,7.714865501196073,-3.355225336455736,3.077255544163131e-05
282,5.681669700994691,7.74885129906964,-3.3552128352995503,2.446850611548602e-05
283,8.464376255106696,10.8954739476243,-3.3552141338854953,2.2790107194473367e-05
284,6.337717423343824,7.809635738962678,-3.3552234392526046,2.3578436911358347e-05
285,6.376231717784965,7.683291193798954,-3.355230672322057,2.5557895098938816e-05
286,3.5290060485291503,4.546604269786467,-3.355233030562826,1.2149728692455108e-05
287,5.365898218794618,7.131150616598441,-3.3552369754094955,2.043650080174516e-05
288,4.791099012118125,5.925056088337724,-3.355239183390129,1.5085118329138927e-05
289,8.766115004482069,8.333039306508738,-3.3552389723377685,2.189130431514631e-05
290,10.32426356004363,10.649212686892508,-3.355243360281267,2.2479511722228613e-05
291,5.581300921004926,6.1930148584420595,-3.3552407759717795,3.2015334724218995e-05
292,11.483708598678017,11.057750892741991,-3.3552356339271,3.8309106165273664e-05
293,5.526291474339219,7.4157723758540675,-3.3552411843090786,3.768252310987256e-05
294,6.098211509807094,7.759224650491849,-3.3552392467304673,3.229205285573468e-05
295,6.731412268017872,6.719188603398937,-3.355242440940638,4.051872852717611e-05
296,5.481480931761161,7.985288572034032,-3.3552469645456684,2.2412388753922325e-05
297,9.154086225310369,6.593617483511677,-3.355248822582374,1.9228385095065102e-05
298,4.369592107475599,6.013512900300537,-3.3552458691888942,1.1734745685387022e-05
299,6.112164816032555,5.377442308009888,-3.3552553281674506,1.1612731975014001e-05
300,7.259576278940052,7.606177339915843,-3.355250224343819,1.4983217738632275e-05
301,6.596570181758904,8.184379469962455,-3.3552537412501033,1.747509457615697e-05
302,6.339191155919569,8.83035683577522,-3.3552593717209165,1.97938142621258e-05
303,11.87574299498817,8.319884104427416,-3.3552647217339966,2.3351393268377597e-05
304,9.128237665078437,8.933388602973146,-3.3552600894233406,3.386100740624243e-05
305,8.831985589379531,9.168531395560908,-3.3552785113438146,2.2335786728472935e-05
306,3.6623692711100313,3.64545705922884,-3.3552779468330654,2.4402640414834032e-05
307,6.297483118575611,6.240526671121995,-3.355256975594621,1.9611163677811812e-05
308,6.685951646258185,7.420962806359213,-3.355263061392864,1.8770054174630122e-05
309,7.818964763190957,8.707804019554374,-3.355268562895849,2.076611962686453e-05
310,6.267326792090689,7.527662959367362,-3.3552570078907022,2.5694651184224264e-05
311,4.289447721318867,6.51943836006069,-3.355250985644962,2.520881551005882e-05
312,6.12355641782018,8.2665166912618,-3.3552501975397306,2.224713906697796e-05
313,8.91450798267341,9.054382802996765,-3.355259921015508,1.732757474213846e-05
314,8.455730831165404,6.265679483170284,-3.3552690092366015,1.6726978060448663e-05
315,7.079083263233391,8.404487387694024,-3.3552772345082564,1.2911403900945888e-05
316,7.879314553780763,7.745127757424721,-3.3552777325829033,1.3520697178187398e-05
317,6.554358147652832,6.802612816461454,-3.3552808900231277,1.814278104668216e-05
318,7.499990908925187,9.421530235794222,-3.3552788980523616,2.654220692170604e-05
319,4.800269088573552,6.879690639820591,-3.355274450163333,2.596525855846875e-05
320,9.121758853630139,8.64109241053499,-3.3552894137158695,2.7571133558300908e-05
321,8.656703280813627,7.619292109384906,-3.3552753652726137,2.967060657665416e-05
322,9.68818626661355,9.35643391024841,-3.3552849385656165,2.6000021721841372e-05
323,10.189402846512154,8.68500667891335,-3.3552810619211515,2.5664578633625793e-05
324,8.518278494977432,5.884939264084679,-3.355297383659553,1.9627166200417697e-05
325,4.8967897418350725,6.721200894072882,-3.3553022603945886,1.3040967156712085e-05
326,3.9613223211534567,4.451493832782364,-3.3553087620258895,1.118700749594752e-05
327,5.383310101192675,5.809123961647994,-3.355308701091502,1.225013256404303e-05
328,4.416032015696018,6.208398502785569,-3.3553118046970964,1.4932101352533024e-05
329,6.13855407597039,6.407874680605214,-3.355309520359718,1.85959100249965e-05
330,8.851560213588986,7.930332774256563,-3.3553011853907755,2.0227625272614912e-05
331,6.8462034711469855,6.8143882886760805,-3.355303546639351,1.7627251507717538e-05
332,6.3849682048669205,6.262545901546625,-3.3553071612202103,1.7415637932162355e-05
333,6.834223921653833,8.683064010922946,-3.3553081077270797,1.7307290775129793e-05
334,7.471952824460156,8.237131746845975,-3.355314966634412,1.1269632833793657e-05
335,5.746080113394414,6.568227736214922,-3.355312789280581,2.0959364700130796e-05
336,6.858099127496551,9.391104619047955,-3.3553022039900604,1.8074287007612304e-05
337,7.926815273131295,8.328497292627825,-3.3553029001816617,2.3012024548382667e-05
338,8.38243162311433,7.638114135792882,-3.3553192106242014,3.318090570547469e-05
339,4.521891366211268,7.826717573398611,-3.355320472613834,3.336173534147889e-05
340,8.547210062275527,7.26940692890429,-3.3553380149910708,1.949328874347121e-05
341,8.427323119763024,7.32784070258662,-3.355343824289548,1.663853941935604e-05
342,7.350490888759579,7.7156839575599525,-3.355341415364349,1.835797529140056e-05
343,9.728363500581567,7.59890911178403,-3.3553497775356305,1.702413249945216e-05
344,6.326220091414174,5.948353834665265,-3.3553564024111964,1.323930305076623e-05
345,6.608963154386311,5.395571060501629,-3.3553597787834235,1.4222422192055703e-05
346,9.908626317384954,8.705008912846287,-3.355355844583998,1.530768126543222e-05
347,7.084011273906178,6.524282506719241,-3.3553560291118734,2.4411049488190185e-05
348,4.462888470204797,5.127694382241139,-3.355361846571591,2.1137598881461445e-05
349,4.4620542712615645,5.446285120602546,-3.3553489843532667,2.3808783928630828e-05
350,4.337609989604239,5.183561253194107,-3.3553438102550928,1.4186292465110673e-05
351,6.3114329720079745,7.412100796693268,-3.3553444523117477,2.0129543160543937e-05
352,7.071284180032256,7.634576029444546,-3.3553411513249998,1.6946395249302112e-05
353,8.018217670334872,9.946006012577188,-3.355349774882613,1.8874389300334525e-05
354,7.653537923336811,8.174667905394765,-3.3553480895839023,3.0291749962570136e-05
