Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,141.50086934363875,23.06871459630755,86.37877701569786,1.8954933429196874e-05
59,141.00137812067624,28.37542971106255,86.37877680539441,1.4368953161971018e-05
60,138.22523629934412,19.365426494150356,86.37877129853548,1.696794795110248e-05
61,149.3521657223968,27.463504879915362,86.37877130632577,1.7828969595387983e-05
62,128.71511043313572,18.762513432090564,86.37877086636642,2.077812215466044e-05
63,144.42284924137184,25.1640566357506,86.37877204608486,2.9227307372184742e-05
64,135.4238510643379,18.961193998880116,86.37876941315626,3.174151373006787e-05
65,156.06090180753603,34.545904099330905,86.37875155125724,2.2510147805744287e-05
66,150.24526474646558,25.958741405621044,86.37874566005743,1.540959320837342e-05
67,149.1253349311366,23.57866980888572,86.3787530450895,1.7712886413082857e-05
68,137.22364751208013,21.18516616987511,86.37874831329884,2.329369419738841e-05
69,138.07153764538282,21.486943158030666,86.37874173087648,2.0567147605260667e-05
70,148.77132525031692,28.289744112077784,86.37874330010963,1.9965903268696675e-05
71,144.8907985004593,20.403162208363636,86.37874853811141,1.6506891350444227e-05
72,138.87831377890564,24.825794383187592,86.37875030156609,1.548542164697217e-05
73,144.2786519433975,18.749992374630395,86.37874257288128,1.6061209895933697e-05
74,140.45521100278532,30.713871534132203,86.37873999704713,1.671964130785472e-05
75,140.09825840015827,22.397775329322148,86.37873184718556,2.2199907972044924e-05
76,151.18313618256946,27.23023657562444,86.37873848633919,1.765003310868649e-05
77,141.68789718454752,22.267978322300173,86.37875043866319,1.525742512090594e-05
78,137.44310740566274,44.294568528267696,86.37874342854073,1.908200213945088e-05
79,148.81728489105706,24.505981370611742,86.37874257660664,2.032239149068727e-05
80,142.06141395381684,23.304984891832053,86.37874609349083,2.148043701164786e-05
81,139.21635280482903,37.2883047554493,86.37875222469631,1.784109691412222e-05
82,143.4412541226215,29.269327814915496,86.37874265060448,1.4081923793333989e-05
83,152.35360846722307,23.225898172123,86.37874624354332,9.025312840359269e-06
84,153.96970340575157,27.616218350210232,86.37874796563518,1.3055321664564386e-05
85,157.47632504814152,31.178901267135906,86.37875802672882,1.7584110619734154e-05
86,146.11344482044214,25.449120558252034,86.37876080699037,1.3181428534972152e-05
87,151.28933597257276,15.767404957539217,86.37875877389854,1.6691233104581177e-05
88,135.48097163239632,36.78101497058622,86.37875926641419,1.811288561663799e-05
89,135.54023347122902,18.195905426852846,86.37876877179698,1.4339828197372786e-05
90,154.03676593751715,25.165414468366393,86.37877234659281,1.6561022409715383e-05
91,136.73080839418066,22.72465613470867,86.37876777235618,2.2036372499478498e-05
92,143.22291901230503,16.50764756889378,86.37876269249139,3.073079717675815e-05
93,140.98413596291684,24.525456639585677,86.37876803105071,4.399056622603279e-05
94,142.42195800952067,35.024443982896244,86.37875776734256,4.5921120315564094e-05
95,138.6532232381899,23.9709820449415,86.37876164556002,4.8675785442330815e-05
96,144.4338019371349,28.650999682486347,86.3787441232052,5.395944846538501e-05
97,146.46781330864022,16.63715687586639,86.37871820332495,4.732954820205975e-05
98,143.12995685341716,43.3998122061484,86.3787288116023,5.2723374114316196e-05
99,138.95991087370186,37.75909386672089,86.37872147744812,5.780830109860315e-05
100,145.0355142920329,27.47647969244331,86.3787252766982,5.7273193005534256e-05
101,148.94032973909202,28.033746366344516,86.37870412411372,4.461757764956623e-05
102,140.25695447733435,21.867657568464423,86.37869416750314,3.377723357672072e-05
103,150.55331875108004,36.538430999035114,86.37869546080077,3.3568035298250835e-05
104,140.7356361774431,22.032292067760157,86.37870831953659,4.409001512463098e-05
105,141.46489367980217,25.973878452337114,86.37869365393911,3.419041431005824e-05
106,133.80481710027783,17.91990908527592,86.37868454397506,1.461293813858576e-05
107,137.1913797561446,16.260304239161034,86.37868795804215,1.744379791701915e-05
108,136.28677905339086,16.122105278931805,86.37869335505492,1.676816916392981e-05
109,147.1238006462621,24.070223631884186,86.37869724091854,1.826698396962364e-05
110,139.8406311405767,22.355254852850916,86.37868439264216,1.6284881204785938e-05
111,131.31778808970094,39.92498177124693,86.37868638851171,2.5859994356484163e-05
112,155.33240667443656,33.88796379110874,86.37869374839664,3.1401795281479824e-05
113,131.59044906073967,38.401045898480874,86.37869277128583,3.3281093571839406e-05
114,143.9535649929139,24.37323253880368,86.37869503409512,3.305987135886725e-05
115,144.8908142844315,19.526337535550763,86.37869854348348,3.462436335261541e-05
116,137.508223616235,21.266790887097514,86.37868566184312,4.226864840055503e-05
117,143.66043974656452,21.33298493011815,86.37868542051186,3.3313784986102614e-05
118,136.44059778556957,18.0010547541023,86.37867136679057,2.678115413835971e-05
119,148.85189519999713,18.96986434179468,86.37866328532267,2.717197061880116e-05
120,142.90339437473747,24.63083860224576,86.37866775093093,3.385194492574241e-05
121,137.11773982187074,40.51768512520372,86.37867179504474,4.490133097778503e-05
122,146.66054659544187,27.02652599070423,86.37867234096915,4.57809756027177e-05
123,120.36506388092121,48.365879079153714,86.37863568552268,6.120649553057635e-05
124,139.582478458435,23.460856501891794,86.37867048176335,4.6103992450969315e-05
125,142.4154621567712,19.109598380740287,86.37864211383275,6.501878168882422e-05
126,148.37600755700674,33.60915692575747,86.37866638459248,6.149636662089804e-05
127,136.65943341524243,17.154371635992877,86.37867125260485,6.574434406013479e-05
128,136.32682839122037,37.29146370051781,86.37868322488099,5.235740751464886e-05
129,142.385904120513,25.137698085797766,86.37865004050845,7.783858887665684e-05
130,144.4795609435439,34.280358723098225,86.37863790070536,8.814217374985592e-05
131,136.09562468732307,21.478463662592105,86.37864872449902,8.535131189713803e-05
132,148.60171182028142,22.25808157014668,86.378660507989,7.385210473422377e-05
133,143.0162468632057,27.543125726199136,86.3786687348448,5.817932339307043e-05
134,134.05708059418814,38.85154791120847,86.37864822243417,5.340291282442332e-05
135,135.31711089870447,18.173328668286114,86.37866846656672,3.301577673664538e-05
136,132.72107576435548,17.98896641846427,86.37865993456673,4.9730600582477976e-05
137,157.29164497798806,39.335390341152234,86.3786588542921,5.022053200491794e-05
138,145.5743786681789,26.139946077607025,86.37867833278493,3.131909184742584e-05
139,154.24610695469633,27.33578070229573,86.3786890689754,2.1308467983642124e-05
140,141.16237067812241,40.652524550705365,86.37868182723648,2.912353112610674e-05
141,140.55293486254828,23.097841919685735,86.37867944100418,2.829394865982259e-05
142,124.91766052545672,37.282051363226174,86.37868202933161,2.2015274335330177e-05
143,148.57413105954348,23.954836729486324,86.37868226939474,2.0982385722558955e-05
144,143.34498755774155,24.32453727355399,86.3786818577778,2.3647419024387487e-05
145,137.80672867441484,36.73102355031225,86.37868359127853,3.194389016691683e-05
146,143.54291395412113,28.587062178454,86.37868139861743,2.9039281303952714e-05
147,147.82940162078054,21.746475541397146,86.37867569445336,3.5419425396554016e-05
148,142.1170802501838,19.500015543501295,86.3786697311242,3.253236638484304e-05
149,142.73334685616982,15.351818755272918,86.37868184332719,3.836614976848891e-05
150,143.16184539301202,24.256648015578044,86.37866200657145,3.545398119965932e-05
151,140.80304479965702,20.80582211535377,86.37866711651873,4.155518683666156e-05
152,145.5551686934625,15.526654566086176,86.37868074087456,2.50514441833134e-05
153,141.38101105114796,26.860868105232544,86.37867863912685,1.824509187113884e-05
154,138.37034735299954,30.86194836821326,86.37868724217819,1.9611966164232683e-05
155,133.51596747982154,44.01934359624971,86.37868764988085,1.7646769414782727e-05
156,140.89984774681955,23.587938633574336,86.37868319511003,1.6662786202344042e-05
157,129.53190918488343,33.01804356582161,86.37868710631797,1.738470127974738e-05
158,142.04402274906028,29.63772091452525,86.3786857966231,1.5742628718462945e-05
159,141.86873645430558,24.17451011623615,86.37868639725522,2.776487806303826e-05
160,147.3397908306967,27.58788496860103,86.37868767326626,3.048211105364887e-05
161,139.24048851775652,19.63453747778932,86.37869295402204,2.9255540720548987e-05
162,148.71940746687997,27.47830084304338,86.37868251314235,2.0277960124624054e-05
163,138.43075105560013,24.194198239816924,86.3786879300842,1.5519880287464157e-05
164,131.34053833743354,36.58468353997582,86.37867999508877,1.9046869300233228e-05
165,131.90502862801924,22.21577611262892,86.37868283511898,1.6483379320581934e-05
166,136.2863504073377,39.37998333726531,86.37868586771545,2.1280428779188434e-05
167,134.16885930299804,21.457760539181926,86.37868113065278,2.2011117103143395e-05
168,128.78407684634584,39.13248280345567,86.37869157898564,1.9206009086949355e-05
169,120.60102275065958,56.044894501246944,86.3786967324798,2.110736353283141e-05
170,145.43750692337747,20.31129449156625,86.37869802176374,1.5725670857522528e-05
171,142.09748560905163,30.250908749059725,86.37870152790381,1.8956015537294012e-05
172,147.10148484469434,18.264997562751883,86.37870825192589,1.4000044241219454e-05
173,137.4446509066483,43.759446567251146,86.3787188590193,1.3668897690530883e-05
174,140.59294751571957,16.400195612024504,86.37871782570586,1.8906732445134686e-05
175,144.43634017096815,21.670975703008303,86.37871056900437,1.8184385935350237e-05
176,136.03332063572458,28.89464118845225,86.37870617066297,1.828891770377188e-05
177,146.8908659566026,25.42402992301644,86.37870247944707,2.18412103283733e-05
178,155.51606854270437,24.312438118034766,86.37870306257466,2.7547660193845815e-05
179,139.48960553610368,24.14719374132904,86.37869741766531,1.870546565059109e-05
180,123.0900167076303,32.89366015547064,86.3787074084735,2.5706443487698287e-05
181,141.48415051640072,27.51013725792664,86.37871068117546,2.0840261074454485e-05
182,140.65392626789765,30.17144451667202,86.37870910559187,2.2136743532131324e-05
183,124.98959939622236,34.13968314960756,86.3787081433965,2.0650665238379245e-05
184,136.941282276301,45.26967403181601,86.37871911005891,1.5382804302627788e-05
185,144.32431614534613,19.42459933045154,86.37871387949359,2.1250403525089057e-05
186,134.94347535177317,17.77502558348092,86.37871868996221,2.566909389364357e-05
187,142.08023178627474,21.942489788194198,86.37872678803576,2.6477199208560303e-05
188,147.677694086182,39.36924407413738,86.37873640846212,1.5239545408161149e-05
189,137.78781537111627,16.898965883117462,86.37873633002565,1.2448449032431203e-05
190,141.9264233905697,21.97623986166229,86.37873771874918,1.3021926604031556e-05
191,145.44360194588745,41.722754024673705,86.37873430622277,1.5427028345775258e-05
192,143.67245014754093,25.26708097403983,86.37873468611575,1.8598460791405077e-05
193,142.68527497342998,23.63893102389232,86.37873713225991,1.7907433749577146e-05
194,133.27437572229528,21.711120792459376,86.37872959401297,2.3315512720837845e-05
195,138.84311638648845,24.956613214822298,86.37874318326121,3.054733767559741e-05
196,146.76141572463285,24.59692777332136,86.37874597327978,3.390190687295513e-05
197,130.24441757647418,35.384460958680776,86.3787561925786,3.5198214943419736e-05
198,144.54198236601388,20.28923119857372,86.37876580937122,2.437894267996383e-05
199,139.51613012384058,46.62024909223648,86.3787721202156,3.116551054597697e-05
200,137.24030324330712,39.348641628039246,86.3787492645838,4.4433636822948595e-05
201,140.67831190196176,40.182991890239705,86.37874468169379,3.8816304731686854e-05
202,143.15164303958247,29.1834368626362,86.37872976498453,3.5188700033198986e-05
203,133.02484031925854,36.869916716030176,86.37872750015948,3.683074191490329e-05
204,136.39662982904616,53.4473391076668,86.37873774644706,3.56970018032206e-05
205,145.69656004073107,22.522493813553623,86.37872945684865,4.395643400071918e-05
206,135.9907263580438,23.48244486888792,86.3787354201882,4.8548057575987845e-05
207,143.29869356455757,28.520988538463413,86.37874376534607,4.991813171607913e-05
208,127.77988001449394,45.09087348133799,86.37874393242097,5.948626432768832e-05
209,135.50878553520505,40.988812583102586,86.37874854985624,5.64640000914578e-05
210,142.73563766884405,41.61680084786448,86.37872527210568,6.315581993516078e-05
211,138.44885103920606,36.1090418653273,86.37873103595206,5.3244949926323e-05
212,148.47200910280432,32.96091711941994,86.37872260649877,5.3543870424056276e-05
213,139.45573114372638,18.56884898409507,86.37872390796551,3.564539384257282e-05
214,134.3088897913102,36.8109498145623,86.378698547716,2.345348829167804e-05
215,139.853046773834,23.482901818106715,86.37869031129271,2.2036477429601493e-05
216,139.56754335989885,22.98620784896088,86.37868748692347,1.422102542715871e-05
217,143.89060491087423,24.14120418905352,86.37868415824185,2.0446627313343195e-05
218,152.15471657481297,27.681551618735256,86.37868444345196,1.347354017941663e-05
219,129.89292395613955,19.78835792962702,86.37868941948732,1.756539742901902e-05
220,145.51238444310056,13.984486245685584,86.3786903926929,1.6038525398288957e-05
221,138.86744119599857,19.174417365323226,86.37868493220778,1.975685883257524e-05
222,146.70839710705795,22.508194547365463,86.3786847393447,1.528548790340266e-05
223,151.78196435216086,14.19974191770254,86.37868611078974,1.94308056269915e-05
224,137.1397760405972,18.50089772534158,86.37867411759876,1.5801613063777675e-05
225,148.50200297843423,27.351777188759787,86.37867307540743,1.9529466113380456e-05
226,141.13497036022892,23.911195059373938,86.37866560536894,1.92276453106052e-05
227,150.66349730578213,18.563345879547963,86.37866562632728,1.6473475955962085e-05
228,144.52050662292672,50.423109374324746,86.37866631969646,1.280361522599671e-05
229,146.31883381373297,31.512068491100916,86.37866017220098,1.6931164265153814e-05
230,131.30097349251335,21.445123665410893,86.37866212125411,2.331233062044744e-05
231,141.09071568656248,19.635289183240328,86.37866499330177,2.5323792343757613e-05
232,140.43791524541476,22.324274460526407,86.3786730068798,1.598590214206644e-05
233,123.46069564559332,45.34271552487458,86.37866788520792,1.3636314394974338e-05
234,141.64937861663444,25.486305284634916,86.37866535248652,1.2450181789558766e-05
235,136.45595599231933,27.59041792047355,86.37866391482375,9.885959579089949e-06
236,143.13023779790757,46.42165080134127,86.37865947429174,1.7838222343935097e-05
237,140.8091709245985,21.143056902560946,86.37865751764603,1.0290763654234124e-05
238,156.08096054396484,50.672875291080835,86.37866185610395,1.4250230021028182e-05
239,158.24054696060634,34.27874641512174,86.37864826370357,1.782142692413226e-05
240,139.37020231872847,18.79637714586916,86.37865886816637,2.2442167060029736e-05
241,143.05401266327686,22.62766067927756,86.37865661045262,1.3641265071985182e-05
242,143.25690566891922,46.42719310078424,86.37866029773221,1.7775971295861183e-05
243,147.26598342084046,27.518986284488978,86.37866974436575,1.723535228612121e-05
244,150.48384069683112,25.726989717650284,86.37866979625862,2.2475343367766878e-05
245,152.0167934172336,29.18690959534752,86.37866319962876,2.4171707854334344e-05
246,135.93130796752325,38.901222396434434,86.37866865894486,3.022561736116506e-05
247,150.9423923271052,29.636714842534133,86.37867485876312,2.5036137468359083e-05
248,133.35159992018845,37.43489214052941,86.37867807495546,2.8254846167540588e-05
249,142.05763575631588,18.18983722498796,86.37869022905572,2.4171253788011005e-05
250,128.3569127727317,35.156279911718464,86.37868738397542,2.3006990097543648e-05
251,143.12488398920698,29.720325199065893,86.37869550828904,1.96204522738019e-05
252,144.84679090243222,25.801918544155356,86.37869652747774,1.8817345086149566e-05
253,142.92013335857445,20.378256346139658,86.37870568676516,1.4702083042473579e-05
254,140.22117389135593,41.632270095798596,86.37871160998219,1.842673869297089e-05
255,137.01975765418663,27.886533396826895,86.37870603156215,1.934305709468606e-05
256,143.72949472781744,22.2467838737477,86.37870549144687,1.5375501768112304e-05
257,141.2750324403239,25.853976157479554,86.37871136673485,1.8893262643818464e-05
258,154.92924301480275,38.49244405394367,86.37870301525871,1.5835067475485282e-05
259,136.31334145413118,19.478886120859208,86.37870288957589,1.4423046676190916e-05
260,141.3415078776743,18.07928498208727,86.37869782871944,2.727682723478907e-05
261,137.46854138888636,15.950021721513144,86.37870801860102,2.2255457468155276e-05
262,151.57008573353204,21.590890535801282,86.37872048401123,2.3305458624038514e-05
263,144.46314962918194,19.590561969901664,86.37871094900791,3.291706832968026e-05
264,134.664325612435,21.19882433169117,86.3787167134013,2.9280370112561635e-05
265,148.4893060729295,22.19328981967009,86.3787199725934,2.6502925846366734e-05
266,132.84464058636135,36.93266212802128,86.37871526151926,2.1829206994910545e-05
267,136.13348701254688,39.777799167906345,86.378718973377,2.061109305878153e-05
268,140.6379489095028,24.302905681885374,86.37871626283355,1.3058493396257081e-05
269,150.93011664533168,21.297535195969285,86.37871463256177,1.731464900514971e-05
270,149.75612681877388,21.633331589271542,86.37871617652688,1.2973177694015748e-05
271,140.02986961882266,26.00042812850549,86.37871702882947,1.715182458829842e-05
272,136.85133453837176,20.162813651748603,86.37871257130648,2.4797052000624276e-05
273,140.9063284512089,21.204182949592763,86.3787088771074,2.5774521970272036e-05
274,139.68529589064664,27.312232174938895,86.37870805251092,2.8626371439593845e-05
275,139.18550205263494,19.49741405004128,86.37871040615387,3.025712194088007e-05
276,137.23974597122913,43.31086895365258,86.37871743295098,3.384543166795694e-05
277,148.7629190437045,30.643605058586406,86.37870827922771,3.2797544159308635e-05
278,136.32533354233624,41.239375438226574,86.37870130709274,3.0812225986996615e-05
279,149.3970807016205,24.934750489566387,86.37868641320023,3.7925023946439036e-05
280,142.4928208974909,23.556316661630454,86.37867642914773,3.419099415053531e-05
281,136.7963338738554,43.78345137501571,86.3786806968949,3.757715474480289e-05
282,147.26858021701537,24.163113446771348,86.37866943562834,3.364849703572369e-05
283,140.94200689238755,24.581876852711247,86.37866428071679,1.432563467166091e-05
284,143.58889046600308,25.60287876793113,86.37867552666985,1.0599991702770125e-05
285,149.05253030353154,32.29503222857743,86.37867003320636,1.4007784118517503e-05
286,154.44312993763285,33.29351545140112,86.37866676552888,1.5829163101189967e-05
287,139.53775580428697,26.588730120139942,86.37866331463883,1.8509450098271217e-05
288,145.92461708994244,25.65519566625381,86.37865941342702,1.966492609667948e-05
289,137.06512804270955,16.66308430139513,86.37866495936285,2.0195359085966093e-05
290,149.28236128285909,33.89842271108662,86.37867060275963,2.9375322134529906e-05
291,130.2642674407579,36.180334242419235,86.37865757727596,3.301114659303977e-05
292,131.5675432053303,24.041895877935602,86.37865718553371,3.1592611136954883e-05
293,137.09801600360134,18.565770549442416,86.37865735012988,2.585831250737927e-05
294,142.82288010937745,23.419979996372057,86.378672515265,2.9184289222935647e-05
295,147.97918347947606,27.868104935589994,86.37867819497832,2.470877765664303e-05
296,152.84059612394563,24.491034562868556,86.37866879964669,2.6217716592489083e-05
297,152.89148294886635,27.5299749611678,86.37865903930819,3.0504842173819687e-05
298,136.72797466605556,39.59893355529739,86.37865170942376,2.794314015642997e-05
299,140.30196683118615,24.69755980132986,86.37865512603892,3.151648733977503e-05
300,133.05781478002865,19.631180600840636,86.37866317231273,2.877819071730341e-05
301,140.3205939506974,40.982904073464844,86.37866547452799,2.6415365672270405e-05
302,143.21952805666365,20.506440406217013,86.3786532793226,2.6061984937330134e-05
303,138.4934986083041,13.788776768272594,86.3786649150006,2.9202717072735584e-05
304,141.35023711535993,24.014311426923523,86.37865806259636,2.508910297071368e-05
305,136.22859212707633,20.44297576442767,86.37865062184113,2.8440789702473843e-05
306,144.53209774826286,20.537244743996432,86.37864943731158,3.048699770508065e-05
307,142.06619728390945,22.419547715249223,86.37862659082998,3.455576670702637e-05
308,140.05623609673688,25.599487438421942,86.37865025735005,2.653745859332571e-05
309,140.5321900874486,28.778987982812453,86.37864797348826,2.9546705353000977e-05
310,142.52372506470255,30.234186761217874,86.37865946418808,2.2937666712384842e-05
311,135.72155336673086,15.889453007954058,86.37865145830432,2.3741470239848378e-05
312,139.7173973581586,22.887888156215215,86.37864892826741,1.980807731629513e-05
313,147.2013049187679,21.43389450891873,86.37865250468779,1.0684462020599962e-05
314,138.01114159375854,26.839366278607457,86.37865019239533,1.2359094698217375e-05
315,140.01324394259183,21.509639037596767,86.37865151219663,1.572064960039377e-05
316,137.00635434491505,36.514680013940136,86.37864702450761,1.2320853167604422e-05
317,140.99242544106568,17.57630655655882,86.37864990836003,1.8757881332743964e-05
318,137.86732753364447,21.189257229801136,86.37865179793366,1.6540758329852405e-05
319,144.19808948180255,43.74129772515161,86.37865846425862,1.9258952249268252e-05
320,135.51779610716406,22.188694328753623,86.37867370548973,1.4953383415526888e-05
321,138.12729367609222,22.528927802285317,86.37867254945932,1.5793169536895752e-05
322,137.1356813922559,19.38355767095987,86.37867049031846,2.5882931900122496e-05
323,154.13501361076442,24.560926758006982,86.37867150160541,2.4945307661535025e-05
324,137.04190305841536,40.1048718238237,86.37864758967363,2.44092834151004e-05
325,143.06735653400546,15.137257198900482,86.37864947957385,2.1867348018474298e-05
326,143.1135309765808,23.94181499454343,86.37865229240535,1.9278278572251693e-05
327,140.30068518451202,24.114853621931204,86.3786655151238,1.984013270421144e-05
328,146.1893311744583,23.412889937137056,86.37865493430667,2.109770017738935e-05
329,142.31046927593468,21.544389510742253,86.37866073960508,1.9686777376657316e-05
330,142.8712553840012,24.01048960033268,86.37864810132592,2.2117551493940093e-05
331,139.46948745353438,27.668170665191173,86.37865209202218,2.799233866872337e-05
332,129.74335742708905,23.704057587670178,86.37864880845746,2.9784531789032014e-05
333,139.33429375631476,20.870968438236265,86.37863209273502,2.967968300927464e-05
334,136.5221773447737,41.111047824314966,86.37862070932496,1.6350710127195478e-05
335,144.6384401020337,29.2990833213555,86.37862316486792,1.7748569599918136e-05
336,143.62540864340917,25.705427517561855,86.37862878526056,1.8248223597757045e-05
337,148.22410667846566,24.727352560509484,86.37862248172937,1.968857341969768e-05
338,140.80842868941954,13.971461441274965,86.37862171051574,2.0784471321956398e-05
339,142.43429225587275,23.161460247077375,86.37862483607073,2.438921921831609e-05
340,145.3712206118617,21.781890084070362,86.37862464446017,2.311807701875326e-05
341,145.35264556798845,20.496827948783274,86.37863349772233,2.1938319793270995e-05
342,138.7464870857542,17.787276503976962,86.3786282379992,1.8356069574534375e-05
343,136.89534945143424,41.34218835020467,86.37863102032051,1.9824382038563557e-05
344,144.32803810964396,22.808433761057568,86.37864113693334,2.324085067115734e-05
345,130.97483275897275,34.998450611884756,86.37864062429446,2.9030743543830325e-05
346,135.91634755675415,40.370778713308226,86.37864388608759,3.151860172261888e-05
347,144.96935014972297,35.30520629065852,86.37862637796681,2.6051798568238397e-05
348,150.8996336360208,42.97038995103228,86.37862454630643,2.1463444696201335e-05
349,130.30437397548127,22.490743607831046,86.37862830797883,2.454048148877286e-05
350,142.10408532034117,21.926683044321724,86.3786438381043,2.7794323155975248e-05
351,138.95947505719533,16.874957747175912,86.37864317723252,2.8858717777557345e-05
352,144.10503320331676,20.837167383145623,86.37863201121677,2.5468401919970755e-05
353,144.19094862269986,21.709087473461274,86.37863972332116,2.2701281426007025e-05
354,139.78825113248357,29.745773905392156,86.37862913876859,2.174932809232949e-05
355,124.62924959724765,37.239359146012376,86.37863893971999,2.349572117491461e-05
356,138.17823466162926,25.44154349678888,86.3786339500929,2.027739110737856e-05
357,142.82468656950067,25.145555493575184,86.37862771793418,1.7247499735254344e-05
358,142.36468830162391,16.05823536409737,86.3786303270136,2.7059934966151348e-05
359,149.26268165031897,26.70683081145804,86.37862277771866,2.0501809892161144e-05
360,139.58973045221822,21.815521323230886,86.37862012434118,2.5757755203859224e-05
361,138.49073590603706,21.069019788866257,86.37861320691172,1.740635070232655e-05
362,141.88606038550859,22.9484413488639,86.37860888959307,1.6780383552055285e-05
363,143.2433654588723,23.98428830146744,86.37861578315062,1.788350135259323e-05
364,136.16626313699015,30.529769741103486,86.37862476386681,1.9766643335991945e-05
365,136.05549458623915,16.433545642612554,86.37861113350752,2.614635622606019e-05
366,149.91545953725517,27.74013035612772,86.37861031270027,3.127405225379697e-05
367,142.37214006334324,18.59053883092005,86.37862510235718,3.897145095257642e-05
368,148.9223485255145,29.232769908257016,86.37863092463775,4.192643359287563e-05
369,128.6210962241243,34.78671984534081,86.37864359250264,2.9693540237415372e-05
370,144.67205172273438,45.74519354008533,86.37864665439345,1.5307603648037376e-05
371,139.59953179331396,25.828720772977764,86.37864462379886,1.6073593903736852e-05
