Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,72.36337147738212,79.27150917010138,4.925921532682861,4.383095518303087e-05
373,40.96526523670779,52.99712877699268,4.925913409827837,5.3256263815692565e-05
374,55.18926085803198,63.77331916778936,4.925915467485096,4.3477697564712865e-05
375,31.780060550352907,47.58845860714082,4.925924543364192,5.0474888106502115e-05
376,31.443230524135828,37.2191703896441,4.925905958288933,5.35341044092381e-05
377,38.6025475144993,53.445459759175364,4.925911236768253,5.148815414948041e-05
378,34.60825574373787,65.41172838894238,4.925884134451035,5.2272869328944406e-05
379,72.68339751427182,86.22097075903197,4.925897461793792,5.587887673015852e-05
380,35.640366770629626,43.85644519109909,4.925901364228908,5.333667840778123e-05
381,25.288781683069725,54.299884711997,4.925856199381578,3.7740727213259684e-05
382,44.86865127206933,65.74966326657245,4.92584264111966,2.6705574686191097e-05
383,45.9482953337585,52.16438414894301,4.925855837962037,2.263487498132066e-05
384,35.04241769197961,73.51539486290818,4.925851167691848,2.239604735176747e-05
385,47.652590577133566,58.011238390038464,4.925856097978568,1.3873324340431671e-05
386,16.889094675589924,26.606608229939347,4.925857782744047,1.5586031278469543e-05
387,26.513556435625144,43.58226134155578,4.925855569429084,1.848374342502244e-05
388,33.018836009237475,63.09295882800203,4.925850639229883,2.7729428886175596e-05
389,60.487278883656415,63.52784670169352,4.925847981953273,1.6616267648216698e-05
390,78.89448840310806,66.8896531793227,4.925840424738578,1.6386913108734124e-05
391,43.00031805079209,56.75790909185172,4.925840705456835,1.6883214788645895e-05
392,42.963050220070684,61.79967995243016,4.925839414005795,1.9784048017813286e-05
393,29.610062948312816,38.47869555255657,4.925841458897098,1.9078871145549966e-05
394,26.013995974656904,48.25779747714217,4.925853245410079,1.4890472037005256e-05
395,36.788942708711645,47.7589499332943,4.925859240129567,1.600262837768423e-05
396,33.7976421728063,58.76255774829608,4.925861159806418,1.8447477924067348e-05
397,33.06196568176777,54.50727994798119,4.925859537033921,1.4284121579491372e-05
398,24.161852887092433,46.36343762092574,4.92585999564901,1.251780801126559e-05
399,28.31937878815412,45.74128444618294,4.92585681763364,1.3026322863501398e-05
400,45.58933105817658,60.97167843294871,4.9258590441511885,1.577496681330473e-05
401,57.70118225936237,59.728705066783796,4.925859630811361,2.1183217026327933e-05
402,31.11816973322222,52.74877866114704,4.92585981563752,1.7994789411483587e-05
403,32.7176081198469,45.45173335195145,4.925861892961332,2.063139820130918e-05
404,38.20005860817769,55.03593049015258,4.925865038942378,2.7367031883285258e-05
405,50.657242970720674,63.09814274693911,4.925861947988435,2.5279891111007253e-05
406,62.27340541431479,63.65041306817079,4.925866654562565,2.742184874750784e-05
407,40.02040002295374,63.47498491834418,4.925867109741707,3.618075971432829e-05
408,31.278797296450637,47.7717462040325,4.925856879576541,4.282580789537807e-05
409,42.65321980882218,65.33208481407884,4.925844317341555,3.456190944662307e-05
410,46.3319992516811,50.72339703814991,4.925843980299564,4.3743534672928556e-05
411,65.86790427767838,77.3330390425897,4.925820579142616,4.8007799705217306e-05
412,47.17794467182732,53.37930083142035,4.925792659477923,3.88601171616979e-05
413,17.501591891510166,30.041540201738105,4.925781763299413,2.3387867235192437e-05
414,25.741568428346476,53.0833383708778,4.925776851593026,1.0286142306190797e-05
415,46.99833687225335,72.7572747496286,4.9257807024609415,1.030760928588749e-05
416,31.708289616104377,52.19029691533288,4.925775820424527,1.265261786287044e-05
417,71.79813995849217,69.05244306341406,4.925774430122498,1.8459574044302785e-05
418,47.03777634091719,58.35602184002106,4.925786673908579,3.0747398529508563e-05
419,44.589339650610356,73.88346724100799,4.925774551121122,1.3501099619810578e-05
420,49.14942816410462,71.74118794272,4.925776987119957,1.559737274733023e-05
421,56.85227754867985,76.26369401100547,4.925779340655258,1.8811540917258044e-05
422,47.595501365440654,63.45390254660929,4.925778114779993,2.5929008719917876e-05
423,27.70707412068173,47.78714690263615,4.925786084192691,3.944983973384236e-05
424,33.78816641511003,50.33387774739552,4.925808773238209,4.199623249908018e-05
425,45.257571431490575,58.890198589039585,4.92582593715885,4.014743381967066e-05
426,19.659312695555684,37.85269786360291,4.925822283231867,3.701798952782724e-05
427,35.89326292820381,41.431472053455764,4.9258310331008115,3.156602512934485e-05
428,23.15005350660757,38.9695865938381,4.925836734865921,2.8595065009352566e-05
429,53.52527871132388,58.93442272407338,4.925848668692917,2.2183908514801473e-05
430,45.54617646027363,56.412428044823436,4.925852593820809,2.175419852980771e-05
431,41.4258985100738,58.71321459528142,4.925857907485687,2.465993626514542e-05
432,44.52652988178742,47.96918588452572,4.925861140570816,2.1903780112790237e-05
433,36.82562805512956,55.55904805327403,4.925857784082618,2.7984182932144755e-05
434,27.59504274820796,47.7273740844235,4.925874715555166,2.6645492541350563e-05
435,41.75273668508562,61.70347545566876,4.9258762223990615,3.14730471847206e-05
436,33.55148918637078,59.48474979989439,4.925897248336883,3.142610339707041e-05
437,13.877065562986843,32.54050399449355,4.925897186253731,4.051964324819686e-05
438,56.56382418914444,72.81142934007653,4.925890617306258,5.188423608110666e-05
439,35.5344412870034,48.785031349236945,4.9258800014354245,5.3539709670070597e-05
440,30.60164434900529,51.628319856577434,4.925892544456035,5.423506280747127e-05
441,24.825718932664415,46.57766764086888,4.92588395668099,4.6785541468475356e-05
442,25.694892533728762,44.12222661526854,4.92587196125851,4.976902114663998e-05
443,30.035741382415114,46.98832954918635,4.925900027086999,3.3228448699649926e-05
444,32.014764199501926,55.71328666008307,4.92589075275364,3.527270347352784e-05
445,33.94802344351233,57.23657254299158,4.925891861864201,3.074669139434111e-05
446,32.72739896945566,46.78819734127207,4.9259008535199085,2.2498953071036548e-05
447,36.06427318950386,48.98903625078199,4.9259051848140425,2.1825598847045074e-05
448,39.2269111798317,47.38091003490771,4.92591239474647,2.1141475297927155e-05
449,40.75313890959682,51.652530793004516,4.925905626392284,1.9497336515823755e-05
450,25.761396284214793,33.91244534878467,4.925909755996718,1.7709967778042694e-05
451,43.052786938104404,45.97560941255333,4.925916382801953,2.5696703271069587e-05
452,33.77300265230413,69.03977298160432,4.925921672611985,2.7003305912994293e-05
453,40.8629400782254,49.63419554385071,4.9259209270885,2.9896212552919682e-05
454,35.95631764440486,57.50961652282864,4.9259020328361,3.853450260326363e-05
455,45.75716159986398,63.915700134130276,4.92588528616317,3.4368369533971647e-05
456,12.125936076581025,20.05609710595917,4.9258815129137306,3.236859191101574e-05
457,52.58740000665658,67.28634023849824,4.925879403894678,3.608404191942552e-05
458,57.70073748705089,66.31229612580232,4.925877382831332,2.5694092606609035e-05
459,41.647988693360205,66.12967458247061,4.925869072343675,1.5337803891876185e-05
460,44.982055020958924,53.24521703124799,4.925868738331804,1.5760142041992336e-05
461,23.643063410566047,34.93386575759295,4.925872573259372,1.4484121246609445e-05
462,32.315870755832904,46.84552689519235,4.925866668997896,1.332514479314448e-05
463,61.5381341235557,70.86287149074816,4.925860272003323,2.163512264447707e-05
464,41.78332177546053,59.808220721207434,4.925861907903328,2.2668000495731298e-05
465,26.06936276294997,58.08846035733223,4.925860787783737,2.5015697615912855e-05
466,47.94783255333819,70.13540751249229,4.9258417944231105,2.28591352713102e-05
467,37.57065013895665,47.92474904300109,4.925839086908094,2.3506236991955914e-05
468,44.26833073722007,59.46843111523237,4.925831026880609,3.0900861863214184e-05
469,35.52386152165347,50.35807004418019,4.925823877458555,3.009804088766829e-05
470,26.074700300023842,54.772966362553895,4.925836319479787,3.118127758877669e-05
471,56.39274642131299,67.32767098816129,4.925824672075375,2.676330288377392e-05
472,40.41060028842464,47.150798920113154,4.92582494379913,2.1765245772712958e-05
473,31.2586959159449,45.82940408369067,4.925824827265459,1.272342972825872e-05
474,61.18787218850305,64.48808426506139,4.925817774338246,1.3851967404958065e-05
475,45.02557183231492,60.71300401904197,4.925820908223834,1.3297823981695876e-05
476,25.05766832755055,41.69815393236565,4.925830536128392,1.6945896217590966e-05
477,78.43254595509427,66.45418371093344,4.925823327442621,1.7263895095752154e-05
478,34.75092482649038,37.36233597721992,4.925811568462698,2.8566851021469204e-05
479,17.332301145134902,24.547541275306706,4.925812797337075,2.96789294617598e-05
480,32.43845160660686,44.01258080019047,4.925807667584307,3.157344611172034e-05
481,40.55230720125293,53.09374523782081,4.925813298255602,3.504546978809922e-05
482,45.32668485487523,57.72167915199699,4.9258251899662255,4.13281878946531e-05
483,35.34180409311786,46.45511795113371,4.9258410046625,4.555485459723675e-05
484,33.47952157415644,45.83635186701689,4.925816787346414,5.614479821550544e-05
485,41.21639178086939,68.14531613659916,4.9258317224824735,6.221089120998911e-05
486,49.48994190735575,58.5848540526692,4.9258400200872625,5.723547657817513e-05
487,31.573468474565356,71.36131547198778,4.9258477807093115,5.962401295460853e-05
488,56.34352280746801,58.99733202456479,4.925838443451936,6.631386573505675e-05
489,62.194420612467425,98.82875764906841,4.925838070008984,7.055888963904205e-05
490,38.123016538437206,45.33314030328032,4.925842699980178,6.674230270410933e-05
491,45.15246869221046,48.99796713719604,4.925821664381634,6.540911169664545e-05
492,56.966706114270856,65.47460138461788,4.925838323706497,6.837980714864907e-05
493,41.75541514213948,57.034343516692665,4.925842571749082,8.505006924298113e-05
494,35.31362201007664,54.0084870004102,4.925795071160138,4.886288699577136e-05
495,20.832567361220256,31.970797139109898,4.92578583969518,6.410314519579035e-05
496,30.567491521925444,49.05972547587999,4.925818654070316,8.209071252391045e-05
497,35.271944742420295,47.29211937779343,4.925794636034519,8.496447344055097e-05
498,37.066812401763684,66.13592732105667,4.925838656010453,0.00011180677293006759
499,42.163724243902486,40.666334153211366,4.925807065701131,0.00011627872162838785
