Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,5.928646920694762,2.0589338878386627,5.871213454920074,0.0045980232949363025
60,5.437953745200772,2.311981870063469,5.870663873050704,0.0052909092234271335
61,5.043856814872826,2.532647647878104,5.871090523315987,0.005173272838442185
62,6.126648781982739,1.4498124227255549,5.871474866351145,0.00435884505511276
63,5.110890146613537,2.57525869233869,5.873652119421118,0.0031820921415056744
64,4.929124057706252,2.863318390463221,5.873947017444693,0.002507501967716196
65,5.046806886209952,2.5310493050884877,5.874342168519087,0.0027576087598998166
66,6.121846457468578,1.426917830603486,5.8743106628962725,0.003313001826349426
67,5.546683065457875,2.3810220580405024,5.87490124987257,0.005021923797094315
68,5.212353937230078,2.6501581935828105,5.872563221782325,0.004717298888038303
69,5.394079764393199,2.2789902489052403,5.871676415591766,0.0044986175234221475
70,5.413436055715517,2.2902123415598488,5.874336607841711,0.005128964591041772
71,5.879327954739291,1.9836426311133766,5.871571845639995,0.003661164972429196
72,5.811236194453661,1.9543380080700092,5.872122586685947,0.0031555436805226766
73,6.04388968002006,1.415722533909749,5.873305563075423,0.0029411004967429336
74,6.127891900174425,1.4791530719278425,5.872144680265456,0.004380363836201789
75,5.749548659847349,1.9410955601584994,5.873296223349065,0.0034682515799643186
76,5.680401898791034,2.449776830130559,5.8730100533866105,0.003926189371691671
77,5.40801772296147,2.2845849459576377,5.874279609773509,0.002343220175398947
78,5.1518857101040965,2.58888753105748,5.875722857601956,0.003247895715877722
79,4.757303342380902,2.757068217143517,5.875813857061873,0.0035574241050902984
80,5.052249338520198,2.536234456865226,5.873611911572231,0.003351804396671171
81,6.153655115576734,1.4668036402062448,5.8735411467599885,0.0039001280382770986
82,5.853270855291322,1.9826174247707244,5.873736991873809,0.0038438082086084207
83,5.358787442135584,2.2587533933431283,5.871958814632204,0.003140603496083208
84,5.78659902686189,1.961102798832701,5.871195801964964,0.0027905542007927195
85,4.795122975370021,2.785702367629018,5.86960795125577,0.001945698405629472
86,5.109363537470666,2.566173209306018,5.870377789008594,0.001975161190763003
87,5.422830824737723,2.296350765692767,5.870498363938504,0.002264779583081091
88,5.826093257073897,1.980787679476098,5.868966597542709,0.0022654848332198923
89,5.726288421549108,1.9347094414639017,5.870020522406374,0.0021369198332326566
90,4.849789083200635,2.8247309857751075,5.870146386246148,0.0016503296356197522
91,5.563298061384178,2.3990419467643727,5.869838654933675,0.0016834329809226045
92,5.539571230082867,2.3439141527613208,5.869326938070175,0.002429539091767544
93,5.867850361416208,2.0196975874421255,5.868553127200465,0.0018470261410013587
94,5.488399185745581,2.3330505595756237,5.869617627685805,0.001770559753585698
95,5.978946657963189,1.3892302222363937,5.869383105364603,0.002104038807065884
96,6.6263537770293315,0.37152842440926886,5.870040510375658,0.0014511547577792379
97,5.506841809042928,2.328615612829668,5.869849226792875,0.0021580757526616936
98,6.000370253544427,1.4070368614873878,5.8689939244861105,0.0021997156686390106
99,6.168145213921135,1.4427149521331737,5.869741958761939,0.0022140014447668255
100,5.155993936240757,2.59065862517158,5.869375253757756,0.0026759771494520423
101,5.663402730566537,1.8982464941378612,5.8682716273437805,0.003332274024076981
102,6.299822325071656,1.5345022199896892,5.867193980575845,0.0025821080677168435
103,5.838812203086776,1.974066612414207,5.869269803295571,0.002721050724734133
104,5.1015727660153605,2.56781960431081,5.869014575305703,0.003253470558451769
105,6.091630708603917,1.462912865698596,5.8685493229188035,0.0034488234425031085
106,6.003447985420366,1.3989413877541934,5.867656341791658,0.0033607988884925702
107,5.787111244583647,1.9497422886545677,5.867959858647022,0.003358127435157638
108,6.147305623206373,1.4214174720323838,5.868301251564501,0.003047764444258677
109,5.106198240891009,2.564407903087259,5.868871366233906,0.0025659179945415724
110,6.511871400560246,0.3409377826542064,5.870079581950952,0.001874182049656964
111,4.416580029080535,2.8985705347186204,5.87063233594548,0.0011969973990785853
112,5.517586313439561,2.3507859664994384,5.871102303335964,0.0017032292861779432
113,5.7107091844954665,1.923020982145773,5.871860461239917,0.00218249910401075
114,5.846208124406524,2.0057948025252927,5.8725902626637065,0.002400472976431062
115,4.916463482460389,2.8686137217178183,5.872342799481946,0.0022987631284670184
116,5.1208803650434636,2.5677942857100464,5.872204031806989,0.002240784161791825
117,4.5864732234243935,3.0317272029550324,5.871427390706208,0.002678034411019144
118,6.5215392480289065,0.4264219655536873,5.8718424198416965,0.002028882183219884
119,6.500115140293839,0.3877385293577851,5.871606215276349,0.0022452282668453225
120,5.490708792174039,2.3441526192057367,5.87098651089367,0.00212277643736334
121,5.3833215433176775,2.2821569881418515,5.870995109199368,0.0018977819366089576
122,5.827706886058699,1.9693722483008278,5.870124286790505,0.0023671830063414314
123,6.216497228986553,1.4781432075672898,5.870465398486311,0.002099254025307282
124,5.371811081852099,2.272753265340938,5.869968169348686,0.0021420111513399966
125,5.788016161339189,1.950231047395861,5.870096189564222,0.0015299579857240729
126,5.080605066228547,2.5535272806886367,5.870371524574703,0.0018808435469651402
127,6.047371715891707,1.4224476919808136,5.870061378006232,0.0022347925815555223
128,5.3242428255725835,2.248612810173689,5.871071269372193,0.0019428697048314778
129,6.566969343019581,0.44928995728267024,5.870597312627696,0.0019485767112688626
130,5.447520402140325,2.317233045045523,5.8715621925873,0.0019523927740803728
131,6.561772713942898,0.40693234107551535,5.871906085519967,0.0022688918685783853
132,5.649115140816235,2.424217064120239,5.8710912501134125,0.001938433957834147
133,5.474859522796637,2.3113315724878407,5.871070791659507,0.0016018698787920174
134,5.814448039864038,1.9546612967566013,5.871115705228036,0.0018098203199848081
135,5.723827169424443,1.9464037175770623,5.871554715936344,0.001229959714943939
136,5.800925129645249,1.9611996485082686,5.872433070578083,0.0012819915862054866
137,4.865726635676902,2.8184179695862577,5.873110119157623,0.0019315112369121523
138,5.529111414654473,2.3392997429730653,5.873057210614184,0.0022706186601921985
139,5.508492192372533,2.330381293487831,5.8733570725159705,0.0020560311018628426
140,5.8310257714467095,1.9814225646041452,5.872624604107885,0.002745784169870399
141,5.832092030402995,1.98561774889852,5.870523615051917,0.0011276713774802853
142,5.102124775928151,2.5641497734143393,5.870613607318191,0.001988442533930059
143,5.19349898137733,2.6158595103302265,5.8701944507784685,0.0024940335216371086
144,6.2348647467146865,1.4688962013251319,5.869773202138719,0.002979858691967394
145,5.434275683331636,2.2948655732610397,5.8687576491112114,0.0032224646919801615
146,5.967645757477322,2.0348113989194165,5.8699534945570235,0.0028404240094606625
147,5.803934979193028,1.9680893169931846,5.870285751908162,0.0021836807234159213
148,5.45540538602485,2.3028286536692666,5.870905180153497,0.001713883895205306
149,5.40269047624993,2.2884291822182172,5.871215128971523,0.002561852481693832
150,5.807598345975276,1.968026431050153,5.872234470250804,0.002139510063483177
151,5.861492116027264,2.008223639744771,5.8731420008805015,0.0016185199142833696
152,5.477280841887489,2.333689968173365,5.873611364759906,0.0017410079376701196
153,5.504381734333382,2.327970570597701,5.874036072184534,0.0017631266475097145
154,4.908147826255039,2.8540362979779257,5.874193765140579,0.0017180197097645857
155,5.244730822339574,2.658785538512101,5.875806818058007,0.002020298475612167
156,5.9885407822001495,1.386075312165754,5.875924366526439,0.0026483129142806944
157,5.8001462903056495,1.9470782624991707,5.877262956379788,0.0022265074366906406
158,6.1033562171816955,1.4357196098084213,5.877576392991527,0.0022739672157614066
159,5.8086026849975525,1.9593338587232239,5.8767850388915654,0.0022959490188811894
160,5.955979089805123,2.0105796436265675,5.877394170144087,0.0022142667844879823
161,6.130822912165409,1.4403584282075914,5.876483039284053,0.002159313268479957
162,5.76817065214734,1.9373878740531114,5.876084601107912,0.0020443441810158317
163,6.126384465834138,1.458571889875091,5.877376023559005,0.0019601069304491943
164,5.6792473943143005,1.9171585587578504,5.877662526384659,0.0024471299899475572
165,5.243379071775412,2.657767235627318,5.8771329493253885,0.0027922488053721633
166,5.839732619793415,1.976314000826137,5.877447744100724,0.0031740109485333345
167,4.797536076436889,2.7977563809384893,5.8771913531624635,0.002378373245747364
168,5.487336500568196,2.342529146636308,5.877353848383749,0.0023091644083801663
169,5.521099346501213,2.3478179481160377,5.876603757947032,0.0026517349981863623
170,5.683656561591811,1.9143599874016506,5.875881918704965,0.0012747429836569909
171,5.174732355204251,2.6257574347235093,5.877043766110372,0.0015886626640705956
172,6.407845426269373,0.43585214707957637,5.8774450496849,0.0017516380356814455
173,6.584381273327146,0.45375039319796995,5.877490154329547,0.0017290643589499563
174,5.468899447390598,2.323038962040207,5.879011186728418,0.0014187208484423928
175,5.699094946569604,1.9152129757498968,5.879569318267217,0.001924877804345903
176,4.4303990246283025,2.9041587424007984,5.878375847707927,0.0022296378933918362
177,4.832596829240885,2.800533041661902,5.879248403696833,0.002368144688159505
178,5.224975242850681,2.6391292649164897,5.879278214511652,0.0022811661865816016
179,4.777311519727836,2.7696661012596544,5.87909918815581,0.002636883086338939
180,5.476583690394511,2.3244664869926837,5.878219013522736,0.0034366553509775325
181,6.605988460887131,0.47432924473752514,5.878187667104442,0.0038850943508843636
182,5.112023959372105,2.5691179066182923,5.877414128175024,0.00347732177725518
183,6.024055583067877,1.4177553684213786,5.8768020367581695,0.0021003223229341876
184,5.765995760608075,1.9579933245621608,5.87698815827972,0.0017413591140240845
185,5.94375078509195,2.0291431365584276,5.877495281501134,0.0012662408494974473
186,5.323892576799602,2.2523479797159394,5.877920160194732,0.001613681091924391
187,5.096672890570412,2.56662232739723,5.877533005003583,0.0016104154642591559
188,6.419119945771283,0.31406661792733587,5.878062023033877,0.0016254169564221114
189,6.124382500580595,1.4431075308684533,5.8776279992780545,0.002077958560261853
190,5.777003552645358,1.9526130083836615,5.87856871746858,0.002626266592178765
191,5.761594443738774,1.9517735570285708,5.879248095827881,0.0022905864993306552
192,5.780633698515207,1.941411681512961,5.878556052825936,0.001969203680930252
193,4.612258902327096,3.039207746565608,5.878688584002513,0.0029514229847558064
194,5.81792544725183,1.9725603709861212,5.88034086743125,0.0028774092903771217
195,5.491575855315466,2.3366528206373522,5.880822274977139,0.003095255027185122
196,6.122556466687386,1.490840939100971,5.881108358136175,0.0028943424108520805
197,4.845682048261937,2.8079585288582147,5.88037095213027,0.0023232153450293194
198,6.168519772829709,1.4388641009489729,5.880940102843569,0.002470136545607562
199,6.062749499926538,1.4277379604724416,5.8797328466242025,0.00342950672401051
200,5.1837641144271815,2.606792368809737,5.878542532518472,0.0031770641576099384
201,5.826523835961727,1.9640823741306916,5.879898687015588,0.002775136483497543
202,6.409860509379331,0.31394445286249184,5.8808194033032155,0.0029588586946114443
203,5.564660088395319,2.370213388566439,5.879280078866375,0.0024868496852961243
204,5.74916123007246,1.9504184653162029,5.88005412711835,0.0021761750209553956
205,5.784332633358618,1.9568765811589177,5.880589446412431,0.002632437563408956
206,5.748379642200695,1.9365303815481165,5.880042702142082,0.003038201120441379
207,6.519786783533753,0.43849799346347895,5.88122199489443,0.003528287533437283
208,5.196932626615617,2.6113168220025877,5.880416714268529,0.0030520720166978452
209,6.325692278565648,0.2622921993127981,5.880304925237658,0.0038237033446663947
210,5.577163067620965,2.438807293741913,5.881035061466961,0.004553518629050757
211,6.300944565827381,1.4809167556247462,5.882467162824903,0.0042890316733444804
212,6.103652561257009,1.4442103903940184,5.882275392162716,0.005545834567883181
213,5.738474372062286,1.9341308200943732,5.880794426454444,0.004876465919062235
214,6.112532110351714,1.438937703317686,5.8816869851817,0.005237890884475371
215,5.403541188359534,2.2926650277131198,5.882337544031221,0.005563833931628096
216,5.096455328091984,2.567277139249397,5.880194154152458,0.005497110274006936
217,6.122953370785653,1.4362492294447957,5.878163117195757,0.004963953879854443
218,4.767580435797636,2.760586316780125,5.8771395741061,0.003077673575946745
219,5.826698543908836,1.9811140860534893,5.876091603172921,0.003775825980213776
220,6.150401386924187,1.434307252261728,5.876214170326807,0.002932778492703407
221,4.8372719105881945,2.81323174125129,5.877113080851538,0.00372578271795415
222,5.333027315104188,2.256379698224043,5.878309353939822,0.004423612011351385
223,5.77022637430248,1.9378520675174,5.877562096791785,0.004879973418605789
224,6.042274312545451,1.4262022036128235,5.877948241288005,0.005067637380870046
225,6.0422266144949965,1.41751921313179,5.876864797088049,0.004079665947536051
226,5.684476576099272,1.9088259199906747,5.874835108226568,0.003393504835084515
227,6.079431506612193,1.4338549269226075,5.875207159445985,0.0036739399732278353
228,6.411185708097987,0.3191398119521918,5.87639916232334,0.0036779093801432004
229,5.157693201317537,2.601751695976822,5.875914203100554,0.0037362197945942804
230,6.15640592738749,1.4444568640317172,5.8756335459439315,0.002667172252072124
231,5.070274400044937,2.5515888919208103,5.876441549378992,0.0028837862001025844
232,5.726700922747269,1.9382449935980124,5.877260156802122,0.0027148724396148126
233,5.179679462186915,2.6153959684135972,5.876317921902924,0.0027648828860506783
234,4.468489673933568,2.9335664490063276,5.8772056395168315,0.0031790085462142068
235,4.957839895848556,2.8771848882312923,5.8787601002012355,0.003371734431236702
236,5.8116874079108625,1.9569989912784633,5.879573407663817,0.003919049982849187
237,5.694580726449723,1.9247749265496914,5.879270432737429,0.003636117429451252
238,5.838843245519633,1.9843656209133114,5.877821812923098,0.0038332118909117064
239,5.9690158066064765,1.3922238353362095,5.8770558348369955,0.004729522389513411
240,5.586226510727625,2.3928346678866426,5.876435701063971,0.005261479475173815
241,5.422281664629802,2.2941847461424585,5.877930653592292,0.005336645081535446
242,6.1994164332954185,1.474197582511254,5.876319259193933,0.005205500431122886
243,5.483820009699519,2.3179159590607923,5.872466967792585,0.004078024539186197
244,5.097355070734048,2.5680830558346264,5.872146810829809,0.004245800652644535
245,5.897075250687002,2.023020892365274,5.873163716113652,0.00408039753157005
246,5.821741100573275,1.9532213626005246,5.873872077928125,0.0036794551735034094
247,5.646630774301182,1.9030342388305013,5.873645817047894,0.0038267624930614147
248,5.180067710494445,2.6060419158913617,5.873187370824392,0.004559075101451749
249,5.653087164549516,2.4201190234023087,5.875204745713437,0.00465595358107355
250,6.00002421604928,1.3965693365364673,5.875887685096078,0.003951651719030322
251,5.547990038253869,2.356471268553103,5.876517775444583,0.0013848188331739644
252,5.404663616838227,2.2769574542250934,5.876522764887499,0.0017555126157720452
253,5.210738902778329,2.6252773205837343,5.877483337920301,0.001661729879243297
254,5.324538249117469,2.252841399534223,5.876817911797465,0.0023277837263603438
255,5.614873319659486,2.3787285149259265,5.876399579414496,0.0025632084154984776
256,5.821141420705285,1.9672690087572535,5.875516570305845,0.0022713940165509003
257,6.197032688810749,1.4589617850120886,5.875507169527864,0.0022720956975904563
258,6.113177763306629,1.4487051780205866,5.876087991455096,0.0024195020626837723
259,5.397436102785206,2.2747921501170696,5.877174863806308,0.0019315322207421333
260,5.121722963829287,2.568426412587802,5.875773126997407,0.0026108239520371865
261,5.382832449265696,2.285921520135861,5.876023063722562,0.0031443139788935397
262,6.322007380377501,0.3231645004319673,5.876974019269769,0.0033263861596216924
263,6.563173143818338,0.38638284697884173,5.8756896307090845,0.0038742705799525946
264,5.756322822299555,1.9315705210022973,5.875648595391125,0.0037974152797859827
265,5.485813175060047,2.3224587417410816,5.8760074485903395,0.004919922959033375
266,5.531843279452263,2.346552045277774,5.873784076917137,0.00392826869544391
267,6.385959881567871,0.29521052443367024,5.874371385261317,0.004254730097047603
268,6.199652027627476,1.498134028775188,5.873806682258899,0.004033476005159411
269,5.152124589801089,2.5916374102552013,5.874448321673593,0.004605012819198552
270,6.119554200905545,1.4373433947808871,5.872617463805593,0.0043808396574147946
271,5.844765657733289,1.9737640621097703,5.87230781107033,0.004471412968102141
272,5.729896344842348,1.9250962453557867,5.872592022301444,0.005411653058301096
273,6.212221629212005,1.4632418989435543,5.872386904821279,0.0053686624672018715
274,5.387484560906156,2.2728672727684205,5.873032975221362,0.006338244651153054
275,5.897097014410692,1.9860914377151218,5.871329989855161,0.004112762549581179
276,5.157126993420252,2.600494865004454,5.8716406106160655,0.004197344612955604
277,4.265696000499465,3.144376232196682,5.870686426698533,0.0033206465558590845
278,5.339603160234132,2.2545940675171914,5.8694840515404305,0.0016069924898341617
279,5.494523193426867,2.3296346433394626,5.869950007948382,0.0018791881528948374
280,5.694948317296067,1.9125053260165057,5.869717424250361,0.0023951256015800762
281,5.809377481124541,1.9695116186905826,5.869513013172288,0.0029222349190651583
282,5.168128617453116,2.6090365089666485,5.869049150109957,0.0024669561323572096
283,5.9336333338738605,2.0120685818553516,5.868565354421344,0.0024413251458233224
284,5.778746255690174,1.9492436196966296,5.87023646797155,0.0035122011005103396
285,5.7687309300939615,1.9522568053626776,5.869227176673571,0.0014958168123877186
286,6.467298457397058,0.3154450083563061,5.869334836283633,0.0012030096267294523
287,4.488908088459167,2.949710878984533,5.869603791033567,0.0015620768289025292
288,6.104060155938108,1.4272566303184984,5.8697255814348,0.001261520995868178
289,5.822716658905752,1.9931832363018251,5.869029372955903,0.0018584504049698558
290,6.081395795521178,1.436805257252444,5.8684620817266495,0.0018868442869344065
291,5.475277239652434,2.321983406862738,5.869601497803324,0.002533788291432357
292,5.731771269139016,1.9277715280920764,5.870121115812368,0.002541542666429278
293,5.857102715538875,2.0018484778448897,5.872160922730479,0.0019379711038285097
294,4.801341529877361,2.7842216429282343,5.871598368613253,0.0024204977571936847
295,5.6500333313254725,1.9066518741264473,5.869791856363955,0.002340961004297313
296,5.083013913543524,2.549923551620586,5.868563763095716,0.002193259443851786
297,5.534322253869966,2.3487588781970716,5.8678493501106095,0.0020973821756326417
298,5.664735296425186,2.4444193665221388,5.867721810763458,0.002083589931891656
299,5.126860363983795,2.58692688796576,5.868885046667407,0.0027736374300331903
300,5.053517475643655,2.5512207560697924,5.86844096289092,0.002801178367386443
301,5.4964337856840455,2.341838526880375,5.86850815542204,0.0030332498490687415
302,5.085723418241174,2.561271752801619,5.8680694953342885,0.003661598973859275
303,6.034731020432097,1.4198266774538988,5.8695346109323285,0.0037819344957692983
304,5.177050062007002,2.6049122057744474,5.869838141897139,0.0038598237648850937
305,5.852113359390334,1.968017570745499,5.870491394175124,0.0038895691813810554
306,5.548629092692673,2.36786740330919,5.870667746829751,0.0039417542516566725
307,5.721365532208115,2.467801737289458,5.871198538107968,0.0012801385512463707
308,5.152037971967964,2.593717103924838,5.870991261650021,0.001169352443566308
309,5.740105965955853,1.92409705062699,5.8712663811936014,0.001960105034339514
310,5.390490341078145,2.288489734329579,5.870782391939704,0.00201081777384013
311,6.185872923270042,1.446390879236601,5.870623855746994,0.0017436202233768632
312,5.669702596947313,1.9192222698508594,5.8713806698834805,0.0014982616086927612
313,5.401459790090363,2.281938412297363,5.870873301547112,0.0012723606963490688
314,5.77049512639944,1.9371497468363814,5.870216905741946,0.0011703554085374381
315,6.376894136388993,0.4081212953877529,5.86995764729361,0.0016445641695700883
316,5.685512335459865,1.9042077804743751,5.87055389907086,0.0015576962468147213
317,5.336397576334764,2.253605170229449,5.871050424289507,0.002318851168966547
318,6.458441047911473,0.309104786850559,5.870712604240056,0.002570478877366674
319,5.434879123772574,2.306465540302995,5.871230782573868,0.002663934474255833
320,6.053978597987761,1.4310126158493754,5.869889818811156,0.0020777621598488667
321,5.453123987230442,2.317814372007428,5.868831305585348,0.0017219229213680473
322,4.774701337905984,2.773940851759096,5.869184323190906,0.0017559503875218237
323,6.3084501252356056,0.3747680427425446,5.868465473153587,0.0021155968415981804
324,6.474700566279189,0.40153832097935915,5.868481389493242,0.002406260047812754
325,5.7564264185716,1.9492709835558943,5.867874371880834,0.002114647814866785
326,5.755368646336719,1.9544713776730214,5.868326726131816,0.0025145485868142943
327,5.954763426032862,1.3868920030613987,5.8684824001831055,0.0036068046714320488
328,5.733325871850248,1.9284975936295075,5.8689667555513925,0.003807968719810145
329,5.557480625023375,2.411407029992322,5.8703838342806005,0.004567928025794132
330,6.419576179706782,0.3022232568043496,5.869915334982502,0.005024055839604549
331,5.662378122773417,1.9019179247536222,5.868361614530519,0.0051847884101823725
332,5.366174206548596,2.2716419394068326,5.871004931870676,0.0052332968094197085
333,5.791897771503992,1.9646988649417496,5.868266597898634,0.005529317271070955
334,5.521071914791241,2.3556930000119505,5.867449387490771,0.0036462744559360924
335,4.736146200667389,2.747587844085357,5.865797807419567,0.003355361808502233
336,5.743181109368294,2.50222059986697,5.865945755481162,0.003271028366347914
337,6.1042830000474915,1.447265284161188,5.865736996678132,0.002625462661019712
338,5.701276545402335,1.9063115534604,5.865169075545274,0.002982934488398227
339,6.0642312058149725,1.426882335099833,5.864844016160261,0.0031269407037924587
340,5.889449021420542,2.015088108409898,5.864726006635401,0.0029502337633877497
341,5.7384780001003834,1.9428803297190318,5.865152113413009,0.0027774883598619326
342,5.488954985318354,2.318952360073229,5.866159785482341,0.00260040695236489
343,6.085069803690833,1.4230856916040027,5.867983956849489,0.0018561577001179306
344,5.431446138938233,2.3213387299554094,5.868940401741957,0.0016982704071462238
345,5.159458224253678,2.5982047952671112,5.869276374898433,0.0017692380574094904
346,4.722134557176172,2.73506815630526,5.869772252029813,0.001653073294079214
347,5.127439064771275,2.577020317583883,5.870250382708585,0.0015896038251056847
348,5.124449938855601,2.5917162908788476,5.870268854938543,0.0014604612021336296
349,6.133268132912126,1.4411682070029181,5.87011117199036,0.0018799158701275531
350,5.615671185491338,1.8886236353921795,5.869813175273782,0.0021292881153261818
351,5.106908921645102,2.5733108883381015,5.868994697015454,0.0022675274169958576
352,6.36212444633823,0.3392805913173665,5.86812067638976,0.00285291312619991
353,5.456438487921008,2.3116414624411146,5.868556841808328,0.0017747865002473236
354,5.745363331639981,1.93952264052974,5.868196245818065,0.002557869774675406
355,6.17282640507542,1.4799956861338186,5.868763358386702,0.002935504358493174
356,5.42077096923523,2.3034897395180742,5.870122815340776,0.0027921810856445664
357,6.512751935794261,0.3776804170706893,5.868975153359228,0.0019415604277167738
358,5.726877179849802,1.9416316899161414,5.868597583271577,0.0017487683288991442
359,6.043257699230649,1.4657560677972925,5.869003610320887,0.001608301867032446
360,5.351250788409354,2.2609208455523455,5.869494248255914,0.0014258796421754126
361,5.739715616156472,1.937901247338536,5.868906909618451,0.0014228453523870124
362,4.235890751393237,3.124027187356656,5.868711407833269,0.0015839317440319877
363,5.049411499536039,2.5384120992389847,5.869209992306818,0.0021114914018876938
364,6.439294919904595,0.3777102852475642,5.871028989326121,0.0019551694391874083
365,5.7916228206208284,1.9538320510848783,5.8715513940236495,0.0015008621256979652
366,5.783610975528395,1.9472538321675235,5.871682918988567,0.0017929870198030709
367,5.762689256896161,1.9483347233383888,5.871849608619599,0.002180815762580895
368,6.076800104844915,1.4398306828959035,5.872363794572563,0.0021756282870532503
369,5.122557518490006,2.5742228912536516,5.871513187566708,0.001474148432267853
370,4.778526746679552,2.7732179953765645,5.871498604573327,0.00190686217112849
371,6.056815209930577,1.4039758467087569,5.871937593829933,0.0021701654342788194
372,5.970982498063048,1.3822192658695298,5.871937896172346,0.002232689111158483
373,5.7360812236505865,1.928939001474997,5.871774925410301,0.002696754023639396
374,5.457905454439061,2.310183521028495,5.871912390534829,0.002220611189454343
375,5.777332119913247,1.9427903211225004,5.8714182055457576,0.002764541193966901
376,4.385673682274332,2.8791812581783525,5.872954415238499,0.0029525267806739873
377,5.728028379757472,1.9467466425036135,5.872663357119236,0.002804390755473172
378,6.006353578920044,1.3941204902673048,5.873017931384728,0.003213335623825064
379,6.217516303053027,1.5348087872111364,5.8717706966353616,0.0057304911280784574
380,5.555277672309312,2.3656980054830052,5.870726472814001,0.006019993475636849
