Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,124.40493779088675,57.80399911982014,99.6661906394736,0.002095337743402729
75,149.24962459726663,78.00285388826934,99.6671136644284,0.002845173273724853
76,162.41575149116267,43.24898736127801,99.66795423771222,0.002731925879591398
77,141.3510589052185,60.666876485347295,99.66767551119361,0.0027983706768675864
78,127.770673001349,59.877754203261205,99.66683852944895,0.0021542132019964316
79,122.5887548528261,65.77210404266381,99.6669271362415,0.001999382922502327
80,125.23624657686723,71.69311060800405,99.66799623481597,0.002210804329660615
81,144.79256456138495,63.44569915319034,99.66762411504935,0.002372132135962139
82,119.63205737379451,63.015097083734624,99.6687802834488,0.0011649702886587581
83,130.71957999016695,50.771578327359975,99.66935763366152,0.0015812338171432101
84,135.0163339302103,53.72600165422634,99.67014961139644,0.0015590548472268983
85,144.0275891597159,46.80813231615576,99.66966344708479,0.0020997176176822184
86,134.46454570538015,51.83192939809725,99.67117302811579,0.002874036129913957
87,132.2407196565752,54.31043298164629,99.67078255283715,0.003360644880905999
88,119.81697220670621,75.4754683829577,99.67166196562987,0.0027829400089499578
89,91.05264898742355,69.8908035896522,99.67275244162076,0.002012572287934216
90,125.19754914096993,69.92904456943386,99.67279112531477,0.002822945629348869
91,119.35756680190642,66.97494562475698,99.67244608645994,0.0023002471027538177
92,133.23365700854862,66.40592253638273,99.67156050657516,0.0036007795909148983
93,129.068416651204,50.75812183706448,99.67209639056938,0.003468474115804983
94,121.41478360137835,64.10503630280155,99.67102740873577,0.0030270140242845047
95,113.16933465756661,69.84478411537563,99.67144769901401,0.003338437102671768
96,128.5535205058403,50.03210704415099,99.67233527265186,0.0033146362855139707
97,98.43549385883422,75.5893711523247,99.67169551708491,0.0030890726377842052
98,142.72903366643897,58.94891907878148,99.67233423678258,0.0032517968409329456
99,124.88395188328593,70.50734226926214,99.67398423943499,0.0027367909051915808
100,130.12046728542708,61.52374118546817,99.67477664685761,0.0035613828552197115
101,102.86994395468415,71.25187746280503,99.67556206975829,0.0030708074573065187
102,125.6297106369785,61.30396344704985,99.67540313685781,0.0038015199031400425
103,146.87749081322153,22.34988981215431,99.67530107196396,0.00420704231156668
104,119.34688353352972,55.75423098304562,99.6756314695216,0.004482194808129944
105,142.42137308954995,57.95666474805717,99.67478384864172,0.004395238121919005
106,135.11472408752743,66.0179937341299,99.67473764088312,0.004385650523301841
107,123.44070215891193,77.50597281848395,99.6762188670524,0.005172656683422572
108,145.49983243406444,55.745596555831774,99.67684908574067,0.0053923891596599546
109,140.47907893858473,43.79903963506464,99.67266078917251,0.005883998277390204
110,127.47929284085959,60.04499589436046,99.67277829861843,0.005016473964267615
111,112.9938291253405,89.86825865753391,99.67161007336799,0.004999123109907056
112,141.59435200273003,53.169617374034786,99.6723839454374,0.005880369114275113
113,131.11600421646142,38.31490020638804,99.6723904486901,0.006212396957723286
114,122.05689143455827,68.4988349400159,99.67075989056335,0.0052980794872602354
115,119.66070836718666,64.53190421793536,99.67286428645248,0.005984487941891697
116,114.80618476529226,60.07032962450996,99.66935248715939,0.004238264527059344
117,150.6363612787311,58.982405061876264,99.66905960692617,0.004284156006946635
118,133.3572816552988,62.45430743637983,99.67041177099419,0.004495034723678844
119,131.51358977280307,50.79099261813935,99.67017186095684,0.004249457084424461
120,134.77011765889762,65.39860856164725,99.67195803576962,0.004917082227364834
121,171.8926626598927,61.75166435371969,99.67174597734625,0.004375887329027418
122,129.16693617045286,50.04661777479062,99.67392596646684,0.005372938689262773
123,105.69604537751495,63.61208084445459,99.67424490781082,0.00535471099476072
124,127.84884851045067,62.51620915208272,99.67489688174888,0.00587693450113477
125,159.55553361804988,38.298397280683375,99.6783185192447,0.005076613922966321
126,138.7875300003141,73.07452265441464,99.68071086591006,0.0022144164775638278
127,83.53616230594797,80.15003083346676,99.68063758784442,0.0022771340483452697
128,138.39520328794995,78.4418862229538,99.68071030293973,0.0031196158727810055
129,128.53457863207734,60.406628581368416,99.68170398191526,0.0028604818347034333
130,142.7050697984851,45.41099008081404,99.68164065476154,0.0031619926666698463
131,152.79400719609183,40.27568046695639,99.68214642516293,0.0033557605483263636
132,97.53032408277969,67.01340743248967,99.68318367651057,0.00167614230705295
133,124.74328111378126,66.85100229518746,99.68321143415139,0.002122202776025721
134,117.09029558650418,60.91033887645846,99.68190225762682,0.001361681994458551
135,125.86366084603253,72.14345961273932,99.68190389781269,0.0012290846274559501
136,140.20024197051197,60.7252466860394,99.68138748678217,0.0017665083447865094
137,110.58308198612988,71.19986476971164,99.68069984572342,0.0014270816569692682
138,125.31421980600666,51.27425541446938,99.68056807388878,0.0010522938264784358
139,126.55575322816469,62.403628537629075,99.68090085773018,0.0015591669896374487
140,130.27615847606467,84.2263476003721,99.6815320808976,0.0018546168468905509
141,145.52724449120842,49.63176560653494,99.6820987020259,0.0026561741636609505
142,100.41738543328499,69.76837642212999,99.68032281866377,0.001256571687743012
143,136.25135995154164,54.98864438176431,99.68027013099453,0.0016776501014125241
144,157.01255042140036,30.556959111492798,99.68146999939998,0.0014152142091734936
145,144.75257687279765,78.83754310878517,99.68190819128782,0.0011048022173027966
146,152.7689752020638,65.9708550245987,99.68197820152355,0.0013758362696661849
147,95.34067480671027,72.36399968955722,99.68147362688786,0.0015313206795753013
148,130.72232058927386,68.56111679943284,99.68052250332312,0.0012480664711070825
149,112.22081068819382,67.52164561069955,99.68049225098382,0.0016595254403353058
150,124.77240596331617,80.1980026955944,99.68090523393562,0.0021143962552632235
151,123.77942195452587,70.35785785783631,99.68166053034358,0.0022250193342731803
152,127.35315282481183,59.04209701672462,99.68348597783867,0.002577170509742459
153,124.51216168266326,57.12001030947832,99.6835854874533,0.0028823930865317852
154,137.74046683117888,61.28842060688736,99.683747960987,0.0027563680023575416
155,145.202284952125,56.71221576805533,99.6834628240171,0.0029183087255235246
156,116.45200963159864,65.53876507728877,99.68301546132501,0.0027435573554595092
157,133.73940583132537,55.37192664126137,99.68445331010932,0.002051522249490396
158,143.40293168606365,42.76835269260224,99.68496461585958,0.0024391288735962293
159,124.31863457593553,60.7952128142081,99.68602318512771,0.0013546435062335854
160,152.57300316817114,21.198381201514017,99.68717528484581,0.0021282243999061145
161,147.22406486151388,55.13220274172888,99.68723368831729,0.002429572490494635
162,95.38327673289606,83.31992787054659,99.68761260164256,0.003183472844716002
163,144.1743319418618,53.79518497536828,99.68695329145217,0.0037910480422896514
164,153.2679124625319,53.80215990960182,99.6888511199378,0.002310988566037463
165,146.20870366554672,70.89356480158048,99.68993133397711,0.0020659727886300273
166,128.51519684455715,48.70343885305337,99.68959930271323,0.0027873501195482785
167,153.1965547656965,31.472369502898793,99.68807373126342,0.003888676038820184
168,127.29571872580759,47.923262102553544,99.6894802068162,0.003954501231716046
169,145.02893794571293,51.46743392139533,99.68820734401932,0.0035470796645431747
170,119.36203356501744,73.82130708523638,99.68661650122279,0.002481285558775273
171,115.36708082448783,72.01612990812531,99.68714806901019,0.0025676103051302294
172,152.28642422489034,44.7286267003802,99.68734374419648,0.0024770333165698164
173,129.10085153001626,61.87506731953929,99.68789090571326,0.0031422218414969487
174,154.36398891658882,56.916436941317286,99.68678765162963,0.0031944949551417105
175,126.58932954436689,61.75065325501661,99.68694864846927,0.003012258502073113
176,137.62730004689905,53.56418588447907,99.68647021158321,0.003459733150835807
177,137.9695769014374,64.16259445506357,99.68786263920212,0.003261576991807456
178,146.62208720030338,55.34170624456246,99.68723124957368,0.003709136374807403
179,127.13394407117077,64.72670949776047,99.6870959363961,0.003701984395108894
180,144.0734581610191,45.249404487693845,99.68746527844542,0.003949834626690246
181,127.70459534993373,80.35791606780207,99.68814436929321,0.0031813220350387535
182,124.81910520447325,57.95009942538628,99.6882804830942,0.0030075987479649645
183,120.50803355179407,54.373251515207066,99.68743938587315,0.0045780950698179395
184,120.54857648839959,55.00319520271414,99.68851300196594,0.004317175144071093
185,121.73086327872697,54.93376817047001,99.68954056359824,0.0054022525693185955
186,151.70674829114745,43.04889292518777,99.6903756352808,0.004112615368450716
187,120.8761464963965,67.45444934267917,99.69142862302436,0.0038871013672557788
188,136.87868117394217,59.39846259098529,99.68990635017919,0.0035465095936529764
189,135.65873339184193,55.89406536928999,99.69030916193336,0.003157208882912375
190,110.10339902599692,77.15670707749692,99.69210867606738,0.003951948791554233
191,108.67203548654561,65.95280434732327,99.69072389162599,0.002813165462714544
192,140.20478239942503,53.47259640232606,99.69105397976578,0.0031615897774882238
193,136.3355699051199,59.43216218770305,99.69122962980603,0.0040230661431900966
194,122.64954244054566,76.90577959765257,99.69023752430004,0.0033530072693634155
195,131.12543117571335,68.12383717593802,99.68949172872249,0.0018532691439181394
196,133.64023409665023,53.70199764842015,99.68965870067491,0.0018659036202496302
197,160.0414320124909,55.40598979423035,99.690028272251,0.0019936010099394046
198,140.63111488456553,58.058149872474154,99.69084546739654,0.0012062156043843443
199,118.30032612600885,73.29913140223188,99.69118022695685,0.001262263076895381
200,113.61497945981762,60.542233818268436,99.69147059070033,0.0011741204517461078
201,136.69846576814768,52.42764831512021,99.69236280630506,0.0012411462496442346
202,118.15044380416418,72.32433726089818,99.6927048812556,0.0016874174633526653
203,114.38376318682681,63.741232276589635,99.69182214918918,0.002068923561074998
204,110.6360974633089,72.51219013679719,99.69204884598162,0.0021722787207778724
205,120.16875941504495,66.26158409481742,99.69339363023775,0.0028065136886909073
206,142.339559075919,76.61720745249977,99.69550918260356,0.002482133797228119
207,133.43182702838794,57.47346153634386,99.69637111580002,0.0016473460055725293
208,146.00994614620865,49.35035913015135,99.69644673968172,0.0011558201998254976
209,113.38457953285305,71.30293804122036,99.69643430316428,0.0017488773963633987
210,112.17897613241811,59.295403983219636,99.69702471274184,0.001433146505607623
211,137.15704751322934,64.78083829666309,99.69730479074455,0.0019535700585512606
212,133.28985265709125,55.29771585368404,99.69704360845705,0.0015362396517736895
213,123.06095774147427,59.388620239007906,99.6969166158147,0.0019383074113864572
214,132.8385853073492,52.99838056606792,99.69762429618626,0.0021810794961705246
215,115.5406543541455,63.989217733678956,99.69742664117325,0.003049173487518399
216,117.95248113333753,63.177788903065746,99.69701643354765,0.0029098096679966434
217,114.86123696235995,65.19478118674257,99.69729909535337,0.0034342365190999386
218,110.56596040302843,72.0139093785165,99.69764269431752,0.0032280211111642997
219,161.86031091054465,60.053385678840776,99.69798108457438,0.0035349545917159105
220,142.9960999547735,45.76398647925523,99.69689252885578,0.0048165647326119465
221,113.81113659908604,72.7502954534538,99.69533703939058,0.005367390331149976
222,146.90697797796662,49.08870092266961,99.69848679672523,0.0024376846884113707
223,119.69568272041063,64.06373690543315,99.69869494077818,0.001319465396508753
224,129.9134195150445,49.91642032792,99.69830670823623,0.0014353624429408486
225,113.67895727627274,62.44415155091887,99.69801820145173,0.0009238023743414649
226,147.1591464398613,74.06429119911577,99.69741357683915,0.0014114999929922005
227,137.6581886325717,59.74849195256598,99.69738770124196,0.0018507160879918595
228,114.33229801457165,71.8552804147875,99.69775130809835,0.0016271094598937742
229,137.97717448976346,78.9216303756846,99.69734345634805,0.001663092419995484
230,158.81310676866957,51.10853491894144,99.6985395211895,0.0013341750094454485
231,133.5052614042683,51.02820965798262,99.69932202886667,0.0012612844021742521
232,120.01911465755025,70.51805101623147,99.69881133013702,0.0015704542551579477
233,135.87440910971267,57.23690974516183,99.69870750065209,0.0012997260974936247
234,124.49963680124753,66.84074787912267,99.69905703670348,0.002030162049586531
235,101.08919272817755,70.83077642508576,99.70025311394406,0.001888307168444528
236,150.91326611352457,64.91785809045993,99.70065081377537,0.001985394209977944
237,143.24484524037044,74.14467347732965,99.70044131906799,0.002234087538784144
238,134.08930569545214,58.41281843984844,99.69965278932368,0.0018527692502072089
239,139.32677481506445,55.2980731781254,99.69925376243461,0.002000887618584483
240,129.32085804537226,61.70929318870187,99.6999508544029,0.0019304199361948992
241,156.0471258402186,70.75405891053904,99.69979635203022,0.0026919532428404257
242,115.58628091630757,62.75163410525466,99.69965307526368,0.0033441265816554124
243,116.4646132089789,74.71788316406841,99.69852950998394,0.0028979490614475852
244,131.41264646689746,48.992781567745666,99.6979453563358,0.002890565835170927
245,138.41805256128782,70.33618170990621,99.69827368126401,0.0020504929037400603
246,145.2705727248834,45.827201402999364,99.69756984680312,0.0012150014957052883
247,121.98861469709588,54.3314647548868,99.69749027198766,0.001634920835243007
248,137.9516034747037,68.18571890574341,99.69625146414299,0.0020466546391344283
249,100.16674092280827,78.42511614568369,99.69655753816019,0.00259284925571892
250,158.60310178866376,65.1858586689825,99.69718485877192,0.0027753809525201223
251,129.3093488463026,47.459879318811595,99.69474809108596,0.002889263827594922
252,113.72561108071167,68.7305955570921,99.69429733371267,0.0034474176979037816
253,122.70022467012018,55.79226091990871,99.69670991959444,0.0023705244119670843
254,94.03054915694496,64.8677640975061,99.6967509813976,0.003036351923449151
255,127.40367736989819,58.79065931721087,99.69760275410042,0.0032022351942516533
256,119.1785070833234,57.21803099280942,99.69804411726889,0.003633828573853191
257,155.92492545425768,74.38372851873699,99.69863720696159,0.002740514743504703
258,132.7769811618536,58.18003595830112,99.69934914925938,0.002215898856330476
259,128.70050474871394,66.29354585373643,99.69887873755567,0.002152377371875586
260,124.3656535556858,58.40397212265703,99.69891131421363,0.0023320211184322706
261,143.4858818176162,70.96185626713927,99.69924856402054,0.0022867254711761023
262,130.9545937281453,64.02949243410116,99.69915108627708,0.002072157632245759
263,121.04932508492273,56.32618938561487,99.69829871021345,0.0020776251804045733
264,117.64327718448347,65.07761583646099,99.69817626619792,0.0021601624955134595
265,128.90620106506722,61.123802719584184,99.6991990291675,0.0018984004363330387
266,110.64977459942307,66.92156958484408,99.69814629800996,0.002762432614837228
267,110.44457572845144,67.21226508109409,99.69826452827695,0.0036881366483884227
268,121.94736100442483,65.15470974009176,99.69944835600941,0.00393554678630183
269,149.002820763646,59.84555095425786,99.69950996558387,0.005155779613754276
270,119.88776740293179,54.67804253742922,99.69856750257004,0.004223486720894538
271,127.71779121059019,49.29347877046501,99.69847665983455,0.003937184913390564
272,157.65126928897922,74.76270996114955,99.69815350677854,0.0028218300460624668
273,126.92086923661759,73.29156778467845,99.6990569114263,0.0028625919611905744
274,138.0901699566251,58.1758903052472,99.69878431464622,0.0032978628742136437
275,135.43177143077395,52.73739224813631,99.6976076170837,0.00311779144566006
276,124.52006820272231,72.33904383093919,99.69760713810766,0.0037571784845543974
277,117.44831642988038,61.36356456483113,99.69711998904144,0.003229656313180276
278,126.74300331805765,58.858736749718524,99.69741031591592,0.0025363365275157526
279,127.3757138400952,59.95877102631133,99.69695714469042,0.002812623344137026
280,119.45200106471927,56.04789548307195,99.6973780039073,0.0019691741356266967
281,150.82870211314417,60.18457563474582,99.69716048137668,0.0019106626379755318
282,138.6081762193036,60.24339700798646,99.6965258862659,0.002071900459602144
283,132.2396606121759,53.45010326030675,99.69647529985266,0.002506578113083835
284,112.69151680039745,69.9739589543201,99.69731669112694,0.0016148295927489891
285,139.70632898347333,50.90507301483055,99.69789013174179,0.0016547659310529358
286,149.4247541755396,51.15662100741035,99.69770915529789,0.00153654395688722
287,115.84221863594912,61.505245528085005,99.69777521070627,0.0009786951601015968
288,145.8248173455879,59.5465724320873,99.69796174357056,0.0015847566858581729
289,123.96610644663399,66.26345660837218,99.69696602609447,0.0018589404778193185
290,140.47034820521657,51.88906374050192,99.6962274463695,0.002346902670971729
291,142.29001663168708,58.90949375222523,99.69613558038253,0.0019182570635983159
292,111.42466538391022,57.59201511172019,99.6967510529744,0.0017781614609091582
293,107.37182537208392,57.59806397932038,99.69714944036868,0.0020671074224888264
294,114.11640409356491,71.4973917948977,99.69741858551245,0.001609740444170395
295,113.51772819313564,84.33614186956414,99.6973077323246,0.0018400765702204793
296,120.44730496966072,84.32471177704352,99.69634425201622,0.0015881490442539322
297,153.27532403133745,59.050640494903014,99.69634459862229,0.001739569146144706
298,126.61151222040455,59.566664627438406,99.69677449890526,0.0012818412089742651
299,111.10722271367578,68.49493767149377,99.69755234590059,0.0013118769228904743
300,126.21131155670635,58.8802561062402,99.69724418867096,0.00153356634501199
301,139.69836142490175,53.95509521212786,99.69752783238184,0.0011737136125240368
302,118.4437523352857,72.77220475554758,99.69818887510334,0.0009126891863706039
303,127.70832241121082,66.1549735387249,99.69879139880942,0.001457000957745131
304,111.28517780469903,62.33506308356677,99.69848782908493,0.0015800135187105486
305,135.48127213564743,53.755681111929135,99.69834427135105,0.0017868377243360442
306,129.25559532921528,48.74370651539458,99.69921373481115,0.0017854906031006441
307,118.09499277185255,56.7099807096916,99.69955106189089,0.0012217340909384234
308,123.78832673668767,67.93645663366337,99.69944381148703,0.0011094205611125892
309,130.60245891334108,63.81442774777006,99.69973793738,0.0015602155546017044
310,138.34235014661488,65.30635363996309,99.69973423337294,0.0019679280163231653
311,150.93107894750133,67.06455418565442,99.70022583552907,0.0016169251777591873
312,104.77196693768705,64.15629680678197,99.70008728927635,0.001506277395684838
313,136.96467403392862,62.02096447386017,99.70032463275825,0.0017646790601056903
314,138.7751817011835,62.694619348111544,99.70008580499612,0.0012035506519525662
315,136.41523545552434,69.94170914000318,99.699566541386,0.0015074533396917042
316,118.70735219534558,53.058717468354175,99.69853284194613,0.0017810135684852692
317,111.42304584972958,61.907503609847595,99.69886145059203,0.00155369278994971
318,109.824297608038,60.12983431422192,99.69946819260873,0.0017449483278183322
319,116.46519520520265,73.45242096620125,99.69921419312904,0.0028311280125242234
320,152.07704627428845,58.61973568029464,99.69924698273951,0.002705471104877348
321,141.16399852237484,85.83909708301935,99.69958501891297,0.0033109361454478083
322,123.50514852713859,58.814398939487006,99.6985833709218,0.002468661786921662
323,103.44541290758357,78.0300138786061,99.69845096530865,0.0020570179956311417
324,115.34353972494564,73.39463623292238,99.69918089725154,0.0029131872088949125
325,130.73770211508207,72.44447367836423,99.70026012114786,0.0024997045975998244
326,128.9569380720236,70.31541335428858,99.70082963609109,0.0024750105031601994
327,121.87590843733263,54.48636783847081,99.70124587621622,0.0029896086654674905
328,136.4848621264531,54.158910487639986,99.70024374681375,0.0026637960592613688
329,121.70886553274428,66.9348815695886,99.69991157250648,0.0022536895867800427
330,115.10833835350726,53.43197499559531,99.70074111627305,0.0022653951799771923
331,136.60892727483738,80.56118742981103,99.70076056937742,0.002287799244876501
332,132.11573489473398,59.38724035078327,99.70130983411141,0.002189145542334131
333,108.43041073987001,67.44817971277794,99.70277120086948,0.0016104405143835567
334,97.5139779574168,76.11362809644966,99.70267346861986,0.0019486135883686369
335,104.1207836633843,77.871959975599,99.70329992031165,0.0016748992294196943
336,139.8620170481207,81.74961003895248,99.70383644248577,0.0016698367950458036
337,134.00630581539522,62.17009389805539,99.70336613735958,0.002433473292594898
338,126.8936853738805,50.00263619110745,99.70394260773283,0.0021743642248592
339,114.81143498788262,73.23442865900324,99.70367215962648,0.002407103406574982
340,131.2568212924688,61.5482565032332,99.70372376062069,0.002460820585403505
341,153.9654112782045,33.03000218909695,99.70439204051765,0.0023388485957280608
342,121.33777771433782,45.092740257154595,99.70625701974444,0.0022484907467197183
343,148.41192610654193,46.19385419945161,99.70706018924012,0.0024863505190144165
344,125.05066493832153,59.70926798541173,99.70619723952669,0.0024977600169440455
345,105.62282542824448,79.95043642604122,99.7059455217861,0.002489426394915888
346,119.7602766610574,56.035653242876954,99.70465901556902,0.002648620091125356
347,130.35933939757615,61.033485956650075,99.70547062019402,0.0029690429464646006
348,133.1861021369103,65.44675558280012,99.7047374583411,0.002585280629678928
349,118.70933012659245,63.08483926501964,99.70430326837669,0.0017178026999924093
350,137.4295133489407,65.17760436947428,99.70450714327592,0.0013183092061544294
351,129.15275834204846,49.823180013001185,99.70446532856525,0.0015168894364675164
352,132.61028912444274,65.28519300640086,99.70421463622233,0.0020022200625845394
353,146.99371759019232,49.31819080621671,99.70477060801261,0.002054400589866189
354,141.39851234964829,28.80297622729399,99.70471456333652,0.0026004110857230306
355,125.79736706977114,73.08668485324993,99.70542889670189,0.0028949580481822485
356,129.9810513958689,73.84411810787351,99.7048231079667,0.0033225372186178985
357,125.19551468714533,66.6513381880709,99.70335431530968,0.003486276320652649
358,127.37644743191572,62.75369853462766,99.7041177449926,0.004039298717029931
359,135.31299206737862,60.14314716081735,99.7048280507272,0.0045423249300396654
360,127.46864841366956,58.37650086059423,99.70496854684492,0.004949589617627772
361,117.45589365606943,63.41141718095676,99.70355101851682,0.002945057266426426
362,125.13515895150574,62.6976158496099,99.70380272914431,0.0014610107496215935
363,144.94623211304844,49.921279922081304,99.70403319763597,0.0015436568500322722
364,91.7478187184814,70.52796165171593,99.7043764711764,0.002332037557584884
365,134.24329515465107,72.1239830012127,99.70412977298597,0.0021424532635167283
366,130.67249628961991,73.9832296244037,99.70312764981296,0.002484471589662308
367,149.33911929644518,66.73115511155493,99.70435240202205,0.0025794145210868264
368,131.46809047128366,65.64216932775757,99.70468325875709,0.002594022792216517
369,124.80548627931368,68.44649180877121,99.70455075244209,0.0026472242484701113
370,125.02921400575853,58.26505047812332,99.70530900253577,0.0036885213191985827
371,132.37293847461157,76.38367429779579,99.7077527754524,0.004443908721892368
372,144.1400038159204,63.12382755824276,99.70688979198141,0.004424117514513805
373,153.21379831662392,51.16197267136284,99.70579883584773,0.0038251456173388656
374,134.54321665176232,64.50685641949256,99.70529325319734,0.0039420409919876005
375,113.43431492223837,69.84339348286693,99.7043101259695,0.003422862897371361
376,125.89257152709266,58.96814759332468,99.70445984359232,0.002449503921769854
377,119.74647918691537,75.59060546161842,99.70540538277372,0.0026558014575937135
378,148.03897257093564,47.59594621307271,99.70701009239295,0.002303020144251099
379,130.32559872908126,80.06107987306159,99.70791040822436,0.0024005227811808934
380,163.42157793205084,75.79515519759684,99.709734044026,0.00226372358715436
381,129.75743215252254,83.90583976064357,99.71033973897997,0.0019393801128499064
382,116.28116290123705,70.39495539107966,99.71044435602533,0.0021025854319163145
383,142.79130050426346,53.501979341049875,99.71090923112727,0.002219499330724744
384,136.0796833643629,49.551665867380834,99.71074582428055,0.0028125327472111766
385,106.77031727875787,64.59557549034024,99.71042425673197,0.002742326480157891
386,132.05564983306078,62.63096538968204,99.71034514173361,0.0029735368354058254
387,132.9925928050272,62.212268744536374,99.71074196039368,0.002931446147958939
388,126.64987439478448,67.00444613419587,99.71097861223765,0.0027934644129942576
389,135.79885699543644,55.3713354629409,99.7099226984947,0.0021952675383113394
390,145.94829048356434,60.7615605249044,99.70891972464399,0.0019882787807680748
391,128.60846997936645,49.568728516163674,99.70942620226765,0.0025901873850553508
