Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,88.7688189388969,31.117582959091212,4.911262969764886,0.21763501841435096
93,79.90361266888432,23.17658451597764,4.933438882487804,0.25889196723247326
94,83.48064566356251,25.401376331250077,4.766069107978535,0.29612727846678377
95,83.70569028341981,20.337784519470574,4.799498632661393,0.21848880671713383
96,102.07875435746232,21.002021455208467,4.597112827295736,0.33487634711124736
97,88.70500506570028,28.565302914245937,4.48441684465319,0.3548173787445298
98,91.18083163787863,27.99255687521075,4.484761063879028,0.3959777789627608
99,76.45169914005719,25.66095725326585,4.505864694476821,0.3438776770522043
100,93.69821981640295,32.35294050070708,4.431838982900005,0.32255653458584743
101,77.35353981832267,16.69510818032513,4.435696757481848,0.314688417705037
102,85.30000881652225,21.502074205926853,4.489612122321173,0.3587198150911323
103,78.87888944748174,23.76995046034926,4.5848784212793605,0.2950735624500497
104,74.00487901456373,18.756135802362433,4.5306869039373705,0.32394021247007193
105,88.24903308045128,27.66701427517912,4.3611353811239715,0.1573476891187099
106,82.963752854673,24.316132667549528,4.3511412725737255,0.1155130990432033
107,82.69501151891328,26.3444852821222,4.313090101612821,0.1446307537420441
108,81.51864055955323,28.496493395954566,4.309824454002907,0.1393785656023178
109,82.02489362886196,27.34705766676359,4.316968172462925,0.15845436206791116
110,84.46691565112425,32.94974577345595,4.3677018906651615,0.13650220640903776
111,85.28491487640454,20.192958620825596,4.408225790365721,0.08964789929402417
112,72.50514655066218,18.179578129260637,4.473899926296541,0.13782604914597343
113,72.62199383904871,26.359191259596493,4.534903531016435,0.14583280871983054
114,69.22677565080915,19.63755112946466,4.586635536079566,0.10172647956962387
115,87.07375713360537,31.1754985851815,4.624893555205698,0.16506676800187114
116,87.50461527266124,26.403024059357094,4.568197042615738,0.18880318901149926
117,83.65198927649787,31.67090607302016,4.489091507487386,0.22474157902635408
118,106.38400903826964,30.82924478241985,4.553169519852783,0.17151762928189404
119,74.61883607921479,20.679878869471885,4.490231155752677,0.2601628779779187
120,93.07886183355042,30.51824370101481,4.588926169770927,0.19728918900805287
121,73.87863005804073,19.631407271444814,4.50829307019487,0.31869807178776044
122,75.38859107858218,29.045312386067618,4.651588131923097,0.3903706775702477
123,83.42064670373529,21.714675132857284,4.6941188815686115,0.295871167224233
124,85.4795026116524,30.545025437442693,4.692768373568814,0.18131897241878153
125,76.41244394860247,27.57418991598962,4.610066154730989,0.261036143767155
126,83.23778564951895,39.77036454260915,4.697407909325644,0.31430800420877403
127,93.4186086797895,37.50000430178386,4.61439292964145,0.3403300422730462
128,82.51409657371657,27.795933616909387,4.846003785079651,0.3673523479379447
129,85.37054103441682,39.17234950714684,4.689503862484297,0.4105505277858663
130,92.42488730596666,25.886752295143914,4.692314358905525,0.5284444417900528
131,92.06072537079918,22.24791214754738,4.952199815152765,0.5523955228703639
132,82.82038046035737,19.381078060253877,4.784739528743733,0.4753172371957458
133,84.93991409715895,29.175019277292282,4.796415922944125,0.4606467391000954
134,78.49184536248781,33.300855434623195,4.990603498023584,0.37069197366102724
135,79.34540400844232,23.097551993033623,5.085727793882771,0.41863059907972117
136,81.35492265164005,28.111619138534035,4.900449442083292,0.44230644227224747
137,88.8784625447615,28.12966423863519,5.164838035488222,0.2678039476645915
138,86.14510032220419,19.06911996879858,5.090427369890142,0.2993225489418866
139,70.03400343083283,22.335265351389147,5.104412458934219,0.29943851374736485
140,88.7635852654445,29.0330560872333,5.1287816117860245,0.2993574084902653
141,96.73955484984819,33.405174678031116,5.200629728404808,0.19069499867022538
142,82.31671239612903,22.3753430226927,5.251684517731292,0.20417469801410798
143,83.76199301321836,36.830296979191985,5.2922864964532765,0.19162446495931806
144,77.64854979209176,19.428426323975092,5.34210122947985,0.14858680007768854
145,85.41053839954034,32.934979377704686,5.305421980870909,0.17286805123019042
146,82.13353709979967,25.6635875632881,5.34618546190767,0.12314459727516253
147,90.65237209492179,33.93837429417673,5.283468058539014,0.16086925422422382
148,97.46554265173489,33.7724132563624,5.234841783542748,0.14433137324858716
149,96.59288827664389,23.273590933403092,5.3014828938005705,0.20099847799102502
150,78.59813598485081,20.560629867896647,5.38800756597956,0.19813714012192896
151,77.92333031029784,28.07612277448837,5.3511984797981915,0.20282691403342018
152,82.3900802205474,21.00539990595626,5.257352057573739,0.2677985903449741
153,97.47033493422943,28.30049881119647,5.3527116547057565,0.24876755566505246
154,82.07929942448047,20.383339727813535,5.540104970477034,0.17344173797467097
155,84.73265752143347,27.968612208022673,5.627639679848502,0.18180320084826976
156,77.05326310736277,23.93881326258808,5.5505428990366426,0.17291388667515575
157,82.55917924336731,16.8406093473986,5.540430582955093,0.2460791121780509
158,92.35770261271257,38.20902599272555,5.526860006243433,0.18162959297057354
159,91.9631257100989,25.653164592756834,5.586504547242509,0.24297998851439107
160,88.51962270027374,32.82140595234749,5.483912196552441,0.24323918032658096
161,88.34500918956431,25.058681135351335,5.514315235831873,0.1847135616733909
162,74.9632573545152,28.973259710949794,5.454281233860539,0.16830379341228957
163,77.97136393705935,24.163824154657544,5.471397392920587,0.22652035210545252
164,84.38925899252239,25.96371280114111,5.365855968294909,0.20634441077180196
165,80.80688171189792,26.442902963703236,5.363110312669113,0.21979982161807754
166,80.83049699059471,28.684483193345002,5.372508272577131,0.20859596401740052
167,86.98611616923974,30.45669087381753,5.495494323035389,0.232799932902581
168,86.96610736863421,31.306311954646795,5.462451636390875,0.18406573665690543
169,83.14673709554339,25.18145647245291,5.464286312998799,0.14841047108074748
170,85.57834579535296,32.32527917024661,5.4658996373973565,0.19364711478112479
171,76.2324225874405,26.325315332570195,5.525074651524929,0.14680805545042244
172,79.7600926891538,25.820532789635777,5.558388905018169,0.13945808136126314
173,94.59446410883193,20.412181554070887,5.518145855825414,0.13878806442553443
174,96.14353739865805,18.49107813501338,5.572873135098082,0.16948769859171028
175,74.86670674418133,28.348753557157558,5.568160305363212,0.19170620240199332
176,83.55110406625265,24.765984712063545,5.542623947159715,0.23008394813420338
177,82.47936288578956,30.7176935952806,5.44495623349607,0.3006309903601171
178,85.31632739570799,23.978175120412992,5.426466699875378,0.311540268982555
179,85.57359881689123,19.450283516517167,5.308517284831885,0.3382287445770925
180,85.49804776316745,33.02492426573952,5.249369036622801,0.35301252416464834
181,87.23942361442849,21.661503443441283,5.0880867594110395,0.34831838214757327
182,79.66901899012694,28.87571307778925,5.0817328313581145,0.45073961309569505
183,86.71958257381081,24.919068160310083,5.0674176933972,0.372520700103148
184,76.8582032098909,22.494741918754585,4.952249493519892,0.14030907574415358
185,79.21000899913446,22.5552928494936,4.95738061615217,0.1918338443539562
186,80.8451921711007,17.75168385386716,4.947614396198588,0.18955093203419207
187,92.56334410654196,24.76514237812287,4.879355041164798,0.14753568706596232
188,104.6163269692785,31.8841350234724,4.963600775191959,0.15831895212309655
189,78.43256698295578,26.907502149497866,5.047136476756417,0.14978930335789503
190,94.5232007595121,33.69535780412882,5.024591444165591,0.15441676748214372
191,97.32851187008553,41.019015675204884,5.030671143747509,0.14419889301140157
192,70.6497808098004,28.541388127192864,5.047410215251396,0.10358025225497285
193,83.31463404360332,32.93330266942631,5.056771086799583,0.15832664030984114
194,85.53991456900216,26.761715768541,5.046891681509574,0.15009720240809757
195,81.68495336715448,24.474471823886812,5.104411374020232,0.17838064282091678
196,79.74014780182581,27.211062896111805,5.119847682503795,0.20129906463693079
197,83.24980689693892,19.890830031204633,5.079505669324005,0.2654610513097909
198,95.39586779706391,25.355185906912467,5.064893205115926,0.2909763048798257
199,76.22730043892408,48.665557360958374,4.99321331262852,0.17884427017797808
200,95.76735545408663,26.374702173870002,4.995442164020621,0.2291989506486572
201,80.89829531096008,25.738057008206162,5.035413028206699,0.23829509010540612
202,87.80191947974143,40.36229256156363,5.067779059741529,0.18223810486787884
203,80.3661689993896,22.058932640914296,5.123106522781784,0.17817247414180062
204,81.67641635681491,27.22089119152655,5.1981255625898735,0.2662962016527704
205,82.20036417394427,29.891645327432187,5.33588198124946,0.3149013266860956
206,77.27277355261177,23.86564486235635,5.464526275702747,0.17484280736023472
207,85.33742023317923,22.746300915315715,5.568385692004858,0.15090342109414417
208,90.04922417122688,39.47193106772724,5.558037557958065,0.209866097623257
209,87.83792664834803,27.427752574982172,5.594527367855757,0.1831499716526721
210,99.2306014173964,29.899637897254312,5.493308014761146,0.2396366049779698
211,75.39232241325743,20.229307440671406,5.494138406672983,0.26818990923685593
212,90.17894883881378,34.29056736677027,5.613412869335319,0.23980773632432256
213,95.45180866481971,29.182393742481867,5.618275395675405,0.2691275826637157
214,80.41660717239448,20.57658585302167,5.490341858639413,0.33158312351119484
215,87.44537521649231,31.167295086968338,5.527684807163333,0.3156862587179522
216,82.89899942003996,26.2888301294762,5.629254724886477,0.3140602669733015
217,88.20737354729859,30.071948274766736,5.732124057532479,0.24800433820811763
218,84.30903543025593,20.80080741329269,5.638763282482037,0.3253302630638917
219,89.1120374095503,25.600376784164517,5.695988065768739,0.3965330103393721
220,95.08806083912602,30.303702400903,5.96378781099636,0.3031082677926819
221,92.93349117550832,24.219982244431502,5.962926231727378,0.3206401108135345
222,89.92905450203594,46.40272778635076,5.999256743693166,0.3331205921783319
223,79.35234050667353,20.58556347915388,5.940001724840279,0.36824202597477873
224,86.11274494644083,25.072739527694335,5.835479048327239,0.3199008661259066
225,85.83113293151703,20.82418526869806,5.738830314778313,0.28470448756732125
226,86.48789573542068,35.05471107916067,5.94970578399896,0.27837648784793195
227,87.33503616374169,28.13117510674047,5.873519099095288,0.2908468603032167
228,81.05442122480223,24.154521730440912,5.871237661398213,0.26151021569465205
229,83.27118842570641,20.18165357762013,6.008258167966505,0.2342585622462833
230,89.63296159329708,33.549061074437866,5.9042353948878095,0.3372700737310086
231,89.7049291819058,32.46512912178665,6.064713380852812,0.2406216572685898
232,96.74548892024622,38.69345532425474,6.076531134028431,0.14148324828754746
233,93.22135238316118,39.16122306790661,6.1128992432635885,0.14286845703871914
234,84.94944639924947,28.156726458819474,6.075549158777753,0.19256610051019427
235,90.35921250238586,28.4555992084101,6.101762363410209,0.20380029608520936
236,63.99756707377607,28.104957575944784,6.098718253110673,0.22327801239306896
237,82.28867198036886,29.772396046701637,6.0266207892374775,0.2251428518976897
238,83.09783885377449,17.026857920326243,5.961527821074726,0.22846398579016694
239,92.70794215400329,31.258281100122417,6.011354497990082,0.2044026847214478
240,84.25467404687407,25.570645263600742,5.978151368481937,0.2410486798565957
241,88.55196818553722,20.44485714916889,5.976195736326231,0.22055502619450687
242,87.20974013808232,24.429916885329238,5.9848148089371165,0.18619516110691092
243,100.64700133551008,29.654529676281737,6.007442384353623,0.19857640244063796
244,89.93293180786813,33.601586327550486,6.076571215215196,0.2418664393679669
245,75.95437546468358,24.07081743199595,6.149197534031285,0.3002391517274068
246,78.80744797876575,23.782540340802335,6.2837687309115555,0.3089744909655165
247,90.49251305200123,27.301431388301868,6.320883647202946,0.3053999147600786
248,84.05732167065055,25.2890614352893,6.168311159065697,0.2918852311635961
249,94.01772564564388,36.37298393889011,6.11323642770213,0.3300362898690976
250,80.17286182394716,28.637198477788765,6.173053250904525,0.2187311849799786
251,76.30059933029483,25.38561654405192,6.128204162580739,0.2251721011580409
252,88.57187448507088,25.716591682962694,6.1019203125308765,0.25290943290871143
253,101.51304091395141,38.77786481281201,6.196069907010903,0.3187247148053239
254,88.48628798919565,24.955584569582328,6.18783167813749,0.28115310022912376
255,84.54802858590426,35.69450406547162,6.258765046766419,0.19046996285028212
256,94.7078790980197,30.716758460109837,6.1800227163801384,0.15317631370782372
257,86.77695488605404,26.4791209909424,6.1723730515577975,0.15139446029229717
258,79.68320897229947,28.21364806999644,6.110738728134988,0.19773753860172513
259,85.78299418325186,25.692195829676063,6.084108051548617,0.18901117131365097
260,78.36320613714764,27.44908592988657,6.055499793874494,0.19497797512468823
261,83.45844072157479,29.408253692492057,6.059460784960225,0.2077071055212223
262,91.29080094519495,27.321430605684423,6.114791239630586,0.2359267784897233
263,86.37320496374136,23.493404413065917,6.182631063311288,0.20972843427449198
264,82.12290937829815,25.813355824842112,6.199017715925045,0.2269161134295861
265,81.21770932764352,26.776097121680444,6.297365644756532,0.1500263428767773
266,80.89658192572527,29.51491250723993,6.266548274309694,0.15417275219009197
267,81.45810668066841,21.42872283594575,6.234250281719891,0.2693785695417479
268,94.26570003262893,32.69370939001412,6.1467066485214215,0.35349624473814223
269,84.4390433513613,27.84696898684783,6.271803035997076,0.32195953801008004
270,77.26054858104392,27.830461658382546,6.389611466765579,0.29839768359400487
271,83.02765404897862,34.18724783535786,6.51418650326048,0.22677959754292348
272,89.81922752519628,25.772809267629125,6.577284538482763,0.1964700683041594
273,77.62533825273492,24.496399174005884,6.688192613032231,0.22204289665768998
274,89.36156101963896,20.811850706775836,6.621675629329782,0.2078111932360558
275,96.39111330140683,35.027728078311334,6.59558582236639,0.18909443648204685
276,103.855943150407,39.008568520261534,6.626965127610577,0.20728057715133386
277,76.41530531107126,28.145780482502552,6.591991972740026,0.18590571130514744
278,99.8180188644127,28.11535674090097,6.639247836646064,0.14798838327685243
279,80.96973603941665,25.31336691294315,6.65512128552633,0.11785223721491374
280,83.58195100454739,24.35966732817835,6.684138951345155,0.1581910472202236
281,80.60901859793464,30.068966317942994,6.7099071673004165,0.17802442995735757
282,92.27549090706786,32.37330104770908,6.652359058907026,0.1507129572513414
283,86.38881367058458,33.84611316170007,6.6815567760084615,0.15019930394882042
284,94.49405210068207,30.82116113304975,6.705554149258214,0.16207669386999637
285,84.22636375395146,26.831710710495265,6.645235109085698,0.18533944871796362
286,101.24344299473668,34.97825217612854,6.695113683181118,0.17030999203953634
287,89.31876282536999,30.37956414785094,6.676084126034989,0.19830944755477264
288,83.71897190555352,26.930245275243067,6.6277472995234605,0.1680853200463017
289,98.07298777272244,24.498812223306413,6.738758514239864,0.2369145818018629
290,73.05337896676164,29.48238315268677,6.759662964118836,0.2620382966764459
291,73.44235753657009,24.675775908469614,6.553772914342453,0.3314051572832289
292,88.62608339247768,20.155696529012683,6.566953484390238,0.4015220092095455
293,99.42790056841733,34.43656744357044,6.722656284655891,0.46185410853745296
294,85.21882906636907,33.231029680986424,6.794438941455757,0.45014258752915204
295,89.24403388254589,20.984826730229724,6.782644040327535,0.4284468400984851
296,86.86351458529715,30.258247811051067,6.941866946061239,0.3737235634449284
297,76.39042155556386,23.263518603398083,6.931140735348333,0.5063388550745309
298,87.74276901304616,37.5636012095756,6.801658335251136,0.5873998648607692
299,88.42429691112359,34.11438910585495,6.606601928849727,0.7180053383972844
300,93.11692642371315,36.317807538383654,6.2530685283192415,0.7044856123636007
301,78.44847849616745,27.1081236823474,6.48547225150067,0.6787568045626887
302,89.62649968636137,39.530930588248204,6.785917799433031,0.514004579821769
303,85.88111036502004,21.949664187071978,6.774900576936685,0.5859800654030042
304,83.76634976589268,19.97443683372893,6.839434305258581,0.7125150591803787
305,84.9285261741467,33.8585194500386,7.369274180606408,0.30226178318314634
306,73.64586724430931,28.518839295675104,7.427989835076074,0.26795681776998426
307,96.98527199174636,27.251993750022212,7.565712675697777,0.25976324658795763
308,82.91818505463468,29.700941232037085,7.483607013786882,0.31157625643384157
309,83.78125776079119,30.948296329555937,7.298823356582128,0.2807459151154553
310,88.27931118066681,26.014966333217043,7.198624263193011,0.3262052227199632
311,96.28985466312847,33.92820847924448,7.0694763306484365,0.3703894414427152
312,92.73624957046785,57.13315749420355,7.240187778826557,0.3742333951426391
313,97.5255974028668,28.676362885203147,7.300608754226348,0.3936971808327763
314,83.64038591924972,20.791753928012696,7.166467188492855,0.3732726094835261
315,85.82580979569467,26.13843639544753,7.038550018277874,0.4017126992930937
316,71.71038964105325,27.87922470059855,6.7604974440592205,0.46570795912917334
317,81.50943177601297,29.109231482158798,6.772922662598892,0.4424532270626605
318,84.01307955831821,34.82850534115211,6.545745922062499,0.3784397466115604
319,77.2815224303404,29.717265674451674,6.568421614356747,0.47888837417674085
320,88.6485746476505,31.287470774878532,6.860806403770903,0.47535671833241566
321,81.17216779225531,27.345205604578673,6.642410868378637,0.3342778046249052
322,82.8295975442734,25.514543693783363,6.7588403617573904,0.3007433457226867
323,79.78198534774573,26.834692037670223,6.826974674678018,0.2465596247531326
324,89.7836805713072,31.06234438040095,6.80062866257142,0.2520023614936453
325,90.58860831514951,23.103517577986462,6.861856521002484,0.18925539239106484
326,91.71916377481065,29.485757235356473,6.876224059736617,0.1870006749591713
327,82.87741819608138,25.20318175353533,6.92926031501697,0.13896988815003927
328,82.95291821869783,30.4175086070295,6.944388493088162,0.1615396444122989
329,74.73996579373903,33.56598354660771,7.001064804164282,0.1995943922359736
330,76.55429726293907,29.22727836733534,7.108083912736802,0.2334547834763592
331,88.85975438456265,24.16530829610317,7.204926460920139,0.19633208624371934
332,73.68991232168918,25.86680109116021,7.218668830348529,0.15406667830134949
333,82.94750862550801,29.203647809366803,7.253919588749968,0.24021327130025943
334,84.10898405234572,34.25982197833521,7.156659691901058,0.14151486409183156
335,92.53657050752591,23.81509103594209,7.247194546582479,0.2133288965065618
336,90.68530660770807,21.950276866827593,7.2612550640687346,0.2273083962687149
337,78.81541209404077,27.37709003097434,7.266633382625424,0.21634269436917206
338,80.34778359128151,36.45274909873068,7.123067802657445,0.17199242106869694
339,88.89764373593779,32.799233794242134,7.084251487928074,0.1932198170409365
340,84.63225241476667,24.215293438115307,7.045600873318581,0.2067588464685066
341,79.88787793352935,24.405231364841306,7.0490749347533805,0.20689041315681453
342,94.2985775429841,30.518566942002188,7.146320128592007,0.2442598102043117
343,91.67726863159545,32.06374213652867,7.099954404596565,0.2292637170565675
344,88.94588294732489,29.308745272545895,7.08825916981904,0.2780457566355151
345,85.34773819076838,28.846081033643987,7.190920920870153,0.3167112891269552
346,92.90716339930808,35.11780064265937,7.163193877125242,0.3099009917867988
347,88.4387227790612,22.63214473165831,7.149589203994774,0.2877688503426763
348,94.93887476815038,17.582174679784572,7.021764551447832,0.21963413431959072
349,82.92949476778111,30.639472288627474,7.062430345090706,0.22958614919055098
350,81.56143396879551,23.22270437156558,7.167930175837313,0.24046197889353882
351,90.90117989931613,37.20776014033415,7.19396090699374,0.2676494292643548
352,92.4053685887424,34.23116197230035,7.206538777944596,0.2634334169479336
353,73.6015185997562,24.733626780198577,7.099004572223892,0.2700389090344036
354,95.44132274607139,30.236880883417168,7.06552252371791,0.24542064803146516
355,82.17279878477862,31.077770700079817,6.972580732336607,0.2774836647174109
356,83.33777177529149,26.037588230706216,7.092313980955739,0.2588045984425717
357,81.16623458180645,21.713248715082496,7.233207107546728,0.18422387127708933
358,85.97462600270129,33.15091393866318,7.312208654130437,0.1820818057666736
359,92.217538097976,27.563551389781097,7.278296593696915,0.2589522380137597
360,103.91878581798521,28.75151227780814,7.252802802803373,0.3244716076452333
361,87.07992913337779,28.85611069811071,7.226454653564775,0.23516979266174348
362,92.58062457767873,25.727964080092875,7.061164645507927,0.21859931840387467
363,75.26318475707897,30.676641935238376,6.952181920441129,0.2797247430118678
364,96.97506445847037,27.10788057450594,6.911063028636294,0.22403262497220985
365,79.827193367206,22.97983372858351,6.809770301279455,0.14228115894934387
366,78.11144639860296,37.12803535776652,6.7477992727836265,0.12930905669382675
367,94.18492125464005,21.02693669628863,6.794199507737909,0.14881254133157032
368,78.83911800420924,22.683304878628572,6.717793738710407,0.17856113545295518
369,93.06140064033892,33.12557800839558,6.63521674663523,0.2570822488385042
370,83.43721083663748,26.44360975267151,6.6325727032742465,0.2879506682272408
371,82.5500486300638,25.826524542248798,6.611646989176927,0.35175923997735253
372,79.65555820555616,28.530435766401176,6.540191085124592,0.38625443340719917
373,86.39740722850617,28.308890676769767,6.679431761158552,0.37384237691267447
374,76.4412239229896,21.85119834303799,6.629492349107679,0.3776530861817979
375,86.30304686557173,26.77743065409024,6.629324309289705,0.36519023281693835
376,86.39290865320018,33.02633310122119,6.578166378976415,0.4331375311660417
377,83.78991382998204,31.125440112368512,6.443933354666385,0.37160830556480445
378,90.00051498603294,28.149751825641346,6.412576400695211,0.3286073359042777
379,86.93938461302477,26.69425982545914,6.297185478386479,0.3901646935790343
380,90.02777636475226,28.478709027089554,6.224017721248693,0.31908538261706965
381,89.19562362645794,21.51106084196577,6.196033210751427,0.2710566684250695
382,81.01100914239596,35.91784279388219,6.291843661926857,0.28138676584183675
383,92.32959194900619,25.840554629053013,6.375464441861408,0.2825671262213283
384,93.24965862378194,23.33640332441887,6.417034122283409,0.29781217445499186
385,76.08745180339733,20.60433436356293,6.409662578609388,0.26406565955919337
386,71.23723987568297,29.12964719793991,6.552040336552812,0.26684975235963754
387,84.87997173443961,23.490383150058125,6.595382955981918,0.22276182431193745
388,81.3013577290737,24.88633230865486,6.643125801862752,0.19627545058580695
389,82.45688581243024,28.29412302077389,6.653735858591892,0.24331134759731526
390,84.33306261985526,23.714269337079852,6.771590812695129,0.25176154741448864
391,79.95342992024493,20.87433062980357,6.7684412420001845,0.329198923756233
392,91.85048864395051,27.45131375113597,6.894339445520179,0.23215200962651922
393,78.34282059281601,20.354044443870773,6.896014020103321,0.21427102201190568
394,90.394766495401,33.35385152308634,6.896308083829389,0.21369181976470683
395,95.46393140315999,24.89038884035734,6.889506184244864,0.15221141867708665
396,81.15352074358934,24.067788453140945,6.815142823291896,0.15857571028902492
