Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
127,5.526272897037392,0.2927771554789077,4.6403771777634075,1.8561390448381418e-05
128,5.663529283422404,0.24419303106529086,4.640382644171897,2.1432612614555673e-05
129,5.587048625386553,0.25237347664099996,4.640373285064622,1.620931201591986e-05
130,5.524974616324141,0.2909321695660519,4.640371148722562,2.3242552468489077e-05
131,5.578898507075867,0.24461589860672903,4.640363661765458,2.5278942503440203e-05
132,5.551732831462745,0.23771974622828965,4.640356707995371,2.9161626938540468e-05
133,5.5890011796587045,0.2392367826579637,4.640359732360888,2.4147388834746564e-05
134,5.57215783577994,0.3331713044479689,4.6403679088948255,2.8819754193541918e-05
135,5.644822936342168,0.20605514538387865,4.640365269020451,2.4163040207361433e-05
136,5.541851749110792,0.24677261588095903,4.640368247226572,1.835983302805967e-05
137,5.5686972681730085,0.2826988010179729,4.640371487575999,1.7171204659382325e-05
138,5.681374097175651,0.33983595830931207,4.640372892443256,1.8256046960598234e-05
139,5.631308979534838,0.26373720227344916,4.6403713023254864,2.2666646533377707e-05
140,5.624865883610777,0.38277597441151545,4.640376199663424,2.7518568115606665e-05
141,5.5901816321495374,0.2586591056968059,4.640381627955239,2.353712114314468e-05
142,5.73404050079659,0.3335689710133977,4.6404011785626205,1.733367495742862e-05
143,5.671409340177516,0.30304817735341516,4.640405315169799,2.401473348701555e-05
144,5.470686126871437,0.22369096098922628,4.64040152857954,2.1867069347257296e-05
145,5.49531434102701,0.22489217787049742,4.640404972490738,1.5210542355974564e-05
146,5.575119525335445,0.23450255114221608,4.64040611885679,1.5101347695974514e-05
147,5.613331668109879,0.23397743605054386,4.640404430568015,1.6167007611771862e-05
148,5.609193034442505,0.20238445537804728,4.640402527534659,2.4068630735485793e-05
149,5.616285110797646,0.23646268336486806,4.640419357928117,1.8728383348115036e-05
150,5.562009310255894,0.27972537261658903,4.640412833508643,1.4338823669418378e-05
151,5.526210707470174,0.2361221015664761,4.64041046503658,1.777025099103196e-05
152,5.634367726467361,0.25126243385843666,4.640407400620719,2.2016353706274394e-05
153,5.689826538795065,0.25061982835285623,4.640394557144058,3.2906965141400556e-05
154,5.596083442024971,0.22405575133322012,4.640395322785315,2.869451125528392e-05
155,5.495027330864921,0.21668409891481674,4.640401693324096,2.3330565802822067e-05
156,5.602063275669936,0.269952123363355,4.640411240603237,2.0821232298832825e-05
157,5.519589928503589,0.2730620732772129,4.640417553873094,2.746258990429209e-05
158,5.5769825184393484,0.3213849366189432,4.640425512494088,2.5591038113753052e-05
159,5.599907154801971,0.25221861429291725,4.64042570729463,2.5900264583461375e-05
160,5.471389900352026,0.26498410193799476,4.640419640968716,2.4565535890778854e-05
161,5.708924511252906,0.2195398148862275,4.640419785133675,2.5589318830908366e-05
162,5.5770695471431635,0.23424828171429715,4.6404319487484695,2.288207921966065e-05
163,5.435117626126453,0.23063659151009888,4.640422993971046,2.50391561458667e-05
164,5.548371070200924,0.25517379982427313,4.640430023177925,2.4281551528497677e-05
165,5.616753697269021,0.20104495746520806,4.640441243997062,2.4404226971513218e-05
166,5.59296640002096,0.29746053063914724,4.640441266645384,2.0920864057060852e-05
167,5.510974020364961,0.23786123437676202,4.640439794371651,2.5803246675438465e-05
168,5.593591085627918,0.25078720332204985,4.640434181789432,2.4980768664404955e-05
169,5.489436337353662,0.2252749873202184,4.640419421831626,1.9015968936502755e-05
170,5.499640065328276,0.28412227808639445,4.640415120310891,1.578656546344841e-05
171,5.647790615522081,0.25140361260748145,4.640421420948163,2.336170890593987e-05
172,5.561211470357798,0.29715587894280066,4.640425220861051,3.325683941752402e-05
173,5.585055367501287,0.21452394691166063,4.640420742417131,3.0195145141946552e-05
174,5.634696981111271,0.25265119819651843,4.640416037610837,1.1444143035513891e-05
175,5.583255639246605,0.19900175327069144,4.640413466355829,1.6433284442584412e-05
176,5.678458157947903,0.3242929709747062,4.640413085965764,1.5019757293515934e-05
177,5.650492771503207,0.17580814010977663,4.640413312755074,1.9793783717090074e-05
178,5.599266576112446,0.2489893780365373,4.640400072115621,3.236694955515152e-05
179,5.623506303954153,0.2815135673106579,4.640392255751435,3.9803804912548836e-05
180,5.674686867574934,0.28278835486387194,4.640378294681598,3.7496137398326435e-05
181,5.561863678413786,0.2976805794895595,4.640373938511996,3.6925072846088777e-05
182,5.488901939062282,0.24869248679809255,4.640378806506895,3.226728491872998e-05
183,5.611338977251034,0.21956197194059096,4.640382972366146,2.7107332051089607e-05
184,5.481507090545002,0.24216880621742,4.640392879659663,3.232172459626946e-05
185,5.6703885010551955,0.2627312708179808,4.640402269018915,3.709703321954835e-05
186,5.50317981073124,0.23835267192862206,4.640415534978002,4.3641912329318034e-05
187,5.557356692347179,0.2197437483233685,4.640397144254502,3.2048560753924356e-05
188,5.542103137298927,0.23504534787804532,4.640407623981634,2.8356409053744196e-05
189,5.518061253781067,0.20422395334614918,4.640400413403793,2.7557822988143607e-05
190,5.537183973294736,0.31987455648925023,4.640397646373215,3.0648316936983204e-05
191,5.470228331295887,0.2303015551166749,4.640393756981686,3.1844893746549745e-05
192,5.622353292571471,0.3038996151224558,4.640366217482294,1.814558881302892e-05
193,5.596293419578399,0.23449903037140746,4.6403681966002255,2.4135940736649775e-05
194,5.53165361532729,0.2956037996496482,4.640365000803607,2.9949874669159638e-05
195,5.666327299334041,0.2242390208573755,4.64038845361715,2.719030619050695e-05
196,5.636539480006605,0.25965587925631833,4.640402729565899,2.2845809502233328e-05
197,5.603728828466396,0.279235957192007,4.640391571558272,2.210482774052084e-05
198,5.575637413716677,0.3002925644538878,4.640394993731038,3.1065804856800356e-05
199,5.664639021647509,0.24512381129825125,4.640414241626063,3.172206369210505e-05
200,5.601596011787881,0.19690237204281413,4.640408537258911,3.817786415325569e-05
201,5.651275736688197,0.2408233284668687,4.640411312836984,3.51305616068933e-05
202,5.60539201533256,0.2285792252171449,4.64042225563986,3.1905965819796976e-05
203,5.4734700030758585,0.1963527386480087,4.640422950857366,3.307094495156506e-05
204,5.603581329177106,0.25188338550645795,4.640429364637637,3.537196925167357e-05
205,5.572075665387078,0.27300053576126454,4.6404245097773344,4.384369167698192e-05
206,5.539144430346542,0.2754975935976653,4.640449177062797,3.953588291585816e-05
207,5.566698913156347,0.23769144896401304,4.6404559345932,3.2845917911781335e-05
208,5.606829744034185,0.21666651174325152,4.6404466237261826,3.0538316407966754e-05
209,5.483185731306358,0.21890072125926455,4.640443330000123,2.478769103401542e-05
210,5.586096078865336,0.25537421069209865,4.640438964414754,3.452342181849596e-05
211,5.5811057771959325,0.24286829997109724,4.640431759820678,2.2058569360293925e-05
212,5.508259671090552,0.19092639741395218,4.640421971930532,2.1838222514170955e-05
213,5.568552612848564,0.32321633490366963,4.640411397970814,2.339165291323926e-05
214,5.583247818116666,0.41349793847097316,4.640414128672675,1.69084941927609e-05
215,5.5766036068676765,0.3228011242443664,4.640401332023919,1.8195313753383166e-05
216,5.565941808206669,0.27791426533090086,4.640402658021488,2.693360675723254e-05
217,5.4869305895141,0.23679934845351783,4.64041291429479,1.7499143460595745e-05
218,5.491910248906285,0.28448417841553514,4.640410955846047,2.635492045827526e-05
219,5.498078764101693,0.2513330644668145,4.640415852609271,2.1655841154841203e-05
220,5.520523659652001,0.26126551538976367,4.640406980259206,1.9571776774156064e-05
221,5.482926918404139,0.2706669739324771,4.6404046042419935,1.4800436022573851e-05
222,5.616519671630468,0.216762626573066,4.64041728600962,1.627806547785591e-05
223,5.520933753653981,0.24629131397108056,4.640406147246398,1.929789082682302e-05
224,5.504425269049428,0.2489104645819436,4.640409781833486,2.263705033669593e-05
225,5.541497723618553,0.20663731652482353,4.640405093573813,1.9963387680264e-05
226,5.621802957406787,0.22101024164099348,4.640411290633288,2.3082204638804793e-05
227,5.702564409564422,0.2692992793704291,4.640411733269465,2.3939587605846392e-05
228,5.622349662575062,0.28589982415093007,4.640409209966145,2.8689278060313303e-05
229,5.585728605767384,0.29844764304802324,4.640403238540137,2.9929936778468027e-05
230,5.473557076443715,0.24826434138168682,4.640413082285753,2.7978443170628845e-05
231,5.648710889544864,0.30575599353883365,4.640397127113032,3.478647781685932e-05
232,5.598785340372996,0.25673453207583746,4.640392825074956,3.89649221899768e-05
233,5.469251996595976,0.27227159032412956,4.640399175422384,4.562080276719469e-05
234,5.626997097475434,0.28759907839102944,4.640394080514826,4.5683055478869826e-05
235,5.532365981023823,0.2362145900158776,4.640400877979989,4.396693348744423e-05
236,5.5291111119644905,0.32149090107610395,4.6403982044978935,4.3935763709470364e-05
237,5.622933693498391,0.22502231431444578,4.640386654128773,4.295474935103856e-05
238,5.781081245741752,0.28402889052101754,4.640390675387136,3.900989612891121e-05
239,5.596537972970831,0.29022254890877675,4.640373840329139,3.806952037012802e-05
240,5.611027535757107,0.20013306130739333,4.640392640347672,3.248658584500749e-05
241,5.642307697629644,0.36152043632189423,4.64039259500026,3.7263076477306034e-05
242,5.596211696230765,0.2808607355148397,4.6403813899264374,3.306917541733095e-05
243,5.68346682955316,0.2806969041261571,4.640380211111938,3.7040616222831576e-05
244,5.52134147548081,0.2658459687052743,4.640384634787758,3.432386403873422e-05
245,5.4817575041372875,0.277089372207086,4.640394333087113,4.95666009125707e-05
246,5.51900144347432,0.25320343785428684,4.640383168062787,3.8904839943959883e-05
247,5.5715763357491435,0.3255166995945895,4.640395770966857,4.751530098320716e-05
248,5.563276527516605,0.2370287701472974,4.6403914132641235,4.0069513903299186e-05
249,5.454326290585024,0.25247048690083856,4.6403951558148195,3.4886607661488745e-05
250,5.723161300563149,0.26421523556601334,4.640380080408713,2.390419494222017e-05
251,5.578291280941087,0.21188522085374928,4.640382701683662,2.3076039060463232e-05
252,5.574651419204746,0.1950258565553292,4.640382951952266,1.9524774691039875e-05
253,5.6030580537351655,0.17910196120251964,4.640389002338944,2.2057553888957536e-05
254,5.536180247009193,0.22917231961913326,4.64039321560501,2.4534598311664023e-05
255,5.69161531434817,0.30473453964387703,4.640383483431956,2.4007474515670042e-05
256,5.638925438159711,0.3113271423030222,4.640389445672365,3.074072767937208e-05
257,5.546634640151567,0.2373138447768669,4.640375213316032,3.234282305555058e-05
258,5.432923046955045,0.24281196803519406,4.64037064104731,3.465779547616571e-05
259,5.6264180692925425,0.28309690554522,4.640376760165606,4.1314869295847184e-05
260,5.524742591728804,0.2762820877306209,4.640379404698821,3.691787078945663e-05
261,5.568179275657317,0.21467667656817707,4.640357269362552,3.635655765981597e-05
262,5.608124192737984,0.217412527488069,4.640368834361901,3.650537325587326e-05
263,5.4826670799560775,0.2568673696922491,4.640381887999003,3.443651555496315e-05
264,5.562371748494685,0.23568787398711485,4.640361381452754,3.960230599334951e-05
265,5.4887719487808875,0.21628556473095936,4.640389781523536,3.5228429591428635e-05
266,5.572719108188745,0.22415034818042667,4.640384412762327,3.853143509443437e-05
267,5.477215531554411,0.18612348794069233,4.64038694471396,4.511343866437758e-05
268,5.493347004027839,0.22220557547163364,4.640382498397071,4.8331806969159906e-05
269,5.595561928980921,0.2042867128253891,4.6404059178232515,3.93779847604795e-05
270,5.552068820933991,0.18875324940676771,4.640410043856365,2.9006199022793813e-05
271,5.5113056320513945,0.27543997714101776,4.6404158412240655,1.8270657654251898e-05
272,5.456534678560141,0.2697006837915788,4.64041532476567,1.7688467825127572e-05
273,5.556588701645656,0.30169188372657074,4.640429201053297,1.7685940220104804e-05
274,5.6665397318335256,0.20715859264481604,4.640429676452873,2.55334394189704e-05
275,5.500172138501753,0.20746947210234798,4.6404344178546735,2.8764834441034967e-05
276,5.63656150809588,0.2422570368031288,4.640416242325372,2.368685845471804e-05
277,5.672121344979092,0.26513574778918414,4.6404086347491535,2.322805255945739e-05
278,5.593940121111185,0.26705799426849536,4.64041441804276,3.552821894035607e-05
279,5.669481976389642,0.23177234726297838,4.640411493289665,3.76385284654922e-05
280,5.623165146304562,0.3876104870240558,4.640410427411551,4.107603599471054e-05
281,5.588857237998316,0.2614111560282742,4.640441572536898,3.928080774720981e-05
282,5.692766208367157,0.3143909387898266,4.640455428242299,2.9908207843985613e-05
283,5.614773853436846,0.40012464359073124,4.640458417736603,2.398352298268265e-05
284,5.587377689531769,0.30431294411980514,4.640448094173558,3.299639699387561e-05
285,5.606923298851415,0.2860657839395619,4.640445097254341,3.3624583947547945e-05
286,5.632783797979863,0.269738885621536,4.6404430816496305,3.760785044640728e-05
287,5.643717553240178,0.31053415826079606,4.640431423293649,3.11713313539301e-05
288,5.725496178205011,0.2837148236702506,4.6404489753657465,3.11087791386095e-05
289,5.565234269636283,0.2649903359753799,4.640459095641852,3.3587735673014907e-05
290,5.61148521803152,0.19912916190829583,4.640477843170272,2.8632965420172614e-05
291,5.5594811489412,0.2267089333129747,4.640466726263417,3.679623752449447e-05
292,5.616868277252612,0.29544500896735154,4.6404506248231945,3.5024043243581366e-05
293,5.5713632757477445,0.1767857639924261,4.640477068219723,3.123137431603664e-05
294,5.582975685029207,0.2242443761661564,4.640483879128203,2.466089689373982e-05
295,5.70286824703293,0.36244446198963165,4.640484268977097,2.3006579862935256e-05
296,5.555645037735164,0.1970775746988786,4.64048569520359,2.0083377093481797e-05
297,5.522012927868649,0.3084909906287729,4.640473286912864,2.451462423734633e-05
298,5.676511561627225,0.22835510839673193,4.6404692834441335,2.599982987788559e-05
299,5.628930268457095,0.22111089585391466,4.640474187858642,1.1518563732428179e-05
300,5.540167939043753,0.31558875375542006,4.640477352164501,1.1714530663615411e-05
301,5.573897669570199,0.21681803500066268,4.640473914540342,1.9064719528027142e-05
302,5.57582312891461,0.26700436156140506,4.640481016396974,2.343645716293673e-05
303,5.68896800695407,0.2648075125710467,4.640480754221036,2.352792210131563e-05
304,5.557895722726222,0.20847013380218493,4.640490477429795,3.5497994865001614e-05
305,5.5835739662996655,0.2951766167232009,4.640506261328854,3.4577453664645676e-05
306,5.677847600186548,0.28517483719355496,4.640474193039092,4.613350689441662e-05
307,5.577841286014198,0.22932185973324146,4.6404551500045335,3.3049611494242816e-05
308,5.640752855582449,0.2666005242852457,4.640455500082935,3.311157517172431e-05
309,5.55353485419969,0.25965548166176916,4.640451278554856,2.761371322227991e-05
310,5.539128535774568,0.22193883117004246,4.640454275397899,2.9105613647285563e-05
311,5.587407926411852,0.3112184821910206,4.640459841519219,2.940668029263008e-05
312,5.571286281609837,0.21622431343270393,4.6404633615669875,3.2174633616881673e-05
313,5.551052562492581,0.28709145956456117,4.640461527978808,2.7834299530759514e-05
314,5.585307634430298,0.24294864193270038,4.640469726369388,2.8057266203826966e-05
315,5.662397611675879,0.34878430321033005,4.640472253987799,1.8801497938719725e-05
316,5.599096281668478,0.2416969757235938,4.64046871566679,1.6811528195898856e-05
317,5.604784061656141,0.26068685633385286,4.640464011638767,1.446326872728277e-05
318,5.525166466640753,0.28565039564383826,4.64046231171739,1.7306259965141075e-05
319,5.600370922071065,0.29752252094357373,4.640456946653243,1.329932028189398e-05
320,5.622095004305757,0.2857973670426636,4.640459642517786,1.559514079880013e-05
321,5.635138716040961,0.32655394934314363,4.6404617900191525,2.1859473243402503e-05
322,5.591669039614904,0.3251762727349848,4.640460882400788,2.1227602906097495e-05
323,5.579446238785234,0.19153754824090463,4.640456707149035,2.6426735265117573e-05
324,5.5009682085962766,0.2581901378959156,4.640441766924801,2.574213900469593e-05
325,5.545834077115423,0.29217646162707994,4.640434340909166,2.460440566197475e-05
326,5.618557017864476,0.25479402219227415,4.640440169636138,2.4324660383270796e-05
327,5.592972169715966,0.3469070913542703,4.640438501033314,2.4098861033706125e-05
328,5.605299167434825,0.27058994356302707,4.640441326027275,2.4164554108673416e-05
329,5.519398346603488,0.22091805948464377,4.640451268752047,2.9016558155975833e-05
330,5.574697591108129,0.22470392203873826,4.640440168982092,2.7612371233642604e-05
331,5.665580635356512,0.3158227824759915,4.640428069846933,2.2699542419465095e-05
332,5.579310581700716,0.2841928942536162,4.640428679587975,2.8661370466758083e-05
333,5.602364775957579,0.3005774932864575,4.640429797690656,3.429088915841159e-05
334,5.528043722397701,0.25820676985153534,4.640436358189524,3.890688418062224e-05
335,5.506519279654436,0.2343879711402905,4.640408155061542,1.8502068380202925e-05
336,5.524123088172475,0.2940919523279612,4.640410026127274,1.943822387367137e-05
337,5.50861361968802,0.19479800842102832,4.640414073156805,2.0725486586261903e-05
338,5.4669596139235885,0.34079342983445227,4.640425681376115,2.4002913521193246e-05
339,5.598552761228431,0.3011032406792587,4.640427241886833,2.2862907574993524e-05
340,5.51650226728937,0.2870822002837609,4.640419400718364,2.1073956518300878e-05
341,5.555901074435935,0.29529047096597855,4.640421650071735,2.001438313967474e-05
342,5.557451874059887,0.2685913580488938,4.640436090536773,1.6613317803531387e-05
343,5.587793107415576,0.3095070766887619,4.640437995500978,2.059504358337083e-05
344,5.572628263418065,0.23695868074583146,4.640441699151669,2.5813037226396328e-05
345,5.629661925906051,0.26020572662138297,4.64044949869563,1.677868948915284e-05
346,5.5752337340765905,0.3144845693096944,4.640444998422977,1.7468045326927785e-05
347,5.640549131158671,0.22476062242760766,4.640444505301915,1.2968611103966191e-05
348,5.6312436655777125,0.39630205014407427,4.640439533601944,1.254667203984973e-05
349,5.503753699993481,0.25954239580332217,4.640438485465941,1.5231544147035745e-05
350,5.645318695923445,0.26613542192400597,4.640430345015073,1.8915795117325307e-05
351,5.583855125400214,0.2842707374509745,4.64043061812332,2.0405486872281046e-05
352,5.614888655372464,0.30017967283758923,4.640433939805158,1.4497860756845312e-05
353,5.562183083809872,0.17852263043064084,4.640437230171425,1.2192053720146171e-05
354,5.682898624122761,0.27712871318690124,4.640427863313367,1.1689159610156817e-05
355,5.503186361984633,0.27994125287741317,4.640432176700246,1.7630058296618383e-05
356,5.541926924834659,0.3156488971774199,4.640424519068012,1.8243355856654726e-05
357,5.502588790305772,0.26591580923280816,4.640432119155085,2.10517609002874e-05
358,5.565671434732708,0.305564958688715,4.640439915616863,2.4345009047117925e-05
