Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
120,5.002428407724867,2.5399304110089735,5.529071279053879,1.429084939413539e-05
121,4.615182188828974,2.6856253065001567,5.529073038812989,2.2350942206581125e-05
122,4.7085078413243835,2.747322094616755,5.529076454652197,2.1827791339140364e-05
123,4.501582796592297,2.632916575574157,5.529080364860297,2.42228228057473e-05
124,4.507951961040545,2.629208575838804,5.529080980248638,2.3939987872507245e-05
125,5.318238610099168,2.299235027095501,5.5290863264333545,2.185596885482119e-05
126,5.517653256437303,1.8718172912336137,5.529085962537509,2.0324809324549273e-05
127,5.075549952663092,2.1490277924913945,5.529079049183401,2.6728771707526422e-05
128,5.378803588518457,2.3339142279615235,5.529085866413204,3.456758893452629e-05
129,5.820640890134102,1.3667350757297954,5.529078337841122,3.9740689905131724e-05
130,5.776229048641493,1.401798083639344,5.529090656879829,4.2035939395832965e-05
131,5.528937583059215,1.87854981754296,5.529086106137873,3.593906213295169e-05
132,5.862728860570903,1.3862978481487382,5.529073373024242,1.9499167010239962e-05
133,5.299767462363718,2.264602377001809,5.529058035253499,1.3692365882522815e-05
134,5.126732827154969,2.1759283505326685,5.529055817583013,1.8314364716236058e-05
135,4.562531153205414,2.6565662961688257,5.529047887749749,2.4167675394949583e-05
136,6.001235131986318,1.4889885738711865,5.529055904693587,2.0653763856705654e-05
137,5.874506991698458,1.4219279464044647,5.52906107511148,2.45950642565489e-05
138,5.474664878493571,2.3780626855325786,5.529055296686953,2.208340435189796e-05
139,4.630019885387423,2.692724992621007,5.5290720466034475,2.5886869217739946e-05
140,4.630081063304246,2.731495369716363,5.529064361629472,2.4542361650782817e-05
141,5.421733844244389,2.3787752252766925,5.529064485959775,2.4861302876156018e-05
142,5.108234864493304,2.1615036073549856,5.529056278517959,2.6612688175911573e-05
143,5.888830470757496,1.388416311131653,5.529071108722521,2.6871675498790605e-05
144,4.084446342196642,3.019768850112313,5.529082744069679,2.2682634732911644e-05
145,4.905306683201854,2.4772350683809505,5.529082902808488,1.793460325981703e-05
146,5.317628297480775,2.2627736172937594,5.529073384776925,2.2149407167515288e-05
147,4.665111717299095,2.7121246848733294,5.5290825094772895,2.6869626805965333e-05
148,5.900429475090983,0.2429825322030559,5.529086289803184,2.4418072846002043e-05
149,5.238655910408295,2.2273118777059895,5.529089587461465,2.4972684515216367e-05
150,4.89791576467563,2.476659861690623,5.529096483776385,2.237378609512042e-05
151,5.797068965401001,1.360179221017967,5.529086300227813,2.731205123389226e-05
152,4.6070186185371504,2.6784053738226277,5.529091569470718,2.9778399860281705e-05
153,4.730611571335774,2.7568619097883076,5.529074067078649,3.204968405032917e-05
154,5.258186451420749,2.2446992423529997,5.529089185591252,2.4828346128675255e-05
155,5.562476401056448,1.8910912402321416,5.529080796260415,3.677388267795261e-05
156,5.557486992750368,1.8953871302503151,5.52908129184859,3.485404598284357e-05
157,4.701211579350011,2.7372400561326042,5.529078597820705,4.393590384512141e-05
158,5.3089586238653705,2.2525041784557374,5.5290722904139065,3.821456865349793e-05
159,4.671877892545918,2.7156310968281083,5.5290572641660605,4.616985838410535e-05
160,4.6866420630365555,2.7462087721145667,5.529055991168223,4.9787289137243366e-05
161,4.8917492829050495,2.475364227638539,5.529054228849785,4.4595189444149654e-05
162,5.631999282415682,1.896601356809441,5.529057505741676,3.937001039883545e-05
163,5.30145903124828,2.2543976846601996,5.5290783820609235,4.092369486607607e-05
164,5.295882414905134,2.2990411278142204,5.529068375908718,4.3745029662096485e-05
165,4.823634902089164,2.434686110158694,5.529080670519544,4.327547006812928e-05
166,5.117317733292641,2.1705537312451426,5.529064768371304,4.47491151858084e-05
167,4.982869116432412,2.5095533280209157,5.529075444115338,5.2074151563603e-05
168,4.776233257317436,2.414492970890538,5.529096238405448,5.843163348215946e-05
169,4.95378120225106,2.5223021706627056,5.529127162541046,3.9197748921068306e-05
170,4.9464356144042885,2.48812607343965,5.529117747449871,4.721903790662436e-05
171,5.085908641855322,2.605657169380877,5.529111313231701,4.9257042563672035e-05
172,6.169300701475825,0.42098133018607153,5.529106006064487,5.715307421406188e-05
173,5.428393176123058,1.832489509169935,5.529118640935201,5.608995783008425e-05
174,5.201529993143902,2.2236406825282553,5.529084755350469,6.538716038202503e-05
175,5.598942075088555,1.9102725135921284,5.529128441962543,6.821684155231381e-05
176,4.698371379143845,2.741110247028588,5.529131720854974,6.658580724818087e-05
177,4.866781475359803,2.44916105791614,5.529099828825383,7.890035488380467e-05
178,5.502822552296512,1.8568012646824197,5.529094273192715,8.365698554595958e-05
179,6.1456158217373655,0.47157830353696045,5.529071742824257,7.416744184989804e-05
180,5.911473950298555,1.3935600403608621,5.529092853067178,8.42296119948562e-05
181,4.995211489867591,2.5309641012478385,5.529075815611426,7.745131595011006e-05
182,5.021185020251499,2.553605104413127,5.529064557964983,7.933276988458476e-05
183,5.32139179316458,2.2761145961343168,5.5290568968513885,7.028681063361135e-05
184,5.153950039663769,2.1887660466385634,5.52905813892757,7.31475092557486e-05
185,4.220843748878509,2.7745802107552255,5.529081719854719,7.615191199403148e-05
186,3.9533236229284285,2.90955904988603,5.529092401045746,6.589030528275975e-05
187,5.0422453688007405,2.559885436145709,5.529095745045603,6.357180643791287e-05
188,5.238126203316705,2.2262651893434984,5.5290973964808,6.136832078343284e-05
189,5.61861910390637,1.9110025003041446,5.529133492661245,5.099400597552327e-05
190,5.036896064848916,2.131415079816649,5.529139353686273,3.8746659308857283e-05
191,4.858092032229558,2.463208318873128,5.529135460638974,5.059537325672849e-05
192,5.23147852047858,2.2134468929101128,5.529117496697656,6.442535744173392e-05
193,5.917257027879353,1.4195242167904167,5.5291482575050965,6.335217346664372e-05
194,5.224955849281943,2.2225790950088524,5.529158693641472,6.49099248014366e-05
195,4.701129907717165,2.7386019595690394,5.529112111923537,7.687192729468876e-05
196,5.805386663518136,1.3695934595343773,5.529150858129029,6.33946714107646e-05
197,4.253289532846809,2.7924809606904546,5.529166684069258,3.625153249031731e-05
198,5.861837318712098,1.3854823589258516,5.5291876185840545,2.6611173263616304e-05
199,4.261493821379053,2.8038107923002564,5.529167146142015,3.390157923211665e-05
200,4.985134862265044,2.5042420243263708,5.529163377848585,3.2122171098996186e-05
201,4.577631371604913,2.6674376154442423,5.529155743567608,3.117861678703254e-05
202,4.912627733666569,2.486836039814828,5.529157111995078,2.8599832287217306e-05
203,4.875702733231141,2.451302055379655,5.529161950796937,3.302793830068368e-05
204,5.732001749459708,1.9815003750048659,5.529167780468246,3.678598849068946e-05
205,5.246220583057265,2.2259022640742296,5.5291907448878455,3.309714739405713e-05
206,5.240164203702429,2.2348767351756127,5.5291983936520825,4.260405778296615e-05
207,5.267361503046436,2.240795068998303,5.529201340224782,4.122617045323345e-05
208,4.86673047868252,2.4569925709904,5.529184351158104,4.253169695413547e-05
209,4.730001024976008,2.774852012345745,5.529181094904867,4.377472512743986e-05
210,5.42396402735677,1.8269232019619848,5.529195562616326,3.74308831175783e-05
211,4.528346150234486,2.6244421998658884,5.5291917107922375,4.212666478493628e-05
212,4.541253140339288,2.6408316491577244,5.52916451672053,3.560965413940595e-05
213,4.616698448041299,2.696199831204361,5.529141235312229,4.8766720190330265e-05
214,5.355764085398624,1.8039669121402069,5.529143685070104,5.136079818766259e-05
215,4.9703356352899375,2.5150515749893976,5.529129174950297,5.722233540508884e-05
216,5.747629625839276,2.0047162917469867,5.5291378245364,5.7924491062551716e-05
217,5.187177091687467,2.2331686201557073,5.529167302205078,4.147155859713087e-05
218,5.62852620395917,1.9266762129136155,5.529139634281903,5.6448547773142044e-05
219,5.236707888328228,2.241006736184087,5.529162109304878,4.020951200199432e-05
220,5.503848191654982,1.8652965191958437,5.529152227575153,4.8466261141697506e-05
221,5.959744578547423,1.420096590480263,5.529157279753353,4.862317019559943e-05
222,4.652448960122053,2.7186180408497633,5.529172348030323,1.8181787926044086e-05
223,5.867446050157988,1.4041177986844455,5.529175188066249,1.544711476300144e-05
224,5.79778268376299,1.413428867366805,5.529168687846274,1.3837603872035023e-05
225,5.37077511988913,2.327797895430354,5.529172376809054,1.741630052023054e-05
226,5.190596319130276,2.2359517796941275,5.52917701283583,1.841247279985045e-05
227,5.56850527920462,1.886253660021848,5.529178031702738,1.8094343163322814e-05
228,5.887176601161591,1.4494230343122114,5.529172911892581,1.8004884342934178e-05
229,4.493582181393011,2.604181362065331,5.529174517799895,1.2890858366165249e-05
230,5.268850565135169,2.2333506676788537,5.529171098353049,1.3630348715122452e-05
231,5.279769032547935,2.2409089976058683,5.529165307982983,1.3657524580763786e-05
232,5.850250971689789,1.3812721881882883,5.529164495333827,2.076559267951344e-05
233,4.832311904314242,2.433585628927344,5.529168854809457,1.6490535644296238e-05
234,3.733737417867377,3.082188620856008,5.529166633144425,2.084927126383066e-05
235,5.436781710801138,1.84500768726235,5.529166582331314,2.3614742156558666e-05
236,4.501631885635142,2.6196038387388665,5.529165436293397,1.772037315184812e-05
237,5.174961216798438,2.1954773607351585,5.529171278139079,2.4245816792706837e-05
238,4.93312951933633,2.4953638900882917,5.529166003727654,2.1942368652828195e-05
239,4.675931229015469,2.7249214874252785,5.529169088114456,2.389519954218443e-05
240,5.869627905469022,1.4215859783005573,5.529170761752587,2.243390491285308e-05
241,5.715786319273533,1.983406684212306,5.529174030407765,1.757752155572158e-05
242,4.281457340997276,2.8178958637568723,5.529179902071132,2.0551865935327312e-05
243,5.9778536536871965,1.4595794145826184,5.529194308171955,1.6637196046479408e-05
244,5.331796709709393,2.2734674983623453,5.5291860525353,2.37398891711765e-05
245,5.330846108133883,2.275071849898096,5.5291838853470345,2.6079000233459403e-05
246,4.8352775377366495,2.427948854847835,5.529188436006541,1.9902253057411292e-05
247,5.821876305474153,1.389667213145055,5.52918777052844,1.64209194468376e-05
248,5.146543553403683,2.1697544340108115,5.529179437479444,1.4989021500838346e-05
249,4.812719564296618,2.8187119462212373,5.529185171953921,1.4929776167116905e-05
250,5.552602502427198,1.8900954817214617,5.529181432487616,1.1954874716890713e-05
251,5.168665088443423,2.201042003403472,5.529183951861523,1.8990739301773005e-05
252,4.874032093752078,2.4602595439073935,5.529188842228051,2.2246326067543026e-05
253,4.762646322873449,2.7726617505369124,5.52918649252352,2.7417564978340613e-05
254,5.5245980746837775,1.8612976727169834,5.529180286072505,3.076076872174747e-05
255,6.418842886550618,0.6374281777047737,5.529181783246069,3.748824586160563e-05
256,5.234179177031554,2.2435727121385285,5.529169392676321,2.1285722981049652e-05
257,5.518402122374789,1.8716547295527701,5.529183337134231,2.0255786431579443e-05
258,5.219651873277485,2.2264574369797576,5.5291835938079394,2.649039106220972e-05
259,4.9633615902219805,2.4965362945377256,5.52917964475337,1.949838546187742e-05
260,4.41550416276654,2.912457680047651,5.529180323967869,1.8858576860756176e-05
261,5.535403625615427,1.8937855010292342,5.529175633459565,2.473197052752247e-05
262,5.3048168873259876,2.25518721068274,5.529169475656623,2.469127787170204e-05
263,5.95763267639482,1.4387690074818968,5.529183613778251,3.0111158871150407e-05
264,4.668225229856455,2.7248064111984682,5.529193090090611,2.5442548248093623e-05
265,4.67302400868061,2.74985285863187,5.529175866930624,3.175969666844331e-05
266,4.887620187812094,2.4824294467085513,5.529167775938982,2.9429711322946094e-05
267,4.603568377082935,2.6794397746278733,5.529154887221944,3.1311296582501544e-05
268,4.621801011411037,2.6907806486648203,5.529147818717666,2.9603796596099882e-05
269,4.118561936575005,3.0475350066606466,5.529137123292127,1.713126402435861e-05
270,5.452410583328886,2.3638606507457074,5.529140163250948,2.2233402058835934e-05
271,4.77986621542678,2.4007426785121546,5.529149605382377,2.6305472682880064e-05
272,3.89032780681205,2.8620524163411005,5.529159915785247,2.631659013766073e-05
273,5.502502471059218,1.885387245438402,5.52916761198888,2.5503047506345543e-05
274,6.171093836272851,0.33390982248642676,5.529158645673942,2.640443470768022e-05
275,5.124325554705575,2.64277408577116,5.529155012583816,2.8298502569087138e-05
276,4.615003216838795,2.685548400496966,5.529158598826387,2.779927871277511e-05
277,4.9020005888016485,2.4723597228657233,5.529158672208524,2.6794326744765255e-05
278,5.060822677225412,2.1484243552241526,5.529143479938059,2.5345249776834963e-05
279,4.953190374707346,2.4880871551333583,5.529143916272527,2.5017461824137473e-05
280,4.88642747907867,2.465352400941618,5.5291481989478815,2.6834476300376e-05
281,5.492213349431157,1.8629626731002105,5.529149949342619,3.425433239326169e-05
282,5.72655661262708,1.3571702570561146,5.5291452799397,4.410585354097647e-05
283,6.189261356627674,1.5096926385587581,5.529153479122248,4.693194716560603e-05
284,5.396985654202433,1.8145535212954171,5.529178144200941,3.567613997992485e-05
285,5.50499099904875,1.9018595041717086,5.529196692334759,3.208718048934147e-05
286,4.9269941054603885,2.495376463223864,5.529200246061419,2.6038117582212518e-05
287,5.273449135022722,2.2507374651840606,5.529184658528267,3.4579923727670007e-05
288,5.643765382379513,1.3335142173464547,5.529183003115191,3.212317265375346e-05
289,5.851636134050184,1.3828630432369209,5.529177502207633,2.756088648072688e-05
290,4.611339749813439,2.6815060244538134,5.529181525770027,3.351712587794615e-05
291,5.519957270002183,1.856709680720163,5.529183844590754,4.100161136343836e-05
292,5.281466508454535,2.254175927078503,5.52920802528327,3.555886903430527e-05
293,5.264378979484223,2.2420156580900916,5.5291711322036665,4.867278286724121e-05
294,5.988989237022517,1.419486659706083,5.529167412236545,5.114032262652786e-05
295,4.6219814360054,2.707432299374757,5.5291661471114635,5.926200754150527e-05
296,4.74115977730208,2.761676630885308,5.529152504863779,5.7625095410391615e-05
297,4.688557940765882,2.779492669559809,5.529154770291459,5.934261704099583e-05
298,5.5428938112710915,1.869799714630068,5.529144324933677,5.4532165630588406e-05
299,5.623324096431603,1.929535988247793,5.5291452752031285,6.654288514289802e-05
300,5.1991528852496725,2.213029361016005,5.529174695678245,7.67535149712911e-05
301,4.843590206749743,2.443035166835145,5.529141356184401,7.03581741495202e-05
302,5.171274853282903,2.182042142459675,5.529107330543637,5.3948732561048984e-05
303,5.096616029622753,2.593524231213054,5.52911754799812,4.775086873893058e-05
304,4.985303238322142,2.533563519257757,5.5291327804480295,5.838850114876306e-05
305,5.425594484799904,1.8288403568678069,5.5291455728460885,6.490229129699706e-05
306,4.337617824770989,3.2271150722894006,5.529156297456029,5.817523065461592e-05
307,4.809599135999759,2.426086304555303,5.529168630846589,5.5046881942611675e-05
308,5.1127198077706355,2.166776715459151,5.5291786562328715,5.67665704876908e-05
309,5.264731503313986,2.2293595042948335,5.529156092990981,4.164825082836151e-05
310,5.933446430215545,1.4520023719154223,5.529146204934226,3.9080687087848285e-05
311,5.673583632604825,1.928182573357034,5.529148515277912,2.8998926804232487e-05
312,5.199543069036212,2.2051957274285665,5.529155760316713,2.5153200758412716e-05
313,5.884056555704579,1.4248561469754846,5.529165492616195,2.452149428817556e-05
314,4.829200195087565,2.425452909829718,5.529172539925111,1.9555502371510092e-05
315,4.1301882650820785,3.0531924448868,5.529177831954123,2.3757157974784024e-05
316,5.2707111971305425,2.2462067470598535,5.5291851151278895,1.9211321544236e-05
317,4.9453746882869485,2.50667537565987,5.529187953096454,1.911670071317785e-05
318,4.0782769975781346,3.0201736128126155,5.529192768134822,1.3341042321465014e-05
319,5.495987531642145,1.870088838846634,5.529193108181267,1.636499927098161e-05
320,4.365107967707759,2.8839689246040954,5.529195921394698,1.4254538480594037e-05
321,5.494249453877342,1.8656706100844724,5.529192077504428,1.2356392801246263e-05
322,4.960832068197109,2.505190452507964,5.529189375165074,1.1274005362751781e-05
323,4.9635104463952455,2.50832252829459,5.52918224510257,1.3754173184086103e-05
324,5.56077647736693,1.8867450046570455,5.529175413029099,1.2941980427965749e-05
325,5.184732343035923,2.2037237911621546,5.529183099162518,1.775980398439437e-05
326,5.861183527899721,1.416734596081779,5.52918684963237,1.4881521309509663e-05
327,3.598254686530416,2.9455616712844988,5.529177706097037,1.974128529178932e-05
328,5.1661027627874,2.1940942841893416,5.529184251485884,2.283637792854476e-05
329,5.022116253778664,2.5349543081322095,5.529175061424787,2.844567365908666e-05
330,5.520507903030018,1.8758187302961025,5.529174622042113,3.4376618929919175e-05
331,5.253926428574109,2.256214491053519,5.529170484087092,2.4105937623387762e-05
332,5.102937360024329,2.579221292933505,5.529171813588343,3.3761731137126886e-05
333,5.897877401590443,1.4521433475352246,5.529172638894748,3.3358312114887166e-05
334,5.501524305964425,1.8735533042587118,5.529175892949123,2.8764579876486233e-05
335,4.668237522353128,2.716723818670153,5.529181024615516,3.007467608947898e-05
336,5.394105778418551,1.834104729796837,5.5291800179788435,2.8837874828695086e-05
337,5.780976587626209,1.3515553728877632,5.529192257131778,3.095492043872336e-05
338,4.862072809752371,2.461169102660299,5.529194290643154,2.8364483691994398e-05
339,5.876326247128396,1.405330061282439,5.529198324334479,3.142381509654127e-05
340,4.953770140780417,2.495005773141893,5.529209354486158,2.376758560131826e-05
341,4.306541179443618,2.8362286063637914,5.529227708812945,1.2730416327910445e-05
342,4.9759981259360515,2.5100410191544937,5.529220516920697,1.562580754090223e-05
343,5.189905739075096,2.2018985008423217,5.529220491370308,1.3206765733013876e-05
344,5.521971978284162,1.8673618512652048,5.5292122377514685,1.718697644533266e-05
345,5.223305695624207,2.231508886700278,5.529218547013886,1.8814865317695048e-05
346,4.580617500505529,2.6662100032276133,5.52921802511775,1.9603746846391814e-05
347,5.538334846937699,1.9204027798383498,5.529205873265423,2.0327577108113048e-05
348,5.776366835758999,1.353597970055652,5.529216388007312,2.4385786720014724e-05
349,5.685711047358295,1.9623440107515309,5.529217943425134,1.8655082479033562e-05
350,5.182554975168712,2.2006369789291593,5.529213362124389,1.9356539638473896e-05
351,4.570534555929667,2.6660173761377366,5.52921387049274,1.632361345017549e-05
352,3.959923587698487,2.9170234683467773,5.52921433130765,2.5961396549140158e-05
353,5.5937016390689855,1.9079256495741963,5.52919724295703,2.7153276869047192e-05
354,5.247094403528958,2.231686550815596,5.529206865381203,3.214824468963816e-05
355,4.727001398900663,2.7577597432138194,5.529195963431187,3.158113526421532e-05
356,4.5694777362635906,2.664559949700144,5.529187792149065,3.665213311976663e-05
357,5.539628070750363,1.8786428045245425,5.529185302671809,3.6010429996176594e-05
358,4.935808263694738,2.490773651446345,5.529187860076818,3.850452778694654e-05
359,5.832897043798745,1.3828184269231676,5.529169579026169,2.8898045007270832e-05
360,4.928296293875275,2.492756784845935,5.5291624770244905,2.659881835906494e-05
361,5.071934616267813,2.153285569081603,5.529160074677646,2.1096582280910804e-05
362,5.209903328600918,2.2198359588671575,5.529163686893099,1.9800876888570433e-05
