Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,8.946000172727846,8.349781998692851,4.966664769284098,4.267961045850637e-05
45,5.382805338285586,6.6767584387638985,4.966652084857776,5.322175941356926e-05
46,8.255814710304303,8.94714985325303,4.9666276849696995,5.5438591960341185e-05
47,5.851392106463036,7.019807024384131,4.966620154446615,5.787170814019031e-05
48,7.231109748187597,8.375603443366762,4.966631213036731,6.008692468433513e-05
49,7.912039361205018,8.18856598940101,4.966603248109245,5.067221930046771e-05
50,9.477480318152164,8.515532353910961,4.966605444570051,4.84627199494198e-05
51,8.590802173615305,9.460152609807274,4.966596557038189,3.686410041688245e-05
52,10.106711042917027,9.659104921988412,4.966578533968031,2.7323329084363745e-05
53,6.937821705980694,7.3621135725466536,4.966558316432026,2.2143975057570646e-05
54,6.538170905633983,7.157108485331038,4.966565634929713,1.9453647708729548e-05
55,3.932919736686833,5.382213444481806,4.966570321584196,1.7828097596842425e-05
56,6.726092653468351,7.419414808587643,4.966567710456464,2.067764574317615e-05
57,7.6350393093620905,9.21546804535813,4.966560308908983,2.0313233725848737e-05
58,7.497366060433291,8.494045925282897,4.966556657298861,1.3569959652572714e-05
59,7.198182363422741,8.13811919207458,4.9665551538473025,2.0717374970160684e-05
60,6.672778080332586,8.273705763113348,4.96656367502819,2.7912813185457176e-05
61,9.059531567731808,9.422122884728482,4.96655479476423,2.8246783663471105e-05
62,8.162373716509515,7.020508423604217,4.9665570555821095,2.8590408814254543e-05
63,8.474466907931205,8.345865227045627,4.966552970642323,3.105007742437353e-05
64,3.808541639462642,6.598206968132281,4.966547677414708,3.441704873880951e-05
65,7.1850601765845,7.770997928330063,4.966558360532942,3.518606229959965e-05
66,7.492038179346274,9.622576067441724,4.966547251852795,3.510550588660161e-05
67,7.967413683242135,7.679770756878841,4.9665543985914695,3.4604447336720105e-05
68,8.95019817473116,9.33944540644152,4.96655742277156,4.01871114697113e-05
69,5.608424457716628,7.124726976255206,4.96655453275349,3.603085654489389e-05
70,6.8973805477544925,8.935211733885081,4.966566812478733,3.249223521242431e-05
71,8.824011932625172,7.8292221676539135,4.966578105218444,3.468091324837009e-05
72,8.727676985240034,8.724256553315916,4.966577370059256,4.0590403511300046e-05
73,5.950188750813758,8.555154771545219,4.966585334751775,4.578153131474969e-05
74,7.790032678985746,6.831615982196648,4.9665747916156615,4.0487574699086904e-05
75,7.332521554024019,6.438351481782514,4.966581350864542,3.2996847399551375e-05
76,7.372945695739548,6.893951552691796,4.966595562435884,2.904221247457046e-05
77,6.172381488326795,6.957599612988787,4.966592329934015,2.045467176119577e-05
78,7.291279332146958,6.625506162248815,4.966578545966241,2.350593992152847e-05
79,5.915594866297563,8.642431716583477,4.966579068821352,2.1917028336625107e-05
80,3.8957671728352907,7.279659131738111,4.966571739360301,2.5487219865572287e-05
81,3.7425653858713934,6.176914298846101,4.966567228060308,2.9985513838784173e-05
82,5.637111234304844,6.216549959321411,4.96657506454594,3.825249484892087e-05
83,5.847473083441186,7.959688373024817,4.9665713904093325,4.8401705948940316e-05
84,7.611366352267462,6.409908652780691,4.966598166167363,3.590474684674694e-05
85,6.4677024504786775,7.89409090082527,4.966589259463514,3.0075973052313728e-05
86,7.057283020377049,7.6159399843634095,4.9665857589358,2.6693052203735634e-05
87,8.1395922158934,9.476758861402022,4.966589926874246,3.175521426233477e-05
88,6.220891286651165,7.363576302163073,4.9665724754979745,2.8035190700924414e-05
89,6.952531650334545,7.115204188038579,4.966568378928878,1.4082390394786031e-05
90,5.8371417166529564,8.940016536172054,4.966573327829207,2.0158515881610165e-05
91,6.420316017863111,8.34876141284736,4.966566848669929,1.8165896191235073e-05
92,7.887543888600488,8.160967196713692,4.966563630546413,1.9960070553543106e-05
93,8.83104500218083,11.272317578847641,4.966558614409002,1.0938482316570149e-05
94,8.969584160075492,7.9763568094420645,4.966559383555767,1.0486424631831465e-05
95,4.858881519214684,5.449239204324519,4.966559732624519,2.0707029389136903e-05
96,7.729022415340731,6.733390664799045,4.966562315537525,2.906206881054772e-05
97,6.255933793607831,5.692681759402289,4.966570257767083,2.417731984148984e-05
98,7.615255329984426,6.870425242343599,4.966571652607085,2.4167340726880122e-05
99,3.5384568801376175,5.019038838067888,4.966565921662533,2.0030307307964005e-05
100,7.235673262528688,10.091582252192353,4.966565135763597,1.7270442780867695e-05
101,5.1850991055211235,6.288059477014784,4.966569579295765,1.572528931378633e-05
102,4.328148808785521,6.746594477634432,4.966571243910335,1.2265516107154073e-05
103,4.369195858192195,5.751574693890246,4.966575670101525,2.0894476728811704e-05
104,7.522989606606997,7.968677886434175,4.966577506013419,2.1234787981476717e-05
105,5.446110019133331,8.118087580211936,4.966573842104927,1.5061797984667448e-05
106,4.719615668751451,7.512854295768777,4.966578572716695,1.3576268362278563e-05
107,10.238028952369513,9.593877314921764,4.966582523054151,1.88508022162447e-05
108,7.633437152103673,7.048960850832903,4.966596583801809,1.812134531735929e-05
109,6.441197049515064,7.07995146744311,4.966594885919606,2.309235172450392e-05
110,5.534006272237006,6.843139380489642,4.96659708619667,1.995841870204668e-05
111,5.39570972662962,8.001238281288959,4.966595029733604,1.9844021604198548e-05
112,7.640603047934313,7.755984380310537,4.966602427165669,2.10546795201444e-05
113,4.821768916542829,5.249028514339607,4.9666006560117,2.405016267792074e-05
114,4.90417847147328,6.73066750471718,4.966618299711375,2.3678876475255298e-05
115,6.590778945142576,8.106351068565335,4.96662261473257,2.7869962874277757e-05
116,5.024931453296168,6.6360138762854,4.966630629669299,2.555588436873629e-05
117,5.807996202477679,7.759372795047354,4.966641120054141,2.1704762845083598e-05
118,5.549889119648895,7.083081520571876,4.966645890879326,2.9402040487349476e-05
119,6.144236121257355,6.5464353552933225,4.9666557171058345,3.414054610339571e-05
120,7.559450012054294,8.412723178207601,4.966666731072034,3.855421291192999e-05
121,8.094186577689802,9.724771069821914,4.966663656699911,3.223008248075574e-05
122,4.430123888052622,7.985006589046773,4.966671764414235,2.830208274500945e-05
123,5.397930730943334,7.640617126053578,4.966681697637932,2.020861391351796e-05
124,4.491167844704225,6.545896906256028,4.966681376094457,2.3185519862772824e-05
125,6.60434379850579,6.220492424226125,4.966670035971012,2.84852368787074e-05
126,4.670567887024896,6.425148889726915,4.966657286481132,3.5925631614637585e-05
127,3.3768832044755683,5.676109060256408,4.966665676508002,3.582893723326292e-05
128,7.324722882831725,8.297320738923146,4.96665862265496,4.493023572007158e-05
129,5.900541733683379,8.347699711729387,4.966641613047912,4.7809523625703136e-05
130,6.207631373823276,7.370267309904524,4.966646523503356,4.9829016826781423e-05
131,6.996217573319575,8.369771246894354,4.966672006205687,5.217111027078577e-05
132,5.255757223560127,9.091550475544743,4.966648269346916,6.435929311643069e-05
133,4.2701216712014585,6.950086204367208,4.966632250904955,6.756493720920225e-05
134,6.605929415681826,6.3957857205869715,4.9666049464189745,3.543942346750411e-05
135,5.975410132513023,5.7801832016523775,4.966606302574489,3.519839016326861e-05
136,7.17297971373024,9.355993899289498,4.966618123070319,3.802837887032113e-05
137,4.676050610412708,7.018334881958027,4.966619930134284,4.5025065619353935e-05
138,8.967129469978877,10.772678804437675,4.966629583065545,4.160241050471168e-05
139,8.521560899840669,8.998737213070907,4.966659444265515,4.8882750804316915e-05
140,4.828913472198242,6.9777872872040545,4.96667197491196,5.285279179865975e-05
141,10.550089847565655,7.758066513554567,4.966660437405038,5.907618421779789e-05
142,5.158987582539231,5.856981089890342,4.966666065337897,5.923089912446044e-05
143,5.360257534081039,8.800845016468047,4.966660005311144,6.209599104186125e-05
144,7.979139359033873,8.822989850594286,4.966670186514851,5.955019485482304e-05
145,5.225116060745757,5.857849296217,4.966670724979705,6.79244297818102e-05
146,8.424058649803234,7.949855527749409,4.966629825375577,6.964708452464033e-05
147,8.240689838458058,10.350962987868106,4.966612310351463,6.221181134161462e-05
148,4.067669893669519,6.372327041940363,4.966650940291725,7.046031738641058e-05
149,5.627983115665118,6.026224445442357,4.9666371492556145,6.600300251723184e-05
150,4.682242096453427,6.280365243581913,4.966679011568868,4.9297043722374014e-05
151,5.715328783146057,5.94565312471186,4.9667037764711965,1.3377338055199543e-05
152,5.528550931922422,5.207702591689223,4.966705230687792,1.6825368019669866e-05
153,5.280683783532249,7.729195025032957,4.966704587379272,1.497581305653075e-05
154,4.0519155542870635,5.705454630460614,4.96669904367951,1.180030283499195e-05
155,8.049928362887353,10.511279164648109,4.966691295730974,1.6446658134442023e-05
156,9.923492083433365,9.068547075005833,4.966695423542534,1.88533369349977e-05
157,3.1852668734623086,6.919803203296539,4.966700992868819,2.07207994940381e-05
158,7.304352234463823,7.522200428401178,4.966708372039561,1.9262631172779985e-05
159,8.811386198389792,8.701132484527998,4.966709773580374,2.052378713554441e-05
160,8.402878489225275,8.923011048894534,4.9667149891815345,2.1251666228761138e-05
161,5.977051724817083,6.155763644317922,4.966706182062319,1.9942428795659136e-05
162,3.190337286787991,5.1795093456386105,4.966703424411381,1.8429100096564856e-05
163,7.358042989000654,7.149740958507911,4.966706982267956,1.650966814736081e-05
164,5.424296965748969,7.151410026478089,4.966708965031459,2.028086832934351e-05
165,7.486078476864364,7.705223043810535,4.966704377845143,1.9058586246786745e-05
166,6.766708717935339,7.638594881586356,4.966710243458065,1.8311686178652965e-05
167,4.89755569727213,6.674995235780035,4.966716994953655,1.853234600538862e-05
168,11.357078134055929,10.9435111447334,4.966713420692558,1.9355080627763052e-05
169,7.05083800501653,8.096513654917556,4.966718689670662,1.3631371614109431e-05
170,5.836591967098029,7.163336567599775,4.966718952491176,1.5492317870300292e-05
171,5.874411770156371,8.896183158634123,4.966711625234575,2.1490744290211866e-05
172,2.641475522796944,4.798157093868183,4.966706531630995,2.031363431294919e-05
173,7.115307465949334,9.243032170515043,4.966717575225053,2.0925974125527408e-05
174,6.680271638800955,6.972931735985231,4.966722074816756,1.551359995186716e-05
175,9.208365261408781,9.75539087894022,4.966723336824055,1.9547151709343768e-05
176,7.577410636676239,9.345749924672173,4.966731046681208,1.703922832218061e-05
177,5.048267880213398,7.06624217186503,4.966734766598583,1.6916139052577306e-05
178,3.780840999042669,5.485525890667759,4.96673265821118,2.712838486925308e-05
179,4.906947837214687,5.992194416683853,4.966734706519571,2.2670103188903817e-05
180,10.19071056425987,8.424550873402682,4.96674765443568,1.731363204526725e-05
181,5.595749082467157,7.775431672182501,4.966751113507401,9.51964637517673e-06
182,4.556260864876739,5.324335468685926,4.9667496276232885,1.6469103411823434e-05
183,4.413615650984714,8.439040221388979,4.966755961864635,2.339770063421593e-05
184,7.612762584002697,6.845479133351686,4.966753465530518,2.3269439649318687e-05
185,6.305588243097472,6.16194989226924,4.966753155302611,2.148372526471538e-05
186,5.7201181152871685,6.68091880749667,4.966748652348366,2.0454817037702137e-05
187,10.157896995279916,11.34555061078696,4.966741150865178,2.4947472152777623e-05
188,5.2461341603529235,7.39599156324884,4.966745903020621,3.443914575430814e-05
189,6.697716094548442,8.537250687253344,4.966739469212575,2.3048309076760225e-05
190,6.725098971178362,5.498703622868258,4.9667364926980975,2.0670805735529455e-05
191,5.121999833898149,7.087802264655231,4.966744556832203,2.5934147090662095e-05
192,6.903459081667583,8.138225239685548,4.966739913784076,2.518221990678435e-05
193,8.711348725023697,8.98454488050836,4.966745918825575,2.386279057286795e-05
194,5.265308892538526,6.3813471702401765,4.966754808346465,2.7486716196366313e-05
195,6.709515480325183,8.016025982218363,4.966754477815745,3.2535069733599564e-05
196,9.478327143997305,8.601392870690368,4.966748903936955,3.0348807844749972e-05
197,5.561939908491983,7.443408039008677,4.9667506039374425,2.673670875662963e-05
198,10.76681415654429,11.330900860075444,4.966754356523155,2.2673619809341104e-05
199,9.168670716151397,8.714639491687388,4.966758517279968,2.044392062488421e-05
200,9.555683968630264,8.257486840814511,4.966747995598067,2.5977495609310294e-05
201,9.879443527061348,8.140288713374753,4.966757127348669,2.1089808491268763e-05
202,6.683456817072371,9.318854185142774,4.9667591906625095,2.300421855383647e-05
203,4.87572907928553,5.928666192272856,4.966751966883457,2.2746668641213485e-05
204,7.3623593872327975,8.058714955913976,4.9667423581840335,2.4112837008650014e-05
205,5.82772293655688,7.83775358265281,4.966742385809004,2.5400867210358473e-05
206,5.648526266461327,6.77827519128024,4.966738067200504,2.1399925562009122e-05
207,6.5172054281755525,9.069552986785594,4.966751453431289,1.8778324072606318e-05
208,5.897897111296932,7.318407799698206,4.966761778554664,2.3719929804746016e-05
209,7.955971541242886,7.0901502101821094,4.966745720938738,1.853254678025922e-05
210,4.99233921356611,6.296706423630642,4.966732592128492,1.8487031877722976e-05
211,5.94347327291531,7.799368596608587,4.966729111357608,2.5780150443320877e-05
212,2.653625621956896,4.129785048848392,4.966725332850698,3.20554741306889e-05
213,9.087042231723865,8.798760215138682,4.966720782690119,3.659434412538374e-05
214,5.291299860064777,6.288419501455334,4.9667234472552835,3.052244014205054e-05
215,5.535865254154082,6.565321688211564,4.966740771040763,1.9970358713808823e-05
216,5.357499518120379,6.615771149665668,4.966742069012113,2.6170346718652566e-05
217,8.37323261304489,8.62730804907441,4.966748831211001,2.28424428545734e-05
218,3.982471198549624,6.0327604211502734,4.966744001811062,2.287625037222914e-05
219,6.079582646932755,6.706509232756993,4.96674960683872,2.5256689345270397e-05
220,5.951757210627504,7.825711104569666,4.96674291705294,2.9587240993267558e-05
221,8.299339028267479,8.48638986233006,4.966733068205882,3.009777529798258e-05
222,6.443166204969897,8.764287467299004,4.966748259049329,2.6604229682005723e-05
223,6.758115220995412,6.810098386651213,4.966743594681109,2.7302514980925285e-05
224,4.881427851646054,6.042440645121263,4.966735820870089,2.8359374119956237e-05
225,8.52405127339897,7.245743452955232,4.966732958273711,2.7780195937652142e-05
226,3.740287986304672,5.042375332629133,4.966740880421808,3.1113318985587576e-05
227,6.838267090581956,7.621905116028691,4.9667301903083985,2.689224255744384e-05
228,6.114206963629019,6.557974919908114,4.966724623416029,1.4477594248035391e-05
229,4.761310706445609,6.155746067291802,4.966730127219055,1.626057227825949e-05
230,5.475681063001134,8.256789538614342,4.966740561842167,2.2187466483700598e-05
231,5.776064766861213,9.091302980118602,4.966744584506687,2.189404019223367e-05
232,5.874488375031746,7.112767543508815,4.966733932125284,1.4639574525051048e-05
233,6.48883775526298,8.792480835062001,4.966735786196368,1.5391277017203405e-05
234,3.8921420095041244,5.661307989652385,4.966730682628685,1.8668867963224143e-05
235,6.8962321196226615,5.952593173019236,4.966732243289612,1.8661619899370862e-05
236,4.872349592682234,6.163819735388322,4.966729474948158,2.0527333145463007e-05
237,4.66573709668262,7.302415337209105,4.9667261292147815,1.506100465870391e-05
238,3.4451029621657945,4.881605539463709,4.966728724322413,1.3284373791201325e-05
239,2.7929340714910467,5.189093452088227,4.966728376837925,1.464698499910489e-05
240,6.3071859153756735,6.925373660220443,4.966729647330617,1.4008723960563675e-05
241,6.4761990129394436,8.916446535680166,4.9667339586114405,2.2665593215942786e-05
242,8.989792512617957,7.664423989788651,4.9667268664489495,2.9788231212324667e-05
243,4.16682081383864,5.081375408625885,4.966733649686961,3.70832690802223e-05
244,5.194163320416639,8.421452189835131,4.96673347588062,3.791538601887283e-05
245,7.856964323224782,10.422299679508482,4.966726529291585,5.0353444702807975e-05
246,6.42585910465356,7.961281690627317,4.966717271929136,5.0678076624843364e-05
247,6.97657653151647,9.446686789946067,4.966718995134587,4.7274424459071896e-05
248,6.681358995585053,9.083433720135222,4.966735384314893,4.9487351522865106e-05
249,9.285211244903277,8.559889758253895,4.966730201807615,4.0417559357645905e-05
250,7.339350486690852,9.111294721474268,4.9667097684713815,3.96405154218303e-05
251,6.969069240958328,7.904275744014994,4.96671768021143,4.5515440945973366e-05
252,7.743990629316914,7.07001190009195,4.966719983763502,4.14924532153023e-05
253,9.584192400008725,8.248136746616083,4.966703689920093,3.222365129481983e-05
254,6.587896345806577,7.981592488017051,4.966714619497103,3.761611174728177e-05
255,4.039240193518808,5.8251811491885555,4.966706131534153,3.004691299922574e-05
256,8.248010212748623,7.687186139794945,4.966712802934164,3.301524929651588e-05
257,9.112366664723156,8.314415969912103,4.966698537074535,2.6098758985903765e-05
258,6.229592270796638,6.762146595820657,4.966698698931576,2.4139365842569784e-05
259,10.388710665191862,9.670566842241488,4.9666954689146,2.2956447110080444e-05
260,7.086581802088906,9.408967027457152,4.966699028445353,3.2915942815910954e-05
261,5.775784596887073,7.578920321933221,4.966705393028538,3.7393828020767816e-05
262,6.004272824009314,6.787403571918678,4.96673278063928,5.1648380610631734e-05
263,3.2592602305095455,4.556422063161589,4.966721936650632,4.792763176023003e-05
264,3.5988490511204803,5.269086312397458,4.966708294241522,4.284419683751772e-05
265,8.343884103693927,6.449556813804304,4.9667086526035815,4.982179338954909e-05
266,5.026263532611866,7.002503317275219,4.966692273887739,3.2378445352662884e-05
267,9.106788357079239,9.281409831986679,4.96668901059928,3.0020277106687193e-05
268,5.87253595867574,6.8576628186898185,4.966694265848603,3.6209672475314886e-05
269,7.433152141423302,9.04346429437298,4.966700683448186,3.5701118118738615e-05
270,6.060354774676446,7.494074469634878,4.966695225044189,3.495764900688358e-05
271,9.404977165687491,8.031623532911599,4.9667030940234245,5.0857314537368195e-05
272,6.1801576134232565,6.611259789755998,4.966693290285031,4.521148294685123e-05
273,3.871863402984431,6.446106215294701,4.966694045316323,2.862621514302332e-05
274,10.54297185510401,8.588275865300426,4.966691061373939,4.3867936846591195e-05
275,10.823726337413135,8.881887596270154,4.966693228758897,4.7959311106041766e-05
276,5.187592593771153,7.266904300646156,4.966701148232898,5.006186240620804e-05
277,8.33900438147484,8.258891607950158,4.9666977697818755,4.456868951337233e-05
278,7.844541153330165,9.779972292029248,4.966680941885911,3.7300116422014565e-05
279,5.158192999712428,6.688101068705424,4.96669048611892,4.458643664822593e-05
280,7.975578409048069,8.601055214836503,4.966677148366604,3.9527114410258844e-05
281,7.759950310348046,6.877899051294106,4.966683138138061,3.997748953541127e-05
282,5.5847003938893005,7.142537853923466,4.966662236348148,2.5856920572764815e-05
283,7.406431031171737,6.752589460697705,4.966664723079729,2.3866961654019076e-05
284,7.106032478940887,8.190780237033469,4.96666071810954,2.571908960513847e-05
285,6.187608754555089,6.093627596178246,4.966663042884202,2.6335836808478794e-05
286,5.498337866662023,5.5408338551802485,4.966672717881101,2.693022874403549e-05
287,5.896041573683595,10.588100400254634,4.96666938070642,3.317315089453239e-05
288,6.007496034480631,7.543307009763956,4.96666887768024,3.503113598533573e-05
289,7.654289950609517,10.953902331136103,4.966675818461915,3.704202597630186e-05
290,5.671696036199661,8.277387793659301,4.966676206291459,4.487341841314323e-05
291,8.071612895475935,7.8700468901005936,4.9666618677801395,4.701672781611742e-05
292,4.30480222456574,6.611540352060511,4.966661722172705,4.5067440408227106e-05
293,7.635131451778231,8.554058053842008,4.966648980090485,4.1066208668437784e-05
294,6.869042805254613,8.884257026350495,4.966678573290659,3.7754464509690205e-05
295,7.009447251537798,7.602194540112286,4.96666218661211,3.893307082576973e-05
296,6.998118588806946,8.270361590368204,4.966643171781772,5.1364374300622965e-05
297,6.174044883427362,6.250754119660211,4.966626719951571,3.438556213142997e-05
298,5.528797409480412,7.178553574478527,4.966645501433424,5.088010634458089e-05
299,7.4477810004108305,7.576938814299289,4.966650329835812,5.9568202904144376e-05
300,7.347948332149097,7.94778869051713,4.966683680140322,6.144764445877013e-05
301,8.93720531967118,10.796836417427516,4.966667942623996,5.62075296830063e-05
302,7.882464037205433,7.2245710034871555,4.966650220661513,5.046790258637744e-05
303,5.295016388569359,7.417640468483391,4.96667351081839,5.260829687884527e-05
304,9.075692705737852,6.905111040134904,4.966676843202784,5.735707637314923e-05
305,8.545963377985315,7.882429982943889,4.966678133566342,5.779627198960288e-05
306,9.337961636074514,10.52203857226432,4.966679355153864,5.402010213942262e-05
307,6.1502265498977025,7.364496298864706,4.966699158948776,5.104068943383512e-05
308,4.6972229488385615,6.566233467395406,4.9667020144452865,4.805967360499232e-05
309,6.402428258870756,8.942378142188513,4.966703879361013,4.408091770483428e-05
310,8.780477330804022,7.987956245723123,4.96668634222574,3.693940598346034e-05
311,5.733569449810627,6.82365152747965,4.966714128378904,2.2795754720660982e-05
312,5.372459413452875,6.631640289684502,4.966721170877999,1.8894816715976633e-05
313,5.924666303280751,7.232421677516972,4.966718169947592,1.990174081772751e-05
314,10.611126285834048,9.94210867883061,4.96671942956327,2.2309789882541027e-05
315,4.193063586811247,5.621847904680742,4.966720471179935,2.7341649985409616e-05
316,5.38509452028085,7.464494753551658,4.966725106437083,3.383078044710624e-05
317,5.326263549485259,6.8252386999236805,4.966716028489526,3.535096101686797e-05
318,6.166128767776312,7.840108732334784,4.966708122034586,4.2182625102526196e-05
319,5.228729908183013,7.889515490121361,4.96669406769996,3.53173160139501e-05
320,6.605542961912439,9.713411406679645,4.966693789662496,3.4038206245827486e-05
321,6.101881597734208,6.425249000085427,4.966678847997473,3.710362703860673e-05
322,4.920773200946325,6.447693138606844,4.966681341192528,4.399948173063472e-05
323,7.062334814240378,7.149853905030578,4.966699058758758,4.3878302821215575e-05
324,7.564662549734618,10.146921912030084,4.966722737985032,4.39864831576417e-05
325,4.626237455692919,8.21468958361968,4.966722133214785,3.884543090035258e-05
326,5.9351394484534845,8.600698769193682,4.96674427453184,2.881883302728676e-05
327,5.38292496484109,5.479313447937373,4.966742380887014,3.1098685939401795e-05
328,7.166189044723362,6.09329469731211,4.966731392704588,3.611170222836257e-05
329,9.81299747712917,8.908179425061302,4.966751557887836,3.4694170434057414e-05
330,3.3497311472067217,4.8235987176437725,4.966762347762456,1.659558860561595e-05
331,6.35238163897216,6.221981590319826,4.966763507055073,1.529062148786121e-05
332,7.111572461692627,7.334387761913787,4.966763642676728,2.35602196588097e-05
333,5.092519796726926,6.017009392528315,4.96676514768209,2.2353911209462282e-05
334,8.809976850600806,9.623819949234909,4.966759598202918,1.4988955250697671e-05
335,5.189160108323827,6.835445552827988,4.966764838880017,1.6271256084074272e-05
336,8.735221770496626,7.487611823070923,4.966769776565573,1.819244926652227e-05
337,6.6066938860008735,6.512898160336155,4.966770205237338,2.013833380534131e-05
338,8.907917833181688,7.311012382319106,4.966776617099892,1.2848012620254366e-05
339,5.316342949937665,5.878472944669634,4.966775051530588,2.3114023907256054e-05
340,8.296835769939907,9.001519256448631,4.96678581149381,1.9972838378897204e-05
341,6.004813332968508,7.878554940593166,4.966788191867169,1.8697462694912092e-05
342,10.07389571351557,9.797518713664457,4.9667869651265155,1.9599018014857455e-05
343,7.488483042666253,8.2384716456883,4.9667850592438265,2.1302498145138407e-05
344,5.9383199873653165,7.03893712994747,4.966779093484034,1.9362416215383633e-05
345,7.94907089129664,8.763141605140394,4.96676790024426,1.5247833591503077e-05
346,5.387576065717794,7.57115574626154,4.966761838682877,1.4516020426109952e-05
347,7.375861390176124,9.925628109124167,4.966763564452439,1.4339946670118368e-05
348,4.757085100804995,6.225796124120825,4.966767720457037,1.7871482105572883e-05
349,6.235710467149922,7.8262276531180905,4.96676774961222,1.564840423901899e-05
350,5.846777880058821,5.751173259146299,4.966767623196295,2.1070975652762797e-05
351,6.692405317732278,6.726082602472531,4.966763932021694,2.5424252794220174e-05
352,6.601625509388593,8.433900630232964,4.966755662232715,2.9793888833860734e-05
353,5.021222585245167,6.732946863732852,4.966755401614214,4.00846991192354e-05
354,7.571666355398174,8.550352029106275,4.966774654974303,4.3548219201498204e-05
355,5.387254302348831,5.914201171109411,4.9667691578827515,4.370121685991614e-05
356,8.151001080489305,8.738887791154381,4.966757431844213,2.9242468659076444e-05
357,4.688761874096356,6.8357528564661845,4.966772910479091,3.17804725725412e-05
358,4.7698159364171335,6.456805394762241,4.966771547588288,3.620281348086171e-05
359,8.096723284863032,7.297049173093759,4.966782026066404,3.751205884239639e-05
360,6.776835031586456,10.081000044372407,4.966792322827651,4.416325543303941e-05
361,5.108773051381508,7.8505860847183575,4.966755324596548,3.448250709075937e-05
362,5.486090392118559,8.292837446297174,4.966751107242783,2.7539071146913402e-05
363,5.636955019675554,7.245803216817118,4.966752319327411,3.038718055834576e-05
364,4.830594681027543,5.354143043120663,4.96675420626697,2.959029426385725e-05
365,7.150906697261604,8.17695787825403,4.966752027301384,3.0613810600557434e-05
366,5.963772503654651,7.979114845856866,4.966764455654218,3.805292743185294e-05
367,6.41359443613505,6.882730352264299,4.966770099383069,3.9356536552340915e-05
368,7.737864953845555,6.351560263795233,4.966781998335968,3.387871431905976e-05
