Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
286,4.460575956815827,2.9412441884809386,5.878060722113242,0.002195755821728036
287,5.1132678529643245,2.572409486084024,5.8782940541747895,0.0028264622637302434
288,4.66195312315078,3.1006236335402395,5.877404978060997,0.0024381763915156465
289,3.2168594823699324,3.228629060271663,5.876548146360969,0.002960729924346667
290,4.193408468031744,3.098659564326269,5.876716386750637,0.002879194243600457
291,2.9033973067985004,3.21488766623099,5.875819789187258,0.0024555506154561616
292,4.019888770979774,3.309574408746316,5.875897034476251,0.002476747503786985
293,5.116814174699464,2.6013950027738733,5.876281982134847,0.002944256623713246
294,4.923255399675241,2.8854523795993403,5.874321697661005,0.003007760215392002
295,4.513512741593501,2.9700070034197203,5.874524862563022,0.0032922759786707433
296,4.776497369189673,2.7806957178483316,5.873598305602073,0.0027000539227939094
297,4.266189995671995,3.141084629720251,5.8758556474323145,0.0029842964316570413
298,4.225775959206635,3.120604780476247,5.876627521587715,0.0028219192570949013
299,4.3390340203538065,2.8483209132705403,5.87654268321999,0.0033609284476928646
300,4.92747265721986,2.864598341779813,5.8779157674468525,0.003121303187545462
301,4.49394451331739,2.949114682879255,5.877623361299366,0.0036630152488239436
302,4.4882324133913105,2.954340014478029,5.878112300773305,0.0035152860834777914
303,4.450751696685573,2.9293238547593057,5.876701551702469,0.0033292500067784434
304,2.587935490747568,3.1772826389319055,5.875324001884417,0.001699837825247514
305,4.851037627461703,2.8319725000503086,5.8759980668265746,0.002386477392939879
306,3.1619862103284073,3.1734752283526424,5.875861920483996,0.0032486690347761265
307,3.893506508805472,3.1954152945652665,5.876940272430959,0.0034592343059276615
308,4.080894313164345,3.0065592487345087,5.877660659115953,0.0025427686129435054
309,3.186984028399747,3.2026950617914958,5.8769683990363095,0.0030044158356662357
310,3.315412231121144,3.326717591201261,5.87731770044532,0.0031791927661177838
311,4.4303905456493915,2.913191581855688,5.877633474372873,0.004254483067455592
312,5.112967782581441,2.576939552793457,5.876928167307118,0.005074061719813075
313,4.482224969648775,2.9546405814857573,5.876768794195315,0.006161849595005682
314,4.202073894398506,3.102188022418563,5.876334170343258,0.00602056135039984
315,4.807889630165784,2.799854277985266,5.874681676049031,0.006084879557708439
316,4.403753004485051,2.8947404117163513,5.873080829725501,0.005085721758580647
317,5.491323126449386,2.33469145823524,5.870991001744331,0.0033525242167481532
318,4.3679437288677345,2.87579334188462,5.8706562590736295,0.002353206643699049
319,3.592750489221783,3.292044330589785,5.870855823470705,0.0018067934258953347
320,5.198129659869566,2.634550680502097,5.870029260225733,0.001169991455925603
321,4.191876497121934,3.0963128768609516,5.870199039746903,0.001698607302905778
322,4.243363129048579,3.145156405930584,5.87084756792808,0.0016036363093277185
323,4.70987190624416,2.731250817456758,5.870366124694298,0.0016917575585820347
324,3.8594588591407146,3.1724993425660153,5.871490455615505,0.002117005434505538
325,5.1545524554578765,2.608994190069139,5.873201662005345,0.0025443810202046674
326,4.452088741198944,2.9301414867261757,5.872971919948975,0.0034595175029185966
327,2.9165971924967837,3.2473428861651845,5.87150831979853,0.0021068805127357646
328,4.514111668964054,2.977422409445897,5.87194754570452,0.002346993174922483
329,4.3797560056114175,2.8797876679087775,5.871220767913824,0.002111321654662559
330,5.822047097691929,2.0208993752885958,5.870878834025043,0.0021599981948618382
331,4.848788465869932,2.8137610530461474,5.871461397841563,0.0020314793140108166
332,4.8069305363390304,2.8142413787064138,5.871992706459285,0.0015573671527025705
333,4.204288523170318,3.0950380851789276,5.872000548768134,0.0016564418908094913
334,4.62486579349908,3.0501173935634074,5.872824022089356,0.0019849134872866295
335,4.900495209246403,2.463604340250394,5.873259585016632,0.00206025273750896
336,3.881822875764487,3.1874350574505006,5.872151430008166,0.0022264359557600103
337,5.150099515179367,2.6129750562804057,5.870336644452316,0.002158598445296008
338,3.825296717893898,3.1410159532794504,5.870760275053252,0.0020523739752843994
339,3.874840170601483,3.1837811842971706,5.870377680117389,0.0022056929083875375
340,5.022694609433357,2.528833461038441,5.871348152872028,0.0022011355719549755
341,4.515855776700003,2.982124710281055,5.871126961581636,0.0022772510341132436
342,4.538298435416152,2.986598525399251,5.870099829897379,0.0016570948013658632
343,4.773793625315075,2.768334575244195,5.868837063834234,0.001440198702514232
344,3.8713296853949393,3.171557877887581,5.868422624093919,0.001035917207194793
345,4.823423457661662,2.80220451564519,5.869051866312289,0.0013423584300025298
346,4.380703176422432,2.879615138653887,5.868340249339123,0.0017231279544279632
347,4.490599186831544,2.9561092901939596,5.867907611654349,0.002258675584376559
348,4.367911556469527,3.2314010215555364,5.8682227095397455,0.00263143300068577
349,3.584240452190426,3.260723753219721,5.868268978197849,0.002763231035128211
350,4.554945638038236,3.003293552618656,5.867898785068735,0.0026404786371664875
351,3.851116855376092,3.168445548146022,5.867469981139502,0.002370832727491541
352,4.433711565664464,2.9271536226089534,5.8684257358252525,0.002301180757795846
353,3.6513253322715125,3.321334418122021,5.867079683919509,0.0018331148233491031
354,4.125045287944457,3.0375952674402713,5.8666845326486525,0.002243257831351593
355,4.79188069512986,2.783544664621824,5.865935719619304,0.0014116693416921576
356,4.667098887140876,2.7021080855908917,5.8652820616672265,0.0015771926871709716
357,4.207177385269654,3.0996962539661865,5.865459958598043,0.0017863693853107138
358,4.836514535589623,2.811305004334477,5.865187933302966,0.0011558981732957732
359,4.454118699292872,2.932657580899364,5.865809036247876,0.001586646597486605
360,4.487891328031868,2.975712518397065,5.86641196280722,0.001432474850575819
361,2.996261110547393,3.3289432710640194,5.865866125871406,0.0016611180328346899
362,4.5467555063283145,2.992273367078208,5.864894845806626,0.0020371043502197908
363,4.06376199388961,2.989294702945584,5.864832366388724,0.0021193050496540137
364,3.479085705982656,3.1613594193231593,5.865205899129167,0.0031368070044512173
365,4.2324077932192266,3.118068925031987,5.865246455982403,0.002291012134527879
366,3.2205900816141395,3.237089564464297,5.8664312276936394,0.002885026620331859
367,4.769606690419446,2.7841864073409757,5.866197716735067,0.002742585473298086
368,4.6172273714662335,3.054278232449903,5.866437991386737,0.0032849904481587968
369,4.165827303934488,3.0680680783361063,5.866408049883981,0.003281792407468591
370,5.183575881426317,2.6126043446115963,5.866694010800113,0.0020016334044685048
371,4.71666650131489,3.1108925070079505,5.8676987201583986,0.002354464337987792
372,3.9509491525925973,3.240891173831743,5.86770587744686,0.0024210171361202454
373,4.796587863304613,2.787856382060093,5.867646563501163,0.002465727418367033
374,3.867027304332578,3.1925135225519687,5.867561981821945,0.0033308228899178735
375,2.946005999692784,3.2732579894560687,5.868258626825588,0.0036269733974044205
376,4.768021312500025,2.765252718834375,5.870243915644679,0.0035798734307007554
377,4.173821729125625,3.079087772988572,5.869604685395416,0.0032879602747363083
378,5.1416727647738085,2.5889202564080223,5.868800261760245,0.0033394274215312663
379,3.4012989732992196,3.0800338685215225,5.8671001974569235,0.003978805131869053
380,4.4602319511423705,2.934193366532864,5.867850229510067,0.0033602830502220135
381,4.458355772040078,2.936948312388466,5.8659408582380355,0.003131906187106319
