Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,5.168603963858155,2.1942551672924515,5.467177189244897,0.1611962352109163
34,5.516332106788971,1.3213483567965472,5.359433537289217,0.193532520097016
35,5.610269896431463,1.9713179883745997,5.495901731788126,0.14794680734864943
36,4.329146821867651,2.8460011122613897,5.543960029253022,0.16447536290430548
37,5.616638733157346,1.9010004884949825,5.632051039791581,0.10768642574559169
38,4.412816313684395,2.913945237441759,5.641591054175751,0.17884898234458999
39,3.6465235468066752,2.99074255294962,5.6795551652318474,0.19164867418010342
40,5.229636149018085,2.225792443565342,5.5653339611220956,0.17850670133633123
41,4.589244359317325,2.6955585698585294,5.57047977524274,0.2485913649219226
42,5.2239216625470934,2.2140614577718503,5.690462493972986,0.19042596504001605
43,4.450321529849519,2.9400348591942653,5.786179691542167,0.1863138096728706
44,5.109781138614909,2.5929403152309205,5.726144624618395,0.14180750457804928
45,5.924010247956508,1.4177885721681982,5.760241834036673,0.15508046671650655
46,4.155629030627437,3.0670955884310147,5.858941462993318,0.16605205316149174
47,2.882739387094133,3.19590723156904,5.982798183256391,0.17428359483153438
48,4.4480427171998205,2.9213448898840757,5.915832853206051,0.19518363643856695
49,3.5180615875025767,3.1948802612128806,5.952139221202822,0.09619483960155256
50,5.216642474114211,2.6415851499541403,5.932770814444872,0.08729612649522822
51,3.894014002831679,3.1861134836846174,5.951778340538236,0.17580975613404104
52,5.255494098548649,2.6595351194267347,5.9438424083136265,0.21235170840900786
53,3.904703062360716,3.2141728554430484,6.046210601628662,0.20925821473127912
54,3.2468695783793393,3.2765672730799684,6.041732622362628,0.20326852066810097
55,3.8331576962228686,3.146262653171825,5.941517626883263,0.2696352241862514
56,5.529735859755485,2.3474571080012927,5.939194785882369,0.30986123070063365
57,5.09701456383684,2.572014000404497,5.7913186697278265,0.3248198721727351
58,3.200860958000702,3.215144915918469,5.840282296399014,0.3779217133614348
59,4.418530497902799,2.9463344164876863,5.713888046354714,0.30169599451864393
60,4.484060199840117,2.9614824592771254,5.742493299409093,0.2671309480908055
61,2.864296588049514,3.183592370132893,5.821322019979631,0.1943220993911329
62,4.087213250848092,3.0180387326826748,5.7466077462499765,0.23444142019885358
63,4.822273417309992,2.4729805268821314,5.581955882951006,0.3325417366205384
64,5.026634657426902,2.5413743555484936,5.658986380927226,0.3018389379914556
65,5.437454914186299,2.3038052284432355,5.668232467346403,0.22176948577101097
66,5.3817740707743,2.2913977075952263,5.669844658456413,0.2291449604240161
67,5.2898512865125955,2.272916807418766,5.612940235398488,0.17287690832806618
68,4.757451419236439,2.8039185997039113,5.625664254744802,0.1585145262331683
69,4.0018387242485725,2.949632242075394,5.640141201903176,0.16185381708291438
70,3.803130523668319,3.138431904065824,5.680649550473754,0.1994144451584385
71,4.7738761371597125,2.7820513550786936,5.66212448853631,0.18441123716541913
72,4.445178947073568,2.9292062330879225,5.636939336050025,0.23530654804205378
73,4.589768647914436,2.6624638519058275,5.6373852407730265,0.19693759541234637
74,4.250215401947277,2.8042179697749416,5.669066110202831,0.2727765804387128
75,3.076280531744255,3.0952314881758247,5.681058800270187,0.26553617533824597
76,5.596011051218618,1.9117238575729674,5.48974530462983,0.23168154210734646
77,5.6234458678338655,2.042552424608406,5.495003831141912,0.2745205337644824
78,5.584438868821543,1.929743361500359,5.523591079442004,0.27769781658396436
79,5.609170139530216,1.9380597735068767,5.6443309243495845,0.16375470029320102
80,5.640527394148837,1.9060285112375335,5.643552166129083,0.1645577067878542
81,4.025458979783061,2.96247944038821,5.631509036819016,0.18856504180521907
82,4.516539721150844,2.62622305488483,5.614440041780857,0.20930122058718645
83,3.7151396420668084,3.050245569788907,5.6721121492790445,0.2593870934952995
84,4.746957881663702,2.768480558757859,5.718923721642359,0.33927166729109076
85,4.259562223156164,2.7956225408426425,5.700352933768201,0.2663587110569286
86,4.977441753130234,2.5130408214654008,5.620262332793942,0.22122056283978353
87,5.203998759078916,2.2299444664330905,5.658904977914979,0.31144639569127813
88,5.020917913462133,2.5337026716583546,5.808126897500652,0.25145231273829594
89,3.400865827140964,3.0826606175986897,5.688127138923044,0.19094153654903004
90,4.967498990406585,2.5097633940899575,5.593478795903204,0.1867587080788828
91,5.165023863836254,2.6132581046740806,5.614029964090905,0.16293586591685202
92,4.837015138500215,2.8184977715050623,5.72919229447645,0.10283957351058749
93,4.51308869841551,2.9737345985968764,5.819750691777986,0.1678269089635283
94,4.764315291313456,2.7821187966062415,5.739027338590642,0.14316341574064873
95,4.013872475649579,2.958865781251683,5.813429815690012,0.16566385660099447
96,4.363412172959242,2.8747492227154026,5.777511707120979,0.13809032650973024
97,4.651520784966109,2.7014123148660163,5.669728082848418,0.19336702849265103
98,5.046552189904777,2.5429773220060086,5.666465781211712,0.19003065285567308
99,5.048399849416854,2.558269083107388,5.737122804825058,0.24339933079981524
100,4.682660827449617,2.7400928080564286,5.755774134708277,0.21416795545092035
101,3.398715594934791,3.0797974456420216,5.859128964020939,0.1529126584630873
102,2.5970639602575063,3.1970000005238846,5.896867781948279,0.16275667760386822
103,3.7474782918482545,3.073592656564665,5.841251087616802,0.21809701834665615
104,4.707908865303045,2.7322433675227327,5.874808758192396,0.3395532559043058
105,4.418280032985165,2.9136311119762572,5.6796985220583025,0.2349532475249296
106,5.364481362084632,2.3045813474400045,5.644442840961544,0.15232213306134898
107,4.941685545554797,2.5138380157386244,5.620643995463913,0.1841733836719194
108,4.685292333021633,2.73889998458324,5.683739792444088,0.21030178562604288
109,4.0443598638935585,2.979313380330576,5.7372259051836965,0.22295349929253733
110,5.028311825096678,2.5292097913817586,5.697258716039463,0.21485290117248376
111,3.1925632819334107,3.2177917212163534,5.6242969220892585,0.20503719356092473
112,3.6629949046252235,3.012161072005986,5.598466973651723,0.17792250996540382
113,4.998576132969075,2.515520547817982,5.691685502791245,0.16559096013627006
114,5.009656318607869,2.5355350669327055,5.646579493310613,0.1777643724014738
115,3.976111390238368,2.9272676902728265,5.754802582128442,0.23503291475543384
116,5.063298875853442,2.5525683280487854,5.753001367521261,0.17877279027127488
117,3.2611277483348298,3.275993466331755,5.796488836323245,0.20228979124464846
118,5.026108436694396,2.528539461224211,5.7322219176835025,0.1952717834387394
119,5.7815181879227735,2.0106326527585843,5.692913697980544,0.26091006401099515
120,4.771232556191394,2.7957494463470196,5.80959929798429,0.1638143654626312
121,4.407724922163828,3.2662175109589673,5.849346131304634,0.1456775067088416
122,4.175683758762415,3.0796817726523944,5.8807306393230006,0.17199210828140366
123,2.8984605647170043,3.2086584599077628,5.995146641041928,0.17977155215066756
124,3.2655379735652454,3.282343147342153,6.000037249347345,0.2059523285126099
125,5.140135417298126,2.612869906768854,5.942300795028322,0.18008345845835488
126,5.140716788166207,2.6006887624952175,5.8727819254767475,0.13048201769764137
127,5.133807366424935,2.579922769577493,5.7958293584490965,0.133275608062993
128,5.15215465622037,2.6378201219641277,5.858782146760946,0.2159934338664338
129,4.9210291615429815,2.860313999188653,6.0197212270760065,0.1930336922021024
130,4.860846639435613,2.832630329680027,5.951956370819217,0.2181580576734547
131,2.9016022115811912,3.2165681016676126,6.051306010839239,0.1395823819820365
132,4.33934877169873,3.2036084281058943,6.034088193401989,0.20776628715531367
133,3.990322153684958,3.2731134241701603,6.094790986949049,0.2199898392776692
134,2.884576830430645,3.194715993459061,6.109772531605283,0.25034145667170965
135,2.9263305943098947,3.2426322327295876,6.0279955954984406,0.2017729666850601
136,4.425532604408213,2.922862427645152,5.905675610675468,0.32010460966867327
137,3.9301914453413986,3.225050113570781,5.945163934800435,0.23869756010456378
138,4.852249361385125,2.811439085776195,6.0650861932051585,0.2850731223786571
139,3.548099354767603,3.226431654881132,6.049947062176422,0.26723074774980166
140,3.3494731413763197,3.3597871943008926,6.084429598787965,0.32244780982513055
141,3.488484513486687,3.166463706721479,6.015074624290532,0.366613101752775
142,5.21630794935063,2.6304040245054723,5.794288263955217,0.30106574132941677
143,3.194774557165797,3.20258334079977,5.944359935144537,0.21835988325596292
144,5.190032459708795,2.660272780485102,5.728501407861173,0.2565307527574544
145,4.5785963941061105,2.6475237866977963,5.824466544296811,0.2563801625649741
146,4.213331530059561,3.1227830211294245,5.815846024968229,0.291214403420113
147,5.097982321979974,2.579836319093311,5.683174623612474,0.2618399465737401
148,4.648006427949689,2.7066794592985572,5.6906428503237105,0.25294237264454067
149,4.256848175538038,2.805693016664654,5.61212155729038,0.27427963229233127
150,5.300098825246368,2.2513730489551973,5.584260134712088,0.1904650423233732
151,5.15736795408715,2.205350002433473,5.555289474253489,0.2712222706238933
152,5.289755981969362,2.265784458115408,5.678832608877583,0.21974381534154272
153,3.448121033591133,3.128982155485741,5.79030721926237,0.1858557956879144
154,4.122566699100066,3.056264010550092,5.774857978782999,0.1891602904314408
155,5.399805225993752,2.298729410297809,5.712495530442205,0.233661851138159
156,5.047681494728453,2.5563573921524063,5.742280149360106,0.3140750147148266
157,4.445509435594993,2.9317607866260564,5.824813774736581,0.2396872527682366
158,3.1718706159767107,3.1857846493592947,5.8974471914051545,0.19936849665429413
159,2.9648391898333637,3.293157485675704,6.008696376135641,0.24056041289255645
160,3.495919823652033,3.165026478200794,5.944857325782229,0.2453769264336488
161,2.499620955568805,3.0664088440960318,5.948201614810348,0.22389240420053128
162,3.8341344882298984,3.141047608928789,5.980000207321104,0.2202942738734346
163,2.9222178419860483,3.2392465644587536,5.934004183412286,0.2543196948734301
164,2.8848437772601434,3.2017326670913544,6.043826591351111,0.2390351828464746
165,3.434895964659629,3.1123028978250926,6.003053870900348,0.2534116363054095
166,4.447836105802696,2.9163106106682606,5.958338929845259,0.21202780706860272
167,4.16316903411933,3.0594337364108046,6.027965776223005,0.1762291203398399
168,4.2283201522991565,3.110519102574178,6.0809238864888036,0.22183991240517278
169,3.2831310855472515,3.2900796018939125,6.1713672745858394,0.24559774316590255
170,2.8594078469055138,3.1714692007388643,6.034233410474956,0.23656425242404708
171,3.768456575065062,3.085589517090743,5.891086375088184,0.18465618943237486
172,5.214172187155485,2.6502024983327854,5.842388759415332,0.14871833149151842
173,3.8545631250591916,3.165442353826561,5.878780091800367,0.17451360663192153
174,5.539065729338488,2.3409491171854366,5.987151482675523,0.1727789031800262
175,4.602669409174437,3.0377246139022724,5.9515985548703245,0.1666822583644891
176,4.856215447361177,2.81147993799832,5.96181208343489,0.1336854969287398
177,3.7847312242224675,3.1113960198483688,5.918594724173131,0.14330381510788587
178,3.4528173067973085,3.1306722151543505,5.894683243791936,0.14266198194414217
179,4.477266882687674,2.948112453884765,5.852671400163423,0.0896276363514488
180,3.2097141743412765,3.2167721269465783,5.898512364376232,0.11050483148692151
181,2.8170288561368344,3.1168757444839996,5.904575302804991,0.14066300552487995
182,4.164123830338016,3.0648046096824677,5.9024567773629455,0.144140893955129
183,3.475423589887852,3.153403338679385,5.929172779511924,0.1605092782846371
184,4.216004696215504,3.114421467470178,5.99472223677054,0.19893543082995624
185,2.8916500574629955,3.2070978317205125,5.949390243673653,0.16529857450460647
186,5.1862223862261505,2.6123470674018465,5.95454564746395,0.19156981170027948
187,3.923429306446684,3.2368762411585967,6.002048531324376,0.218250259169523
188,4.183967861016766,3.0806974766346493,5.99361977798466,0.24027034280961881
189,3.8507171343127653,3.1592866901597416,6.023037228987412,0.20853114502393977
190,4.023072246458135,3.2981954099047117,6.088868484001735,0.1143733747439299
191,3.9697831168021445,3.257090544743649,6.068483727190343,0.1288621287068484
192,3.6868929733559375,3.3581201209136804,6.0774641926109,0.17391523120953695
193,3.435413257624279,3.474500366660179,6.063432929526752,0.1825645632751328
194,4.280618044110577,3.170729261628014,6.0474972556372055,0.2138634698202562
195,4.173118220702447,3.073383024640457,5.862258078053868,0.17643051482043426
196,2.6620907831637726,3.2696388456046446,5.967123715493932,0.16353397373140902
197,3.8827572471033927,3.1845398393553284,5.9710023399213155,0.1949935752060165
198,4.129421745571135,3.0529970096290078,5.909672338288657,0.24238216341047522
199,2.8586770256139196,3.1662017586154665,5.9417414850740204,0.22760073621303048
200,4.263449086344473,3.1678307768431453,5.936413800275096,0.27710824097715203
201,4.5050335271573,2.9661286770177533,6.054957347884842,0.29634683523056754
202,4.6782061615910235,3.0889388323326834,6.039863229115868,0.24329980287992256
203,2.9925649862538273,3.3221985260857068,6.106117363639351,0.22767773915267653
204,3.81566105803405,3.137583938681376,5.964821607348443,0.26620419318852573
205,4.179594348222272,3.090256179983649,5.93744923256663,0.15455641552644353
206,3.667615480480131,3.3404491436293746,5.957182583987233,0.189647635494206
207,3.511384742911678,3.1824554941093086,5.941871586536874,0.14302626917698216
208,4.119157095373022,3.028179458288666,5.940551584813331,0.14865421205739437
209,3.742203951591308,3.0604543992612068,5.938819110012967,0.14701685859356503
210,3.951198737597573,3.249120645307179,5.899249701601351,0.14304575616407209
211,4.12245227206841,3.055266554047188,5.822204443664572,0.20230634363753022
212,4.088499175887158,3.008642747279159,5.7953134640071156,0.28122900723579247
213,3.612699004177189,2.9629459992711156,5.595606786109174,0.28238431013947823
214,3.730271588149183,3.0730182338370056,5.6415091935846595,0.3114626607808964
215,4.242368417064731,2.787891741102024,5.558805144388259,0.2460080648466108
216,5.743543418222062,2.0156530046715075,5.6225596846873245,0.24632619330772895
217,5.54901476617827,1.8971397721876875,5.666991962468526,0.13531197123684796
218,4.8187644209012825,2.810779636899371,5.636638018886227,0.1304496775926782
219,3.443122546887202,3.1295640652332573,5.612189834348071,0.1727274071912413
220,4.7763747669683125,2.7748152065423555,5.59261137490056,0.12781110207522633
221,6.0332610436118355,1.4977950409742906,5.599047356385428,0.14657480596913483
222,3.784337534697458,3.1015867480613593,5.579078181828011,0.10525149492783284
223,3.86804044845985,2.841611181009775,5.593424972058245,0.16097230009640237
224,5.585842195169163,1.9001466475731497,5.659562669071763,0.15969079447300297
225,4.463181463270832,2.958374768690415,5.706396133492804,0.18044258967974303
226,4.907438908243827,2.4624477956540125,5.694348963958036,0.13192576351504434
227,4.368535036826895,2.872958063479804,5.681485223114489,0.1603033010503797
228,4.241395583484549,2.8043982743301776,5.689335752240876,0.2721794185605956
229,5.271458182545615,2.245705521328541,5.669890411038062,0.18867000351658653
230,4.274352306505177,2.8017626937480156,5.6607068410712715,0.1694134156938529
231,4.472387425960289,2.949790599532341,5.689946515896105,0.20356871111207694
232,4.964023983170303,2.53328547709926,5.5765389589513275,0.2459761760612665
233,5.290119297453854,2.2674500454023945,5.577406680479202,0.23588214018319625
234,4.327884128896928,2.8607444861689344,5.690457365950507,0.1753495574901054
235,5.126526108957863,2.5824144121853574,5.676039544031463,0.1471153258384914
236,4.617342469839367,2.680688769894526,5.57865486886662,0.2146667777648349
237,4.667284002996749,2.7134124552909107,5.588771566294472,0.21817989851364783
238,4.62221615981869,2.683779886314632,5.478431094525691,0.2433106218462219
239,5.293964073179657,2.2660740758365883,5.475020312637099,0.2748400683069046
240,5.31298029790029,2.287698513779166,5.5853341328357216,0.2128713392007225
241,4.815433788470491,2.799415096927247,5.595930413851924,0.18943407745409807
242,4.68678245844561,2.730812515149123,5.6250366931540885,0.2596895193918874
243,3.6944275421612796,3.029771416466283,5.578909626641421,0.29931737799573405
244,4.846958854954757,2.447742714456617,5.720544091106744,0.3025275587227734
245,4.574210098517636,3.022301212142343,5.8378633317856785,0.21758370134762464
246,5.36001743779475,2.302771216661167,5.792428913717169,0.21190775457574665
247,3.9109758260637157,3.215368751139291,5.954519865724662,0.15160362356923882
248,4.204048915027806,3.091605710165445,6.0666974367817605,0.12592569545796062
249,4.274115437480207,3.154059831997801,6.042417979277129,0.17366621493953915
250,2.566287140812374,3.149485104509105,6.075994136170342,0.1666121076563577
251,3.6178259443447836,3.2958903699624824,6.081179811223067,0.2312152164050768
252,3.8546218882354615,3.158158551799722,6.000919911012513,0.20131054503810913
253,4.275854503482616,3.1937847268093806,5.977474164637693,0.16599755538094108
254,3.8670548066132633,3.1696141647335354,6.01570262015778,0.17120077778542256
255,4.653635864943121,3.0918904047794356,6.005970945731297,0.14985176020492869
256,2.8185763294176245,3.119679454324183,5.965812561135983,0.18805929715194236
257,3.508547880139537,3.18159894106757,5.9610701469594165,0.18558328231384985
258,4.5097021632546825,2.9707402348626224,5.976554500128238,0.21796849640340873
259,3.6014790626827953,3.2765747918751895,5.931204357119336,0.18547046169520404
260,4.100867304273751,3.0216063486849096,5.943905294294209,0.18980904619908415
261,3.785718787517711,3.09908198338933,5.888947070761463,0.2310900799404082
262,4.615620035038172,3.0601167485645875,5.876077575334139,0.2253603855268644
263,4.386739222846813,2.8865895919713997,5.9099178223477775,0.26527935555789084
264,4.611305375897599,3.053579865953432,5.960628417958699,0.20134494160729954
265,2.9398614619739334,3.263229271892925,6.075404035396807,0.22763062903728465
266,4.410767308238779,2.8951652915636075,5.915493954503154,0.310886561905096
267,4.821133912129403,2.8090023467589855,5.818446333034954,0.3019370469265684
268,4.168068272961649,3.0746997964447154,5.893549465284242,0.28373291219143465
269,3.298483674677,3.314070643562566,5.941808636174036,0.21150900225862804
270,3.86206341355497,3.1653061749657567,5.880128899162995,0.11386479920098992
271,4.515279981630303,2.9862459878786396,5.871580917865129,0.12799705427437022
272,2.8971970602789865,3.21311763511298,5.95245828659784,0.1455303125427417
273,2.9105798895386106,3.2341449268987184,5.908314750490714,0.13842236766593527
274,4.6042858148524175,3.0431730504478294,5.898963598071627,0.1529530613001409
275,3.12935425242221,3.1340713811188268,5.906107164746238,0.1489419398731165
276,4.049384769153272,2.980890837112466,5.845943255065398,0.1627832598177345
277,5.133591080507179,2.5952308078293567,5.847007393410026,0.20801519556881892
278,4.872289893435484,2.8311405094636015,5.885286572793139,0.2088914992260276
279,4.108819964359162,3.3815032451550295,5.975651471297391,0.15779092258214095
280,3.255261216634439,3.2792462398410067,5.953231796798588,0.1946434709928164
281,4.452174737021906,2.9378382586360123,5.788580709442797,0.1822156154536719
282,5.290925044288543,2.2382021681878346,5.720690994948577,0.20973571546082168
283,4.956058694426519,2.4937335530687745,5.602353055710718,0.14429501740949374
284,4.96216861895587,2.5063500141529365,5.590769676692385,0.14069256893164234
285,5.41469856975989,2.3222349194576286,5.56310249902827,0.1479738987390277
286,5.551448004091539,1.8842190615953358,5.614728394667618,0.1721240062761256
287,4.6347056239252735,2.6852418249926613,5.719568715204344,0.18493203108388184
288,4.0618975438479215,3.007698837720309,5.753917106296257,0.20867540092351952
289,4.575325693720702,2.6503960430927913,5.700246332226255,0.19820288406245973
290,4.38006927853598,2.8884167435116557,5.668699949863889,0.147127404741393
291,4.761913958902655,2.786651419690687,5.7069169007504055,0.11893636304700887
292,3.7531561547437997,3.0810544107281315,5.697779680775513,0.1678954296732499
293,4.880760539391587,2.8360202094470823,5.727461170835633,0.18262296425918964
294,4.499223748420592,2.9840365161758364,5.783696109878936,0.2100215254426822
295,4.75963605928004,2.7630638708942974,5.85801099987899,0.24479907971914067
296,3.726672969702298,3.049115408855438,5.8744186340428275,0.20980566072150492
297,3.8557247889458686,3.1662360383919954,5.790756843287847,0.2855158726294031
298,4.349982421122218,2.8827563431834995,5.733864963985404,0.3118399568090742
299,4.7355767351071325,2.7471917361949396,5.8131707579518,0.43023341953069694
300,3.4490138943545894,3.1296018449261824,5.8714993860451195,0.33704133753966675
301,3.866947666069732,3.187373784880549,5.831169610829344,0.3706281683571079
302,3.698580869107249,3.0484143106682344,5.7386372352171575,0.34520880385629565
303,3.9659363240282475,2.9653048429919213,5.650427699901667,0.39004441574907456
304,4.724272493497957,2.77327894819905,5.621530604592565,0.3326504322608211
305,4.956441308940839,2.120481740873605,5.527708146090915,0.36195990020352736
306,4.647507947566131,2.701959350529393,5.699779967186087,0.3165381703283387
307,4.170733988523172,3.0789869673338304,5.853268587001807,0.1351948580146501
308,4.552514532338095,2.999627746693537,5.8682972400122,0.16723192466257386
309,4.105231922613742,3.024594675910587,5.889831614978063,0.17977187746577622
310,4.829278990271217,2.80449865313641,5.852124349315055,0.1297434055091372
311,3.9040977099538146,3.1971659740947818,5.922745425844156,0.2040242907367878
312,3.4856003919806495,3.1778278152505632,5.84972310596377,0.2606977005190691
313,4.514036239435872,2.968655016930118,5.778794558902748,0.2805941166085887
314,5.371284025444578,2.285321659926574,5.790808202303359,0.2956411306700428
315,2.2456158523304204,3.069006846865713,6.058573040677409,0.1914374708827808
316,2.800161464891816,3.1033324617719265,6.032004577295014,0.276105220890057
317,3.8705793355387157,3.1882728816115735,5.980274257758633,0.2514230069826372
318,3.40214991020101,3.083136654529444,5.8813717752737285,0.26081952883842413
319,4.771101500186709,2.784340335081663,5.817980591001641,0.24654567983099338
320,3.4474641263074846,3.129011602707542,5.783196728438487,0.26727763950754396
321,4.199159627221524,3.1289188071313623,5.74001983367896,0.27109917896979846
322,4.969934543931697,2.5082901501558337,5.70121722023225,0.31380168156704347
323,4.45124785125749,2.9415527175598064,5.7853111901697245,0.32006124345501435
324,3.8246896049026033,3.1309888301374342,5.969365104855361,0.20834041759585137
325,3.910598843474444,3.225505558291423,5.928394860370387,0.18215991662131642
326,3.6829547364367876,3.3386152639262834,5.929275644281061,0.17035884869995885
327,1.8997674330019674,2.9181417511145633,5.974025497327917,0.23483736776436148
328,3.9155266405513864,3.23022558818438,5.97935320689261,0.2469725004095751
329,4.565449092204227,3.0054638789145747,5.972541925558269,0.26794379072947655
330,3.574912539320618,3.252017057133218,5.955751437468847,0.28388197920621716
331,3.935918928594603,3.2558544263046922,5.926341329118571,0.3422509430007714
332,4.099772734854431,3.0328384149174497,5.950352129223225,0.33288232888415015
333,2.1714522135345584,2.9626187311605605,6.043795453038385,0.30567987235218747
334,5.2897767416210755,2.6776450467782538,5.847421825273641,0.33695533094613206
335,4.591253012455349,3.0432785018407986,5.940657962232893,0.2402375492314686
336,2.362067474791409,3.2272761723811825,5.969045893759579,0.23035204707970416
337,4.120941534563182,3.037504436539114,5.959634117846663,0.26595140376119814
338,4.819398600316498,2.814743787729257,5.81211706464228,0.30566568615861905
339,4.474144565447856,2.955067377098712,5.744625355093175,0.2553332136051465
340,4.213403811807618,3.114723639585323,5.819932324343652,0.2631274573994413
341,4.378519305207681,2.8859901659719225,5.741484928446448,0.31492714894585794
342,4.358713518120804,2.871224800356108,5.700599905850575,0.3452425773484318
343,4.991533453049511,2.5210882303163373,5.557104114274071,0.23222270823978963
344,5.531812807608144,1.878369347366522,5.5615739453871935,0.14997502977818628
345,5.586593149961812,1.911911337491154,5.544949003149047,0.20603752468547254
346,4.276240193870104,2.8157143777294835,5.603575996566919,0.23995128786282277
347,4.366974072449162,2.892243414718657,5.672416007390586,0.21740426931629037
348,5.077737713932606,2.1488288327022507,5.698379217681591,0.19993822511729098
349,5.060442594829115,2.5453783446665,5.775890999155315,0.21639933282883278
350,3.652992491004922,3.3264635744981725,5.904378686500727,0.2784837840160604
351,4.197889312255107,3.1019796294979947,5.8716946636047735,0.24942672673647415
352,5.075624045715044,2.5559539779943816,5.7947805386988644,0.2556494950569621
353,3.767071573226056,3.082529668739592,5.741873109659494,0.27372228447966684
354,5.353341953066511,2.3090651187213997,5.56364437983151,0.23955544358179667
355,3.946672799762811,2.906672090030298,5.540421924993296,0.2822683400513418
356,4.791130947081745,2.410642708703645,5.493824384872881,0.23655628667669829
357,5.43202716424776,2.3177656142132212,5.587329278673677,0.2890533819429518
358,4.733329646758625,2.7563767022045598,5.558741088434173,0.27947204794294883
359,5.053987308926696,2.547888460302331,5.661383619231778,0.24992126956304228
360,2.851034941100216,3.155376242481605,5.819215682405149,0.18989077681754327
361,4.331773351878589,2.855868931069869,5.779153795459372,0.2412611520687058
362,4.040315266823999,2.9830371127979824,5.724745240022229,0.24794095244065759
363,4.875868178879342,2.866447816178935,5.750006472687545,0.2190389954882385
364,4.364598130263802,2.872991990790446,5.73312830555796,0.26838427049710406
365,4.7003267720661555,2.728754214716868,5.770105270263396,0.33048226177305434
366,4.111906038577274,3.052323721597176,5.787482225902412,0.32348894855484733
367,4.25721559292842,2.822018924617356,5.630477329410084,0.3495756127071888
368,4.61540715804955,2.6808388434513026,5.534334248651494,0.212744266649126
369,4.928702071135282,2.487765843841162,5.6042926031982905,0.2781042221017706
370,4.640882635266275,2.6898789276640245,5.841321654259961,0.22616675251228366
371,3.509081047478621,3.1920323292924246,5.892879028055928,0.20114129925465646
372,4.03537705444254,2.9680175652175604,5.936259008524764,0.1875991855918378
373,4.1605055641827375,3.0810032952436734,5.87804926398178,0.15081707436354727
374,4.743712473208788,2.7515495010477693,5.881483082784879,0.16747276872734382
375,5.458425195217826,2.3118718632750035,5.9704596451767875,0.18905716378673454
376,3.9117431105521367,3.2040897605930727,6.043490638065293,0.147015030797525
377,3.9042748640324083,3.1992840276227987,5.969863450096392,0.11281595587396444
378,3.848894972772398,3.1565029150089403,5.965241146820223,0.11315505757486706
379,3.783721610728611,3.096985209157384,5.961526275812807,0.17406751618125055
380,3.488769784707935,3.1623545227322234,5.9296700459215606,0.1976938211766446
381,2.341815101799347,3.205473084382734,6.044434575892403,0.1309705262250774
382,3.323386443499772,3.3351663862488374,6.154344009941672,0.13984625899454173
383,3.592310014518887,3.275601849844691,6.102368131629714,0.1385197595086303
384,3.3936036492847976,3.413451970923134,6.152688263938005,0.14925801568041358
385,3.6445730216444945,3.2995760666237715,6.138011300180265,0.12812369492476053
386,3.2474715791398894,3.248602826736341,6.179400686187847,0.1210765770426584
