Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,0.0,0.0,785.2464797293101,31.739837322929354
42,0.0,0.0,789.7639062279777,35.53573276578877
43,0.0,0.0,798.6571108259366,40.68275343807367
44,0.0,0.0,798.7481907971907,40.64904936469539
45,0.0,0.0,780.9996335012305,26.596431355518163
46,0.0,0.0,781.0360000108109,26.57916495918366
47,0.0,0.0,781.1300966982024,26.58586780343551
48,0.0,0.0,785.5475522979625,31.695182504322826
49,0.0,0.0,798.8531274655984,40.656330143074825
50,0.0,0.0,794.4108630435287,38.32860213964029
51,0.0,0.0,803.2612998051651,42.25214482559439
52,0.0,0.0,812.0759236534072,44.056769291871156
53,0.0,0.0,785.4129765443062,31.66285364865918
54,0.0,0.0,772.1934607197358,0.31502972434364396
55,0.0,0.0,772.2974828413965,0.30081338083465875
56,0.0,0.0,772.2943166813972,0.31304153976374327
57,0.0,0.0,772.2338790954193,0.37699405584580814
58,0.0,0.0,772.3159776569858,0.28864236242678076
59,0.0,0.0,772.3196207253122,0.2420294637344078
60,0.0,0.0,772.3144588127824,0.18775253632658503
61,0.0,0.0,772.2510903940731,0.22595210828111012
62,0.0,0.0,772.2908724060208,0.1734351803409434
63,0.0,0.0,772.3513316359545,0.19319136493281522
64,0.0,0.0,772.3857782321295,0.22007621410100925
65,0.0,0.0,772.4055312360962,0.15374277510863507
66,0.0,0.0,772.4210605544997,0.19838691960646945
67,0.0,0.0,772.4160642987728,0.17171343712773363
68,0.0,0.0,772.4833856790012,0.12799669849912407
69,0.0,0.0,772.4574928170573,0.11100428087509205
70,0.0,0.0,772.4727324285576,0.16335943328675837
71,0.0,0.0,772.4410453237813,0.16459340457506857
72,0.0,0.0,772.4390618670571,0.22503161995759996
73,0.0,0.0,772.4516857043805,0.2950599095576157
74,0.0,0.0,772.4806942580252,0.28580274818457213
75,0.0,0.0,772.4915831077367,0.30755179043064673
76,0.0,0.0,772.5430091597995,0.27047754630621207
77,0.0,0.0,772.6088507324678,0.2609332865465745
78,0.0,0.0,772.6272147276383,0.3169152623863879
79,0.0,0.0,772.5392615982014,0.19608517359614808
80,0.0,0.0,772.5630658185104,0.2418542330650979
81,0.0,0.0,772.4727849876487,0.2520157612919138
82,0.0,0.0,772.4373581260477,0.31060048793391765
83,0.0,0.0,772.3577430353797,0.28822687782362844
84,0.0,0.0,772.3295079468926,0.2749142239645175
85,0.0,0.0,772.2061815323552,0.2654143692221684
86,0.0,0.0,772.1374110999517,0.32154966255288625
87,0.0,0.0,772.0919159037104,0.23887494205233006
88,0.0,0.0,772.0385219549169,0.2185966306090241
89,0.0,0.0,772.1070390659856,0.2628886280591148
90,0.0,0.0,772.15135760834,0.24775893181890854
91,0.0,0.0,771.9859620459886,0.2204865707199552
92,0.0,0.0,772.1196948996367,0.21681458822349226
93,0.0,0.0,772.0527131973821,0.20784296084487222
94,0.0,0.0,771.9110806086416,0.22713138336031985
95,0.0,0.0,771.9340765739893,0.3077626437336126
96,0.0,0.0,772.0820391063951,0.36872973626292166
97,0.0,0.0,771.8967940578476,0.32224822033614514
98,0.0,0.0,771.7124308638789,0.32777923742847065
99,0.0,0.0,771.5391134519547,0.3128573644377053
100,0.0,0.0,771.6588102565057,0.37762961807896284
101,0.0,0.0,771.446637781535,0.3667695572399827
102,0.0,0.0,771.436160854186,0.2311567876081888
103,0.0,0.0,771.4589469187674,0.22096489098710578
104,0.0,0.0,771.5119022125699,0.22026268713808705
105,0.0,0.0,771.3219274732862,0.23263207253391374
106,0.0,0.0,771.2744748304206,0.19437788931015776
107,0.0,0.0,771.3434694197668,0.2123481003180117
108,0.0,0.0,771.3383670908308,0.19025861991266144
109,0.0,0.0,771.3172265781825,0.19163357930142405
110,0.0,0.0,771.2689816744203,0.1909252371519258
111,0.0,0.0,771.2213874740696,0.1757158856438506
112,0.0,0.0,771.2456044436833,0.227436701878865
113,0.0,0.0,771.2437805235459,0.24195781775518718
114,0.0,0.0,771.1346984157323,0.22799004606271867
115,0.0,0.0,771.2388797697926,0.270158416030499
116,0.0,0.0,771.322741064371,0.3069985735024141
117,0.0,0.0,771.1829202579598,0.4119793647483644
118,0.0,0.0,771.1719232021558,0.34355939476887964
119,0.0,0.0,771.155372123893,0.27994588106991924
120,0.0,0.0,771.3790606586242,0.30230583753980894
121,0.0,0.0,771.4093697117929,0.2407165183355308
122,0.0,0.0,771.4110957917818,0.19170795126172363
123,0.0,0.0,771.412691180243,0.15147672471480308
124,0.0,0.0,771.3460043791291,0.2613882508350758
125,0.0,0.0,771.3825863569658,0.26797895606069266
126,0.0,0.0,771.354285769729,0.2977715820867062
127,0.0,0.0,771.4835470286542,0.29167053604888793
128,0.0,0.0,771.4533845736494,0.3222160218644652
129,0.0,0.0,771.4749476350419,0.37922288442495133
130,0.0,0.0,771.4783697293293,0.5249601868078488
131,0.0,0.0,771.3395776979861,0.628657889515637
132,0.0,0.0,771.5844209595116,0.6455200506682084
133,0.0,0.0,771.5146975900126,0.6697193467036094
134,0.0,0.0,771.6007968162523,0.6185558540986126
135,0.0,0.0,771.4398080168007,0.572657008041413
136,0.0,0.0,771.4677111986707,0.5488896170999564
137,0.0,0.0,771.4872317157874,0.41864436652948406
138,0.0,0.0,771.7376217678567,0.6359059950561999
139,0.0,0.0,771.4784663544671,0.6932885975243769
140,0.0,0.0,771.4143843549757,0.6116539121504996
141,0.0,0.0,771.2992808876286,0.4803155673523796
142,0.0,0.0,771.1665315308152,0.49537689792672074
143,0.0,0.0,771.1363108104922,0.26819513858517735
144,0.0,0.0,771.1192807248063,0.25005348851519205
145,0.0,0.0,771.1224613510985,0.25806301298452844
146,0.0,0.0,771.0534301474582,0.28291473442183385
147,0.0,0.0,770.9150375968644,0.2558486277095856
148,0.0,0.0,771.0559018173323,0.36328024400306147
149,0.0,0.0,771.0236003526849,0.38653224119150403
150,0.0,0.0,771.2289444607475,0.46150190514704736
151,0.0,0.0,771.4055116698541,0.3991929986549036
152,0.0,0.0,771.4377671059281,0.44158309900647197
153,0.0,0.0,771.1918489367232,0.500843263789897
154,0.0,0.0,771.0679612861202,0.37012627189868674
155,0.0,0.0,771.1410510565377,0.4580728179502743
156,0.0,0.0,771.2161693294286,0.464512127986792
157,0.0,0.0,771.3679130168537,0.38286796008401003
158,0.0,0.0,771.4218563346799,0.3256762047932003
159,0.0,0.0,771.2701425285304,0.369417302710674
160,0.0,0.0,771.2677043162088,0.41061023590703283
161,0.0,0.0,771.4104738579473,0.45664561047291086
162,0.0,0.0,771.4949010849681,0.47152122291128357
163,0.0,0.0,771.6610587062992,0.391341124012102
164,0.0,0.0,771.6028875466051,0.35048618082557387
165,0.0,0.0,771.6191998512396,0.4421159099419625
166,0.0,0.0,771.6710439963492,0.3228348977487406
167,0.0,0.0,771.7480412144436,0.3884885534904926
168,0.0,0.0,771.5520270369341,0.50009872120215
169,0.0,0.0,771.2768737962111,0.5798458751798725
170,0.0,0.0,771.5269388393542,0.5318340279726721
171,0.0,0.0,771.63341741359,0.42630648089922085
172,0.0,0.0,771.6369326982378,0.47167131756388564
173,0.0,0.0,771.730535654937,0.40859137779084553
174,0.0,0.0,771.7115726199087,0.644050997388459
175,0.0,0.0,772.0162231091606,0.2695034160751663
176,0.0,0.0,772.0718506475075,0.3053693121855431
177,0.0,0.0,772.0834944572046,0.3464205494655076
178,0.0,0.0,772.1975858154633,0.4626071148579092
179,0.0,0.0,772.2112302614778,0.36454805968420895
180,0.0,0.0,772.2897120701083,0.2662891179908543
181,0.0,0.0,772.0604340110261,0.20065784081488608
182,0.0,0.0,772.0354567111347,0.17724983189983345
183,0.0,0.0,771.9986505030839,0.1603229875551102
184,0.0,0.0,772.0310644912233,0.19044104614938429
185,0.0,0.0,772.0100861068988,0.15726566978314757
186,0.0,0.0,771.9952466804504,0.153533793303261
187,0.0,0.0,772.1025105391462,0.12167926788360055
188,0.0,0.0,772.1541430445682,0.15393447475471592
189,0.0,0.0,772.191570375,0.18858393760125913
190,0.0,0.0,772.1625749378604,0.15118822125481293
191,0.0,0.0,772.1229295929093,0.13307215553917484
192,0.0,0.0,772.1311139447063,0.1612484587884862
193,0.0,0.0,772.1155568303852,0.11535947668131608
194,0.0,0.0,772.1824443487175,0.12170281431824058
195,0.0,0.0,772.172261881118,0.11572023357726643
196,0.0,0.0,772.2445652335139,0.15278146188016986
197,0.0,0.0,772.3572325666745,0.24226608369931354
198,0.0,0.0,772.3715816328204,0.24273807766569755
199,0.0,0.0,772.3790415867531,0.2668529477608392
200,0.0,0.0,772.3578352524007,0.21399477578144202
201,0.0,0.0,772.3295408823473,0.22129074811115867
202,0.0,0.0,772.3429427674712,0.23125176675737602
203,0.0,0.0,772.3267282553037,0.2610874599485835
204,0.0,0.0,772.2528140981927,0.3406908859110434
205,0.0,0.0,772.4574654259781,0.2056904445074383
206,0.0,0.0,772.4629260305854,0.29666555544707096
207,0.0,0.0,772.4851911953551,0.277532050829497
208,0.0,0.0,772.5354208035062,0.1857699337520335
209,0.0,0.0,772.5810551939945,0.26154575819475046
210,0.0,0.0,772.6921879512032,0.13291743517924326
211,0.0,0.0,772.7092712192083,0.18069875256950652
212,0.0,0.0,772.6694101144831,0.21976794610263997
213,0.0,0.0,772.5866643204754,0.22920150429914846
214,0.0,0.0,772.4688541237205,0.31095048673378245
215,0.0,0.0,772.490211116735,0.24697129319050576
216,0.0,0.0,772.5790391485755,0.26838184832711615
217,0.0,0.0,772.6317543217502,0.2367775005930144
218,0.0,0.0,772.580327255816,0.21144837668761912
219,0.0,0.0,772.5107660737191,0.16513809220939124
220,0.0,0.0,772.5403926369772,0.2281647037653558
221,0.0,0.0,772.467584991399,0.28179007983498483
222,0.0,0.0,772.4565257828602,0.26907687712701
223,0.0,0.0,772.486787160535,0.2681208442463677
224,0.0,0.0,772.510137556801,0.25486919258991025
225,0.0,0.0,772.5305204411117,0.22615431654717055
226,0.0,0.0,772.5722365471707,0.183633124409803
227,0.0,0.0,772.5319044133181,0.14503274737306251
228,0.0,0.0,772.4477265264738,0.14655881799412812
229,0.0,0.0,772.4510316303817,0.14694828055806186
230,0.0,0.0,772.5040414705709,0.2071389548793874
231,0.0,0.0,772.4798522479146,0.1783996487720384
232,0.0,0.0,772.5917897382112,0.15752545543406557
233,0.0,0.0,772.6145979084746,0.0688126013753064
234,0.0,0.0,772.6376985826141,0.11803753522171773
235,0.0,0.0,772.6575362104007,0.11594186278266165
236,0.0,0.0,772.5951656605192,0.16084276931155322
237,0.0,0.0,772.685506395765,0.16535167095061826
238,0.0,0.0,772.7192706951394,0.11984550033446673
239,0.0,0.0,772.6714002120408,0.19046436368766742
240,0.0,0.0,772.6884206645111,0.19702818808920225
241,0.0,0.0,772.6897975870378,0.14436934020046438
242,0.0,0.0,772.7399395749997,0.18875035248135424
243,0.0,0.0,772.8405014688753,0.1342187282541158
244,0.0,0.0,772.9200340971117,0.11782532239955212
245,0.0,0.0,772.9151980660861,0.15708601477859122
246,0.0,0.0,772.9748922003586,0.10994635344292404
247,0.0,0.0,772.9571871905083,0.1737405509056128
248,0.0,0.0,772.9528392465106,0.13280713396328575
249,0.0,0.0,772.9100346707847,0.1501216288556546
250,0.0,0.0,772.9246230008091,0.18491752554186253
251,0.0,0.0,773.0138649244643,0.22757489803619205
252,0.0,0.0,773.0718907581041,0.17871037402697376
253,0.0,0.0,773.1855622005938,0.17525469772738242
254,0.0,0.0,773.242654150786,0.2203576985577662
255,0.0,0.0,773.3476213070049,0.21551909701613883
256,0.0,0.0,773.4197173404733,0.18649194778364886
257,0.0,0.0,773.4147787349625,0.21896035800235247
258,0.0,0.0,773.3105991478342,0.214448573742461
259,0.0,0.0,773.1471178479046,0.216808871286169
260,0.0,0.0,773.1336153826084,0.2061542809267774
261,0.0,0.0,773.1976997104625,0.19811552764361762
262,0.0,0.0,773.0907378378317,0.21113719012471854
263,0.0,0.0,773.0917742486488,0.2663121627891862
264,0.0,0.0,773.1882423695986,0.32970503574680426
265,0.0,0.0,773.0946811649575,0.363318352359242
266,0.0,0.0,773.1891117962543,0.3342960033226567
267,0.0,0.0,773.1709914999271,0.3781721125651872
268,0.0,0.0,773.1515515215799,0.44269937907795187
269,0.0,0.0,772.870376122963,0.2795865196212851
270,0.0,0.0,772.7297441450867,0.2764926615530696
271,0.0,0.0,772.8463121840085,0.3782799097610611
272,0.0,0.0,772.8445975909246,0.37510319323032376
273,0.0,0.0,772.9799258980375,0.4556790581281376
274,0.0,0.0,773.0049815768364,0.37193180414754956
275,0.0,0.0,773.2367192473621,0.27986885130455086
276,0.0,0.0,773.4306052242167,0.16803489987910591
277,0.0,0.0,773.409195448329,0.2059141325593043
278,0.0,0.0,773.453058410664,0.19075389541037208
279,0.0,0.0,773.3877378286198,0.22871885965783034
280,0.0,0.0,773.4382504842566,0.17005484558282172
281,0.0,0.0,773.3604333412474,0.20340771446373304
282,0.0,0.0,773.4277821815962,0.1397138942110529
283,0.0,0.0,773.4948838421257,0.2089159582176084
284,0.0,0.0,773.4565675379903,0.2793325417125379
285,0.0,0.0,773.6520340142634,0.22680386006238729
286,0.0,0.0,773.6204260883973,0.1940090700147245
287,0.0,0.0,773.6680423478915,0.29819977330061526
288,0.0,0.0,773.7980152318905,0.2824510618505817
289,0.0,0.0,773.8796254167215,0.3472672284251835
290,0.0,0.0,773.8797182636611,0.2971735413031528
291,0.0,0.0,773.8230864763106,0.28359973315364384
292,0.0,0.0,773.7614192649588,0.2870544142584304
293,0.0,0.0,773.7622191468882,0.23497186839508882
294,0.0,0.0,773.7607648931355,0.22882997529859897
295,0.0,0.0,773.8500507013672,0.10751099808572914
296,0.0,0.0,773.8944585641536,0.16453239785363435
297,0.0,0.0,773.9200730786699,0.1386253556287116
298,0.0,0.0,773.9820863310288,0.11853686726252151
299,0.0,0.0,773.995291637759,0.18476067482295178
300,0.0,0.0,774.0713247910244,0.13061824618468607
301,0.0,0.0,774.1038436908013,0.1424943296591947
302,0.0,0.0,774.1964096221888,0.18238451095884614
303,0.0,0.0,774.1893971367026,0.20910716524770717
304,0.0,0.0,774.1866735006121,0.2390981297999722
305,0.0,0.0,774.0966829581521,0.20914026417537585
306,0.0,0.0,774.0864882042366,0.19640292217306402
307,0.0,0.0,774.0772504440847,0.1854798998117394
308,0.0,0.0,774.0548761163566,0.24580447359071017
309,0.0,0.0,774.0542118201162,0.2979631499743753
310,0.0,0.0,773.9359457541751,0.297859342778317
311,0.0,0.0,773.9128771128267,0.3438766758374867
312,0.0,0.0,773.9056636193138,0.3528184350302109
313,0.0,0.0,773.8186909963503,0.3022207259293399
314,0.0,0.0,773.9056769449134,0.27353266604033993
315,0.0,0.0,773.7582248336569,0.19008122129045876
316,0.0,0.0,773.6402444437105,0.21258474321145054
317,0.0,0.0,773.5518403091036,0.21450299822491337
318,0.0,0.0,773.5573704281867,0.2176308616756488
319,0.0,0.0,773.5055955438573,0.12648819882285334
320,0.0,0.0,773.5030406043278,0.16623586643043847
321,0.0,0.0,773.510035174509,0.14640826544794086
322,0.0,0.0,773.5046184498804,0.17176424365736045
323,0.0,0.0,773.4881350461574,0.19758920748865968
324,0.0,0.0,773.3509221546382,0.16445115972789712
325,0.0,0.0,773.2471085480881,0.10641514025322657
326,0.0,0.0,773.2707461076562,0.12475088506900955
327,0.0,0.0,773.2700906303428,0.10718440861676885
328,0.0,0.0,773.2794922237874,0.1644886954312572
329,0.0,0.0,773.2733980934859,0.21468921272712596
330,0.0,0.0,773.3169691728943,0.2023403750877065
331,0.0,0.0,773.3630799129744,0.23411556788753324
332,0.0,0.0,773.3443947388291,0.28278945463920735
333,0.0,0.0,773.4268140443386,0.15703336858537711
334,0.0,0.0,773.4555935747552,0.13023112406993528
335,0.0,0.0,773.4978570273367,0.11694596290950841
336,0.0,0.0,773.4931963153657,0.13443954232529232
337,0.0,0.0,773.5208449317656,0.1537713465215281
338,0.0,0.0,773.5127502352072,0.19023245095090496
339,0.0,0.0,773.5256332275274,0.22673939815697847
340,0.0,0.0,773.5527403218487,0.1740674879600471
341,0.0,0.0,773.5190033663073,0.21336661259943976
342,0.0,0.0,773.5535762357075,0.18004277347410982
343,0.0,0.0,773.467371759331,0.1455420624202912
344,0.0,0.0,773.4772109179794,0.19181409826828275
345,0.0,0.0,773.414913363437,0.1431842238299452
346,0.0,0.0,773.400597820805,0.22954024960497604
347,0.0,0.0,773.3381266461674,0.19093102402669399
348,0.0,0.0,773.3748863892922,0.11419718783759947
349,0.0,0.0,773.4302744115131,0.13611709051492812
350,0.0,0.0,773.4630809963419,0.1819727209398548
351,0.0,0.0,773.2918741438497,0.20661026597911336
352,0.0,0.0,773.4239591109017,0.22387399762053953
353,0.0,0.0,773.401226337351,0.17877494192059487
354,0.0,0.0,773.414359599648,0.17036434688064023
355,0.0,0.0,773.4312121155904,0.21051791340309856
356,0.0,0.0,773.4441549800738,0.1905065621821949
357,0.0,0.0,773.3406372125753,0.1852472906494667
358,0.0,0.0,773.4097553159494,0.15269238438262592
359,0.0,0.0,773.3813404789896,0.22096579069272476
360,0.0,0.0,773.3000024434932,0.2423452159027495
361,0.0,0.0,773.3916228499131,0.24315509261351032
362,0.0,0.0,773.3087342036149,0.2133994125776237
363,0.0,0.0,773.3961848180588,0.2690926519833736
364,0.0,0.0,773.33573456139,0.3485989960046862
365,0.0,0.0,773.5129759777917,0.3084164084551206
366,0.0,0.0,773.4381922240257,0.38066190159252505
367,0.0,0.0,773.5881710914258,0.22747699761666543
368,0.0,0.0,773.5775490656836,0.21397600421450777
369,0.0,0.0,773.5867116450189,0.2990268514062733
370,0.0,0.0,773.7001268543881,0.3342063268014615
371,0.0,0.0,773.7066351109644,0.36482032600751674
372,0.0,0.0,773.7037866495914,0.3556279664286602
373,0.0,0.0,773.7016458377808,0.3649724101504681
374,0.0,0.0,773.747312720523,0.28606949209854593
375,0.0,0.0,773.6482122757957,0.3678761578232644
376,0.0,0.0,773.4972052883243,0.3426147127246693
377,0.0,0.0,773.3996398986862,0.3457532424986799
378,0.0,0.0,773.4495213031549,0.31327794139273657
379,0.0,0.0,773.4265571727595,0.33610247016177935
380,0.0,0.0,773.4795673654568,0.42137678089151226
381,0.0,0.0,773.463692802218,0.3733540558934504
382,0.0,0.0,773.4789424994203,0.2956276599066453
383,0.0,0.0,773.5466735136608,0.24834148627881844
384,0.0,0.0,773.6359832691951,0.2649168080278879
385,0.0,0.0,773.6589262644901,0.2750237408020994
386,0.0,0.0,773.7138068386378,0.24114101194939636
387,0.0,0.0,773.6052351720637,0.23581117854446032
388,0.0,0.0,773.6601787180705,0.2823682474096806
389,0.0,0.0,773.6135782516455,0.35179057023271576
390,0.0,0.0,773.507414101921,0.3650365270249152
391,0.0,0.0,773.5160131407013,0.28635501677871567
392,0.0,0.0,773.4334898890363,0.2859035534347216
393,0.0,0.0,773.3929968278501,0.253402841201641
394,0.0,0.0,773.384733435181,0.3526934136379087
395,0.0,0.0,773.3757650841276,0.40149158737661206
396,0.0,0.0,773.4160381572503,0.4589999375158341
397,0.0,0.0,773.5548915145812,0.47978128176222656
398,0.0,0.0,773.3578130145354,0.2593012767128103
399,0.0,0.0,773.2804610998817,0.23137499858973312
400,0.0,0.0,773.2929672968485,0.29970957548203736
401,0.0,0.0,773.4204439943185,0.2962425352813917
402,0.0,0.0,773.5213504777998,0.24331617881451628
403,0.0,0.0,773.55014919404,0.29218123426541864
404,0.0,0.0,773.4974489987603,0.31715721769923205
405,0.0,0.0,773.465297759085,0.3108852332595593
406,0.0,0.0,773.41512992544,0.3358254237290199
407,0.0,0.0,773.3972560381186,0.293452038621014
408,0.0,0.0,773.180448960141,0.27049371403576306
409,0.0,0.0,773.1921332697987,0.23868248009208423
410,0.0,0.0,773.2104001573584,0.26464996493225246
411,0.0,0.0,773.2996828905841,0.27245525605572407
412,0.0,0.0,773.3726854582167,0.27644564319007225
413,0.0,0.0,773.3963924458591,0.2344126990000145
414,0.0,0.0,773.4798090258283,0.1499780877603164
415,0.0,0.0,773.5493790074404,0.21469744161758875
416,0.0,0.0,773.6133013216958,0.2017207599832206
417,0.0,0.0,773.6325535725812,0.2455889335158496
418,0.0,0.0,773.6196667596424,0.3967095907523534
419,0.0,0.0,773.5929331017205,0.42294140510224415
420,0.0,0.0,773.5487559174089,0.4010910579881994
421,0.0,0.0,773.532551067817,0.3604822037276416
422,0.0,0.0,773.5263338582927,0.3899460125028092
423,0.0,0.0,773.5603074186531,0.3812601836490987
424,0.0,0.0,773.618467906979,0.33462328782191064
425,0.0,0.0,773.6334535864538,0.269230457027749
426,0.0,0.0,773.6002530668151,0.21451206332135334
427,0.0,0.0,773.5171507100786,0.16804738875094347
428,0.0,0.0,773.5177910472914,0.16849353649069776
429,0.0,0.0,773.4360969486092,0.10146146607245073
430,0.0,0.0,773.4251117598455,0.15960354355235906
431,0.0,0.0,773.4949837254007,0.18383728715023714
432,0.0,0.0,773.4300679530108,0.10167690345601463
433,0.0,0.0,773.4406586214329,0.13949585915621407
434,0.0,0.0,773.4265027002691,0.13994949820521885
435,0.0,0.0,773.3951955750997,0.11209675286673071
436,0.0,0.0,773.3430597089001,0.16629715540626538
437,0.0,0.0,773.3952346877905,0.17981089979874523
438,0.0,0.0,773.3858817914262,0.20089481650683738
439,0.0,0.0,773.5627127041959,0.20298041784056273
440,0.0,0.0,773.4486681074607,0.16545143491460731
441,0.0,0.0,773.4367085984679,0.2318605158991038
442,0.0,0.0,773.5491347291797,0.27305813739512547
443,0.0,0.0,773.3912495574166,0.2487483061150534
444,0.0,0.0,773.4340600224631,0.1995426017136625
445,0.0,0.0,773.3841713915074,0.1660328354602406
446,0.0,0.0,773.4610681457447,0.1530920311283573
447,0.0,0.0,773.5338494884887,0.1895614901718536
448,0.0,0.0,773.5221249147,0.12519019370309914
449,0.0,0.0,773.5241322935419,0.25753112588956817
450,0.0,0.0,773.6465880107727,0.24632562967859925
451,0.0,0.0,773.7291268973484,0.2887583766838738
452,0.0,0.0,773.8375250348774,0.33523257207995955
453,0.0,0.0,773.9257718480699,0.3736942354554873
454,0.0,0.0,773.7549423938392,0.4931412599378839
455,0.0,0.0,773.9149921739038,0.5923467554535982
456,0.0,0.0,773.7467267901235,0.6825186214101252
457,0.0,0.0,773.7611284393251,0.6708685725567729
458,0.0,0.0,773.6334040607542,0.5656686181887273
459,0.0,0.0,773.3581264664397,0.45821481013745186
460,0.0,0.0,773.2540879985171,0.22333169811870232
461,0.0,0.0,773.2438844634056,0.3241596211780315
462,0.0,0.0,773.2308483702193,0.30844143907564037
463,0.0,0.0,773.2496205264143,0.3247448912240651
464,0.0,0.0,773.3186776627551,0.34072434506529153
465,0.0,0.0,773.090118034787,0.4593364654960901
466,0.0,0.0,773.1103795071677,0.45728106357603804
467,0.0,0.0,773.15510437302,0.41242544244571716
468,0.0,0.0,773.0375934503579,0.332299826708283
469,0.0,0.0,772.7856925776521,0.22355797414848622
470,0.0,0.0,772.7390209549519,0.2609240522470755
471,0.0,0.0,772.8392272497316,0.23748058578223225
472,0.0,0.0,772.8520124781611,0.25544396564552274
473,0.0,0.0,772.7926139204428,0.2655034861758422
474,0.0,0.0,772.629883796447,0.21816146803519987
475,0.0,0.0,772.5554820197656,0.185469316754098
476,0.0,0.0,772.5632185214238,0.2172895911606202
477,0.0,0.0,772.6540303647611,0.20525189999121538
478,0.0,0.0,772.6760405030645,0.17843478589899017
479,0.0,0.0,772.603158685996,0.2144408199481118
480,0.0,0.0,772.5442303361398,0.3155881866113108
481,0.0,0.0,772.3171342587613,0.32020429118110416
482,0.0,0.0,772.4169160817387,0.43856788960322196
483,0.0,0.0,772.8807437958402,0.38586583030781413
484,0.0,0.0,772.791149227166,0.38412461239124657
485,0.0,0.0,772.746024766179,0.34465320923382214
486,0.0,0.0,772.6165418161888,0.364570091328559
487,0.0,0.0,772.7322926933696,0.33703010249243226
488,0.0,0.0,772.7440687498544,0.3084049307225605
489,0.0,0.0,772.8332124368637,0.1545501709820591
490,0.0,0.0,772.7766943755759,0.1918966232109667
491,0.0,0.0,772.7076148805342,0.10759156585740282
492,0.0,0.0,772.6874704524892,0.12711887149635684
493,0.0,0.0,772.681765346689,0.18289184129202757
494,0.0,0.0,772.6813155102973,0.2260596404752889
495,0.0,0.0,772.8210337832812,0.32176091993677264
496,0.0,0.0,772.8524220363817,0.3748478419908471
497,0.0,0.0,772.9476391768018,0.348204639937196
498,0.0,0.0,772.988415934642,0.3642804643260774
499,0.0,0.0,772.8949685965525,0.4327346336534909
