Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,4.101567479472146,6.706863657945524,-64.99131824211509,2.4046140883942804e-05
91,5.818453657254329,4.282426273759613,-64.99131183918777,2.35482083311929e-05
92,4.8074599404701495,4.920467870941943,-64.99132739810808,2.0712844553896094e-05
93,6.284063797562878,3.7082650701438413,-64.99133499466781,1.572051338810237e-05
94,3.989268894168151,5.018545041512614,-64.99133749647764,1.8974855181725007e-05
95,4.365790600357051,4.095994966927895,-64.99134022932785,2.1907557306743786e-05
96,3.1350047033024793,3.816663242839142,-64.99133999492688,2.3261867161718154e-05
97,4.848659972740377,2.7407413100331475,-64.99135145029722,2.640133005703716e-05
98,4.388223011264503,3.6783329277196093,-64.99135751006119,1.4043997604021514e-05
99,5.2009365715374996,3.351586433436327,-64.99135941653562,1.2769760630494134e-05
100,4.3080973420224025,5.534076833506512,-64.99135511030889,1.95026757045209e-05
101,3.419937832343584,3.722618774767907,-64.99136062090703,2.025362353449389e-05
102,6.402139791306706,3.902993937801599,-64.99135979047277,2.2144061048496194e-05
103,4.82479791468362,4.149512972352925,-64.99136937177076,2.9298781879273023e-05
104,3.4994281820299435,3.630632641146445,-64.99138006820198,2.2280309627214466e-05
105,5.981857762082684,4.585245718529046,-64.99138225891878,1.5813613077067702e-05
106,3.5432064995788957,4.086944974015546,-64.99138652578655,2.4487015477472796e-05
107,6.387791061947016,4.112335772723841,-64.99137862770665,3.020346407670284e-05
108,5.293965667687171,5.691298158128701,-64.99137936605106,2.730764710428755e-05
109,3.9767831997450513,4.9329082253938,-64.99136965529213,2.9815032174886184e-05
110,3.9450602987141274,3.6409930327680895,-64.99136361900388,2.723717786454405e-05
111,3.319788285732949,3.6393919259386864,-64.99136541723976,2.970107199213291e-05
112,2.9968452453738097,4.055321642698505,-64.99135727411777,2.7291216265150895e-05
113,6.344125673047008,4.902547020111113,-64.9913474142845,3.092484779602622e-05
114,5.752541301463034,4.8318614046220425,-64.99135573109135,2.080708490673136e-05
115,5.323275641451219,5.8529650536622455,-64.99136205903423,2.9416612861448904e-05
116,4.334619839550367,4.356646856654805,-64.99136820937952,2.8674922493067947e-05
117,5.519684700898579,4.773597291492568,-64.99136099360578,3.165227084085251e-05
118,5.3857777342609925,2.75572925001339,-64.99137530036968,2.801050633249295e-05
119,4.831946197323136,4.674559384675536,-64.99139708493945,1.6119172467035854e-05
120,4.620935928299337,3.4493481867856297,-64.99139969944989,7.036141238753215e-06
121,4.215782900479409,4.71313008086658,-64.9914005275011,1.3554348154872258e-05
122,5.8096182574870205,4.678487612040844,-64.99139413614782,1.473245532280987e-05
123,6.988614688898094,4.330939611166611,-64.9913913762834,1.4921501809095233e-05
124,5.962142181444116,3.7272317217529385,-64.99139296194309,1.4506464512768287e-05
125,4.453106659546692,4.120129519791077,-64.99139390734742,1.7955720617316615e-05
126,4.343289510904718,3.934702712588886,-64.99139880711786,9.610773292521108e-06
127,4.848363103385324,3.749678415677945,-64.99140651249628,1.5254847540605264e-05
128,4.077893033299261,2.2884495625918704,-64.99140356982107,1.588034938607425e-05
129,3.0784778865285167,3.868328359239324,-64.991403152998,1.7015425849294974e-05
130,5.041511232188369,4.978332394027554,-64.99140266696705,1.9633731110153182e-05
131,4.80061979093765,5.2202891440184285,-64.99140729147393,2.3378254247317846e-05
132,4.160379947266337,5.563899873371685,-64.99140787507915,2.635571602133939e-05
133,5.7068576373867,3.2356211134247155,-64.99141802201923,2.275515563553083e-05
134,4.5268356083629095,3.669395230588244,-64.99141468219263,2.7099627257275742e-05
135,5.963595879059602,3.8555677225993366,-64.99141042936134,2.9178286460370535e-05
136,6.039196566831689,3.86614895950001,-64.9914058853363,2.1038255209569163e-05
137,4.015885954597297,4.052361317764404,-64.99139191267697,1.8150281419767864e-05
138,5.379456253580534,6.275940469729604,-64.99139181929321,2.3518247016652583e-05
139,6.607069017998832,3.6523554451438036,-64.99138358670537,2.2410177139436265e-05
140,3.269871502081994,4.151927845255133,-64.99138501128036,2.0455973130231273e-05
141,4.608651307111545,4.526844684896877,-64.99138959432656,2.925038127023588e-05
142,3.6588409234086283,4.288758094651641,-64.99139543654904,2.6516353993333793e-05
143,6.521539540154528,3.86886783079634,-64.99140240052266,2.76450827264137e-05
144,6.022492969146162,4.028378510813645,-64.9914185203958,1.5397314891179712e-05
145,5.762401676163968,3.6887347434681463,-64.99142122349437,1.567978189069072e-05
146,4.839011004747077,5.44564677106703,-64.99142860391437,1.9268586198769453e-05
147,5.2685197180401335,4.448258639078566,-64.99142511472718,1.917172455750224e-05
148,5.387781330870747,4.1825759249554,-64.99141790510234,1.8656971641382304e-05
149,2.8946656010416763,3.8981105722623752,-64.99141728159859,1.9119228267667004e-05
150,5.52879587928195,4.362432592166113,-64.99143321613562,2.1135456647861028e-05
151,4.845735478535747,4.54258767461039,-64.99142025126943,2.1127436659578466e-05
152,6.88988333185231,4.874252498681054,-64.99141933501006,2.372940393644754e-05
153,5.082345290299591,3.552123035940348,-64.9914223512362,2.9222292575985973e-05
154,4.004872181465707,4.414634705405405,-64.9914242829182,2.1220810012082555e-05
155,4.177552511905897,4.068451302976619,-64.99143147728272,1.4102915209139376e-05
156,4.06100561039274,4.18399301710915,-64.99143511037298,1.3969699955485331e-05
157,3.7114041333595864,4.864522878616928,-64.99143269803349,2.32724074087733e-05
158,4.228596176384048,4.198472479844278,-64.99142822323772,2.8808646024202174e-05
159,3.3997351650405774,3.9031652769448755,-64.99143256307377,2.848297200234267e-05
160,5.096272953891678,5.641719290558238,-64.99143235685116,1.5237712358925267e-05
161,4.695454419532421,4.1958993584274795,-64.9914226887631,2.0115047668880785e-05
162,5.42735380221148,4.514189791445829,-64.99141212741587,2.1615647038706362e-05
163,6.400096267419433,4.340685240142767,-64.99141028199529,2.476790045582773e-05
164,5.5487715893179175,4.379629250061449,-64.99139946325204,2.0290007939196915e-05
165,3.9265252120234293,4.8076455455607245,-64.99140848064243,1.650378358097548e-05
166,5.73497616180755,4.523812536003794,-64.99140909335067,1.858299866481085e-05
167,5.44318227599129,3.271779098936797,-64.99141766993226,2.2798483479301632e-05
168,4.482749230098274,2.970600231677496,-64.99142421694197,2.520596612215807e-05
169,5.463190070340204,4.655524379101736,-64.99143268587768,2.5682614444029567e-05
170,3.6853175884904403,4.463887156374714,-64.99144666027391,2.2990073850350275e-05
171,6.376698554565062,3.791616293747404,-64.99145410660296,2.1633491068826984e-05
172,6.245760730159978,3.400012398759549,-64.99144641109902,2.1943874189478106e-05
173,4.978417679872114,5.081685546752767,-64.99145145051969,2.3863028959891307e-05
174,3.5539958017346214,5.166583421713129,-64.99145167638062,2.550082030546496e-05
175,6.898473164535159,4.184192493238422,-64.99145391600076,2.6567706126800076e-05
176,2.446966030437593,4.9168630400418,-64.99145638675245,3.0136281781271884e-05
177,3.9137775426557035,4.793479567425393,-64.99145632954779,3.42334358448518e-05
178,5.245499774781553,2.7162829262925907,-64.99147803861334,3.5497731329917255e-05
179,5.574919854012974,4.423284366640827,-64.99149462329555,2.302761850223757e-05
180,5.566319797133248,3.5228316267938955,-64.99148062976955,2.580102862942558e-05
181,4.982933456765072,4.686718783167522,-64.99148004515494,3.722792077805935e-05
182,5.752518010447879,5.402076563202279,-64.99149460301189,2.8438820389349723e-05
183,5.421355356062387,5.995928113368971,-64.99147888754236,2.9944231562110104e-05
184,3.850244683754904,5.158204269444209,-64.99147887117742,3.703555709766355e-05
185,7.081520518899947,3.7090863718968565,-64.99147399440663,2.3098955878837175e-05
186,4.604715477008206,4.205701515824606,-64.99146550081376,2.2687237585909305e-05
187,4.621047117479335,4.254186307688039,-64.9914725047527,2.3226834055267195e-05
188,4.452500879478206,3.5332019113824047,-64.99148100744749,1.3740105126701285e-05
189,4.338873172884916,4.051929471201843,-64.99148923815595,2.2249561945183823e-05
190,4.5532801941918155,3.737194342502388,-64.99149566984639,2.5192953505993053e-05
191,4.600127654973017,3.651684345832124,-64.99149048328547,2.8021865094262032e-05
192,3.7117230504617167,4.12273757931976,-64.99147824700391,2.531027862096699e-05
193,5.50933706588289,4.464918650085876,-64.99149037917829,3.18503614565729e-05
194,4.19431202841441,3.8229473642193756,-64.99149038522368,2.8470805686616043e-05
195,4.363635846164788,3.70597648240838,-64.9914768173245,3.6044651796378036e-05
196,4.866064114448007,4.7926183358883465,-64.99147605322791,3.5087055174598544e-05
197,4.74828950175335,4.1006877930133525,-64.99148285950648,4.2607001439666915e-05
198,5.557133731076572,4.558687332096706,-64.99148708445364,4.723908954859967e-05
199,3.5706606119058697,4.143312712392545,-64.9914836682378,4.3675401228842534e-05
200,4.804203049676969,3.446531534495473,-64.99148650144937,4.420875858136536e-05
201,3.114655650209718,2.906219928219326,-64.99148463518762,4.5561789163246096e-05
202,6.442390079706486,3.5329139296113343,-64.99147965897434,5.114901536899116e-05
203,5.450748942299315,5.201118442913208,-64.99146968745808,5.2992139148073675e-05
204,5.24213245477807,3.9299939919969247,-64.99146715378016,4.673786584497889e-05
205,5.147139150604785,5.0538198499689955,-64.99145665668121,3.4685484258973644e-05
206,4.960994748280085,4.017225677158986,-64.99146177428223,4.430939443356911e-05
207,7.134811252357875,3.7912790188262946,-64.9914705879452,4.6948591287979725e-05
208,5.8964745037679105,5.401787148260679,-64.99146874123306,5.440189373344196e-05
209,5.607615884294242,4.217621775610832,-64.99146599262599,5.405796258849054e-05
210,4.443795587245509,5.072432214595315,-64.9914552403322,5.456736827857091e-05
211,4.749986001490457,3.8723284550888057,-64.99146488288517,5.045617941874822e-05
212,5.596889543188557,4.479942672794526,-64.99144120232395,4.831360534356153e-05
213,5.493313764067895,3.907344805789369,-64.99143670551922,4.654622214937424e-05
214,5.89679998119246,3.4039214475632793,-64.9914260339058,2.355321510365716e-05
215,6.047687823959066,4.164865806019149,-64.99143638181562,2.4451695566868246e-05
216,5.379406483200441,5.6109910783056645,-64.99144161726464,3.22495094935603e-05
217,4.677133646857277,5.0584645476615515,-64.99143241878237,2.2418357180887282e-05
218,3.704438103158497,4.8381873699056985,-64.99142646557547,2.3122150784984962e-05
219,7.644625789067741,4.209758038841468,-64.99141912105974,2.4686245180015427e-05
220,5.266222029364789,5.628992974753846,-64.99140705539729,2.162089612134845e-05
221,3.3016997748607957,5.0348665049261285,-64.99139502600784,1.838603595744162e-05
222,3.369303879150234,3.1644350508599817,-64.99139568087963,1.4889827345716794e-05
223,4.453494969139679,2.963458902466118,-64.99140003225764,9.961000583251292e-06
224,4.9639840003444435,4.439796451110692,-64.99139773410414,1.3890328943330168e-05
225,6.604842403737396,7.214362817420769,-64.99139534959859,1.6995893896556926e-05
226,5.101134525038526,4.355465236923258,-64.99138799545395,1.8920387103832867e-05
227,6.301743621405477,4.992220240272632,-64.99139718570399,2.0893631059157436e-05
228,4.748068279170136,3.152417747325206,-64.9913888895884,2.920882814833398e-05
229,4.344305672640372,3.4874653728020757,-64.99136903033613,2.8812131105095223e-05
230,6.043445093843878,3.733108250950605,-64.9913594888185,1.7711700607194262e-05
231,5.959129414999656,4.524547839711634,-64.99136284901314,7.900425546036962e-06
232,3.909392815807249,3.6473891025120326,-64.99136705406741,9.1270766086588e-06
233,4.7458912591556315,5.063917856293096,-64.9913659988089,1.457628120740082e-05
234,5.3749070878054495,4.332279812881497,-64.99135756412434,2.2096759326998424e-05
235,6.033816038050327,3.944058683790201,-64.99135322021068,2.569328100719019e-05
236,4.921251792458792,3.7436799111986163,-64.99135527514326,3.07567862257939e-05
237,5.029516623190089,4.417088064557667,-64.9913558735567,3.049504030884008e-05
238,5.4802069227495185,3.8997099404255344,-64.99135135615289,3.308644424891887e-05
239,3.8209882125371193,4.458152605586299,-64.99135424656284,3.243696748492113e-05
240,3.730650190656781,4.543488884108763,-64.99136206988234,2.367489873740794e-05
241,5.252438222043932,3.5972730363392795,-64.99136061846535,2.82596083803755e-05
242,4.053357791676742,4.444486879470361,-64.99136871856228,3.1338291148761374e-05
243,4.664208092167587,5.163778485541685,-64.9913605844687,3.266019940536208e-05
244,3.8126345439885916,6.216876388821931,-64.99135781204083,2.440594646222685e-05
245,5.816745075946136,3.1206376156869444,-64.9913459199463,1.568790683139405e-05
246,6.976688527243285,4.85367962526662,-64.99134812049074,2.351336554127251e-05
247,3.8530335438721095,3.85212485947396,-64.99134784733448,3.451585574939434e-05
248,4.398847048451367,5.386525278546814,-64.99134156277722,3.5133894959063215e-05
249,5.872677910230818,4.61048119716854,-64.9913127008519,1.6764998147872675e-05
250,5.7803188067916835,4.378444653941515,-64.99132172444217,2.011895320342624e-05
251,4.4401624571159175,5.160965819437534,-64.99131942470956,1.354377107491445e-05
252,5.56898526224335,4.859890707788066,-64.99131926785782,1.3818935650192268e-05
253,3.204285073942652,4.164919955179167,-64.9913218559989,1.4105624433519933e-05
254,5.276928357490766,3.7042803549938985,-64.99131842948715,1.7875323569425845e-05
255,5.821337543027805,4.85192046218335,-64.99132883053262,1.8411340055912347e-05
256,3.7608030610175893,5.308415105655192,-64.99131084188657,2.0486163026256164e-05
257,4.6721810974243025,3.284979401176543,-64.99130457868185,1.5881941113495767e-05
258,5.348548532959969,4.891218273612489,-64.99130122858574,1.9389225577715436e-05
259,4.436565731706328,5.328055204177358,-64.99130352898123,1.6519749274418662e-05
260,3.99733077352793,4.937920719214074,-64.99130400407907,1.7273293814608045e-05
261,5.279358072238025,4.214552695488712,-64.99131624473588,2.363157753082878e-05
262,2.931324568039633,4.150960799303009,-64.99131865668338,2.0816445208797673e-05
263,3.6260266916177537,4.3946286510782056,-64.99131320769757,2.8760619618269666e-05
264,3.556601897848867,3.7389384291523244,-64.99131894963148,2.0103810719660794e-05
265,5.772805307180743,2.6841373049951276,-64.99131331326993,2.0292983849044502e-05
266,5.512399721241975,3.3839766503469746,-64.99130445688054,2.5162787100059765e-05
267,4.561594624332411,3.2307103746545085,-64.99130640120715,2.5336991465866034e-05
268,5.025417707503663,4.512832244426671,-64.9913027373895,1.8338047378108303e-05
269,5.285384072609153,3.9383365821952285,-64.99130817054903,1.714463316761096e-05
270,2.491031724559161,4.892487220011457,-64.99130462683362,2.1898401909725535e-05
271,4.89698820542814,4.791324712017967,-64.99131246646984,2.1924679786694074e-05
272,5.3258562440097945,3.8359694230440002,-64.99131233993367,2.613074849383233e-05
273,4.17198616409624,3.6971443889331264,-64.9913307247068,1.3924644066474665e-05
274,5.6303044002094484,4.748526246376678,-64.99134045902161,1.9363161799456067e-05
275,6.88122970323154,4.579628207645633,-64.99134703657177,2.7089954887866136e-05
276,5.907266989251878,5.463206470871378,-64.99134607122724,2.7887053322330322e-05
277,5.08575054007282,3.7555710786040057,-64.99134345271828,2.8088936412247788e-05
278,6.8877621041349,4.184159046450698,-64.99134711113463,2.657551545079789e-05
279,4.971430601712152,3.9623369879111388,-64.99136752194529,3.467811895236259e-05
280,4.31228042242166,4.413991561281786,-64.99136696890211,3.7116963286172584e-05
281,4.685138077766021,4.971103242665832,-64.9913749210297,2.971888021556631e-05
282,4.951165566459187,4.484236650526807,-64.99138106029547,2.8082468496844705e-05
283,5.79956487216624,4.319352814805661,-64.99139622874819,2.0741933745239224e-05
284,6.15548185012285,4.5994979769336775,-64.99138831117722,2.0070378325075107e-05
285,5.155801408229402,4.009699709637447,-64.99138886892902,2.876379491379989e-05
286,5.451750713035159,4.240466102121528,-64.9913719458921,3.118036508998827e-05
287,5.15147778480873,5.16976349281661,-64.99137830540155,3.8325623254955515e-05
288,4.973962003250444,3.5475160715467853,-64.99137817916605,3.365538338513153e-05
289,6.239601706275748,5.3668174015583645,-64.99137743485728,2.92887381085129e-05
290,3.6041343846000173,3.6890297975147344,-64.9913968821671,2.038466825579275e-05
291,3.786999025272722,4.141168270697792,-64.99140938965026,1.3571327442164663e-05
292,2.4319789606357793,3.798619771519485,-64.99141055732717,2.1491832711784402e-05
293,3.981023341502948,4.278299692904734,-64.99140053152931,2.1471398375474727e-05
294,3.9957506181780937,3.9035485019939373,-64.99139736280469,2.466640135857187e-05
295,5.518033160605245,3.829433070984831,-64.99138841394992,2.9747649161264828e-05
296,3.4993597253646365,4.326718902075825,-64.99139222755403,2.8816037968597687e-05
297,4.685527868644735,4.3560387184995015,-64.99138835495606,2.2678032981264945e-05
298,5.2350116800513105,4.404134993447651,-64.99139068451109,2.106894319098246e-05
299,4.405376174058847,2.8407329350297505,-64.99138713813257,2.106542608130246e-05
300,4.49376762072338,3.8245251482098457,-64.99139681150875,3.6325916569043315e-05
301,6.209385928484302,3.171129248701556,-64.99141620481494,3.3215850897504854e-05
302,4.0038633553109975,6.246591206217181,-64.99143581137963,2.9743620450032168e-05
303,4.357509113680913,4.404109075797446,-64.99144246918233,2.6328875497349947e-05
304,5.579465012282734,3.957324120609401,-64.99143951062156,2.9849787193336244e-05
305,3.864197161944877,4.404018332842065,-64.99143494116346,2.8937809831660357e-05
306,4.5960023704657305,4.199318407445785,-64.99145648599986,2.8317841363559356e-05
307,6.7469158961902,4.980708701950332,-64.99145297232043,3.478620694886662e-05
308,5.028303241435546,4.159876963357167,-64.99145480955188,3.1044493273825957e-05
309,4.439483030977667,4.214566574315101,-64.99146496792528,3.611089387367941e-05
310,5.0532365327896125,4.3281106784490335,-64.9914545617294,3.4047416362248696e-05
311,5.45749063930742,4.269019719132788,-64.99145213830175,2.4114275927969567e-05
312,3.891377543601746,4.477583241050096,-64.99144828102158,2.2025931074095054e-05
313,5.665573849826353,4.036395024555792,-64.99145014363145,2.4516062429036977e-05
314,5.387839744738597,3.8886499432688466,-64.99145370139102,2.598414956020569e-05
315,6.232569405267622,4.281725174310137,-64.99144876410188,2.9900050799632996e-05
316,4.724733483726879,3.978966595501493,-64.9914436237718,3.4219423258781206e-05
317,3.799645804847078,4.553645107016902,-64.99145356396427,2.980047076196429e-05
318,5.359663841584733,4.970804258292269,-64.9914601394527,2.58889977967296e-05
319,3.0908116408779915,4.195579620612668,-64.99146396726246,2.7999663149211587e-05
320,5.270760636390515,4.552664856005934,-64.99147148992562,1.7663697672190283e-05
321,5.783677663391726,5.824440710131189,-64.99147494776443,2.020565391991308e-05
322,4.914810787478789,3.3858952952892762,-64.9914627698651,1.9178402939700898e-05
323,4.745230827550094,4.954576692445398,-64.99147280983843,1.9779131989125397e-05
324,5.161957739694763,4.125364715600307,-64.9914838605019,1.8825588633161172e-05
325,6.535236470583548,4.122322886248515,-64.9914726628946,2.5157239065755442e-05
326,6.014710148331929,2.9919391335397845,-64.99147419293556,2.7902859043254972e-05
327,6.151385482783033,3.789068994769497,-64.99146510205264,2.084981819877634e-05
328,5.285055554556632,4.308523084017889,-64.99146820682748,1.733830466118365e-05
329,4.482471328778471,4.267106767294555,-64.99147421767044,1.708613991187035e-05
330,7.086617599577399,4.162997298626638,-64.99146214078439,1.5169319725265782e-05
331,3.677715048993895,4.878304341882365,-64.99146336283648,2.085444044257937e-05
332,4.002969481445605,3.0429121666986383,-64.99145753120763,2.1328221646870274e-05
333,5.255773165887036,3.342714308740517,-64.99146519902777,2.401331060586203e-05
334,5.540239865310584,4.648122511628937,-64.99145879886859,1.8383242712606296e-05
335,4.74777079800607,4.8052063767807605,-64.99145022755036,1.7302990639118264e-05
336,5.468708633026635,3.646806976459947,-64.9914591414798,1.6726819790067795e-05
337,4.17826691944769,4.167767533222394,-64.99145784026122,2.057036074005751e-05
338,4.580002258749593,3.7313182699859437,-64.99145937186299,2.0195724511873356e-05
339,3.9195361545787755,3.7383299114866713,-64.99146114962056,1.441652347726126e-05
340,3.9607515949573666,3.84857906197778,-64.99146136238936,2.0138551932105548e-05
341,6.369636107241007,5.448801513135085,-64.9914618344665,2.4945732613485254e-05
342,5.9701675850182365,4.253059044435057,-64.9914694352704,3.0171777224807747e-05
343,5.3619235529784675,4.854429027400022,-64.99149093408553,1.4572543638008391e-05
344,3.7344792440184995,4.727852367057225,-64.99148951785325,1.2030591161734624e-05
345,4.813012664233359,3.683015719541018,-64.99149198005992,1.2530760292359186e-05
346,3.355366371756881,4.145329152265983,-64.99149779416935,1.8555157952312912e-05
347,5.563832660746316,4.405353037944748,-64.99149346355897,1.614353036646407e-05
348,5.9247023454290915,4.3866793025099255,-64.99149492614538,2.4773611050720166e-05
349,4.240706048028093,4.43147212870414,-64.99148069664182,3.0256869488779183e-05
350,5.101741646237571,4.8214033355886645,-64.99148282480698,4.156135609429399e-05
351,4.76709687898809,4.7673083576845565,-64.99147540161592,4.7266019471643676e-05
352,6.414299339810098,4.707966981785944,-64.99148234103305,4.264402254916593e-05
353,3.958905571245576,2.9839064697709534,-64.99149077782758,4.704993403787621e-05
354,4.223238140832889,4.195660573004642,-64.99147512665772,4.415208177895919e-05
355,4.265687978770322,3.9535438482457037,-64.9914742563542,3.445271701171891e-05
356,5.542832554966839,5.121683641999876,-64.99146017188902,2.3111020001380956e-05
