Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
126,65.09766067552613,26.930675899980322,4.150449445629599,0.004009455564888383
127,84.14914641961944,42.84011203404123,4.1488651980954625,0.004143008843273838
128,86.67717441219747,35.39681259356776,4.149753698888352,0.0040416759264512905
129,91.38812903575725,67.60312013243484,4.147827499909105,0.0026705317488584894
130,83.46253657799691,58.96633792294969,4.1461534502848325,0.0011944007332344948
131,87.34315006653247,45.61683013547856,4.145785029676821,0.001268470445446264
132,71.14295443691006,35.88077922532445,4.1465354292759065,0.0015017451387315838
133,98.60961925598039,49.91789886198778,4.146627892156135,0.0016329499134652653
134,69.21130819804145,40.3832155381576,4.146791618512785,0.0014706240953884554
135,66.79488843180727,36.27829658928083,4.147887564746489,0.001796932390039499
136,85.54525132927256,65.91683618738081,4.148124878813104,0.001756270516557854
137,87.72588859148448,41.27408812499698,4.148358127549853,0.003181381853638345
138,98.35851471138571,50.48707827654077,4.1494066301847,0.003046130310541786
139,95.39851738339156,48.099741949220956,4.14842254315766,0.0024969627281996227
140,107.912110525615,49.592775989330974,4.1483075266911085,0.0021375131888135735
141,89.72349683645737,27.06265995575381,4.149252110040026,0.0013320577079509632
142,90.5056559993409,53.03902954182297,4.149987928843033,0.001795398152947165
143,82.90517825656246,46.629972812859556,4.150809526493245,0.0026281554768314867
144,83.93279207801952,30.592845178663485,4.149743715111323,0.0029966839292608644
145,97.69068189805016,36.97973958666426,4.1511274764780035,0.0031067047925586737
146,73.70273669285606,34.831161166330446,4.148433200612173,0.003771963955409881
147,80.61132442891238,40.36150201301428,4.148267822752625,0.0038666042941209668
148,92.98756593300791,46.52024716794229,4.151001490893988,0.0031529214415515054
149,119.07399127709849,79.32857611428504,4.149423850989363,0.00306935191922942
150,67.58043631818256,34.84443247231015,4.1490869625816345,0.0035586398714436986
151,71.71797335042251,35.38804413377596,4.150069569089814,0.00338023815041294
152,83.39797375685916,41.704879261753675,4.149816704197014,0.0013555940189509009
153,80.00514879473027,40.36044785096873,4.150435850883551,0.0020826202612353674
154,85.61501108974285,54.297909359224086,4.150654641775027,0.0022462664694275674
155,78.48713300733867,50.817582400294405,4.150286861115427,0.00216215757695514
156,91.16634453230492,48.11377645120631,4.150906915387232,0.0019265477352375388
157,69.85745385684025,43.17889161927019,4.151196251763279,0.0017523408421067554
158,89.73677502258639,51.38469656314801,4.1523225249580324,0.002205727413630096
159,72.87544960468094,47.30930341721047,4.152195581735941,0.0021277739370667336
160,84.3802623787746,31.56568257987531,4.152470662083697,0.002306172658300169
161,88.50329721045685,48.121300464456446,4.152525682425109,0.0023949459638998353
162,78.6326405936197,54.51503612738431,4.151993054816904,0.0020759510433407953
163,72.06042014762902,31.189551353316723,4.152265318346891,0.0013530771099330274
164,81.40798830775132,49.34162049453302,4.1511132639967245,0.0013626775394605473
165,85.63459857563535,32.40464185636885,4.151536484799804,0.0013552020382256015
166,81.536694976214,52.52098865667564,4.151485835424791,0.0017582193458653783
167,80.32815180329288,33.311536062444354,4.150637755974112,0.002215735559759432
168,80.03238473429646,38.59694071551684,4.1503119205100365,0.002377806259046524
169,76.49366885054259,36.74041046494594,4.150468367202754,0.0021532579898238917
170,73.05842022272248,30.134471779856824,4.1501469390970165,0.0018625626229366807
171,78.29573413945447,30.716839017361288,4.150145303539515,0.002847052036976341
172,81.33954535088267,44.45859007956104,4.149822709766928,0.003151758228175642
173,76.18505951361604,35.84498180852079,4.148662488395944,0.0017322665121648438
174,86.78804372257311,49.51534457239639,4.1488302346193455,0.0020485439300809466
175,86.57071059023612,32.864366821270515,4.149292436135209,0.002752921907536479
176,74.30433898722175,52.03875594493404,4.149698517491656,0.00310649774088048
177,67.72105328806606,36.48564249444461,4.149253264102405,0.004310499369857098
178,86.06804633457168,43.985106323483265,4.150874203550737,0.0031935485961989783
179,69.07082724019185,31.412108479121017,4.150341716888477,0.0025922894657575196
180,68.99034079500879,28.289888963459195,4.151221655381209,0.0030077474731434106
181,104.00526333529858,49.371485495159185,4.15252281916857,0.0035872178746668643
182,65.54894348544168,42.133495981574505,4.152742909603772,0.0035819514114426294
183,81.79951277137425,45.19542277699184,4.15294995984721,0.003531357755925092
184,79.70714631593141,41.35130105090239,4.154026644852805,0.0032892680260589616
185,79.53124982598024,38.72184369184299,4.154715963500747,0.003395970106788766
186,88.2057659112724,36.593930423666784,4.156482318094605,0.003012503224082121
187,79.74045336677739,32.60088655262219,4.157143037326343,0.0026266050655741223
188,69.96117798692153,40.42315788936477,4.155520027021778,0.0037900757458685834
189,90.10304414535725,48.78413740082869,4.154141150730131,0.003917319762334347
190,82.30997560710968,52.956946646647125,4.15282360441377,0.0037308456048745025
191,84.47628182555931,25.96924542310476,4.152625323629524,0.004291503655735782
192,78.6489314486302,29.88740087050968,4.15275609337324,0.004015820515592871
193,73.79909492282532,32.822749897539246,4.152928310573064,0.003060319815055812
194,85.13866831411426,35.66817603935133,4.15277631346339,0.0021680322677679886
195,58.94161279383635,27.728411783272218,4.153728760397416,0.0024029003068565783
196,98.79682151470016,52.155445594855344,4.153085660637393,0.0019505357291960998
197,91.16594435648922,46.91834720527029,4.153284550512791,0.0016811808155030308
198,89.15661493834871,44.13683371763034,4.153424717133212,0.0020758959567945476
199,84.57469548290275,27.507079043629474,4.153616659377645,0.00221827367719234
200,76.92395168895939,36.87948080931496,4.153628688085,0.003171877869415523
201,92.17154225618603,40.81369892959319,4.153984230961748,0.0032121815419158626
202,77.80586366790936,35.71786630887186,4.1551085897153595,0.0020035024860966455
203,84.3541724524982,34.51144387563375,4.1557915151599,0.0020076655254002884
204,91.5325102943684,44.32040661012112,4.156481948756235,0.0019146804286509361
205,81.83847978633965,49.13597204128317,4.156703130799103,0.00233356731045954
206,88.91245595482802,37.791604405682904,4.15582153369188,0.0025604521293287044
207,78.27397591379275,40.75109795607945,4.156181949301443,0.002624510692323456
208,78.7620592339874,31.862160537521902,4.157788950478484,0.0021270572111040213
209,74.76248555393047,46.342969409201466,4.157679797321842,0.0025856935128053876
210,77.07010999939043,40.530536002129786,4.157808969792667,0.001971067070153684
211,102.75323155787893,48.58141241657847,4.1574952849022075,0.003182099027566324
212,60.31009319993958,32.809835227700994,4.1582286696208275,0.0022779277081414104
213,93.84686325193033,44.206657393579334,4.157842589598978,0.002392753621632393
214,74.70482297464174,31.936121714913813,4.1578624691730734,0.0029210926063767996
215,86.98473639999062,34.218078411832764,4.158684262762743,0.0027948844848021837
216,79.60592602151556,35.42841134915367,4.159033512148673,0.0015245615016559575
217,83.29944739289647,41.14639425872179,4.159143706563365,0.0017090017496667837
218,80.21329533308872,46.7969848725652,4.159240089354322,0.002283006714139908
219,89.03507915242423,46.37563976957557,4.1593331451605025,0.002561284233229916
220,72.37959452735682,33.58224992443621,4.1589088206127665,0.002295784143872301
221,86.66604794630084,41.21516344829011,4.1590524347952424,0.0018098779188479089
222,92.8915017039433,35.619081002634054,4.157916606065779,0.0013762247956826093
223,95.4084750277614,53.974051430997505,4.158766445713418,0.001792757271828522
224,78.56389655284553,41.089655317440204,4.158603504443124,0.002426372298821018
225,85.147558126716,43.39300562099558,4.158142244471349,0.002227709302499978
226,80.42193170970081,32.34924563828337,4.157334767940211,0.002155757073153535
227,81.42758811691476,34.861804928553745,4.156583814880137,0.0014338113510809628
228,79.69267357719693,33.4568749634905,4.157074498763609,0.0018938564075005734
229,103.72378588160146,49.436446729121414,4.156347972478974,0.0026151339700849928
230,84.37523741302414,35.88609125309232,4.156627258377923,0.002011064103984364
231,92.06297764996462,47.46213758754604,4.156606649647409,0.002383335167243229
232,75.10872815400255,29.690185110153305,4.156011531363764,0.0028111126305349157
233,75.12362610667141,30.661575935453055,4.1557961612273875,0.0027399366930155144
234,81.3237675965589,31.58636854163166,4.1547152423252705,0.0029706897036021647
235,75.74450023426792,38.7096366405275,4.1557023690779,0.003455557662563474
236,87.96411122882189,37.87071224671547,4.154886657261856,0.0030693909027021266
237,80.7057386621747,34.83963198373247,4.154425175043813,0.003390499299171202
238,70.10467149679565,29.84411011585134,4.1551025872799645,0.003547423249313504
239,84.87255135458734,46.90664935482842,4.155446790575168,0.0028657039726364343
240,82.53014733413386,34.33884468330624,4.153447212891513,0.0035199268462161306
241,84.96316384334546,44.34646098735685,4.153438906751499,0.002519111145679523
242,72.23674563290982,43.8722997338956,4.152240165185996,0.0025078122071970684
243,97.68144406441587,42.473384449163596,4.151469169141705,0.0014377634646010001
244,96.72591179340425,31.585852802602695,4.151636845280627,0.001623944807236853
245,72.6368484855318,32.3172712509434,4.152218704473146,0.0010134399475512494
246,73.47542783700898,43.17610914605993,4.152160707471234,0.0012477746100670844
247,75.371205739248,29.246173070646783,4.151856719684312,0.001546418658814971
248,74.26804469572731,37.08544691511996,4.151911762195281,0.0015738832196644978
249,84.76774048619816,37.49515982566978,4.152166208384416,0.002107215184231679
250,74.10577281527848,32.8590256095241,4.151790906253009,0.00224893200664804
251,75.69032419802141,46.305585476922914,4.151576901570339,0.0016038923163122312
252,80.29667610855033,37.07482863045463,4.151649043409487,0.0017466781050909147
253,82.75973474497104,36.626668127120624,4.151646923955543,0.001474273273631497
254,64.77298033479659,42.52722930331259,4.1515663213782155,0.0012212997162556478
255,76.82459678847732,58.4826633758505,4.151676006063843,0.001734498690747021
256,66.36900746261702,40.07535953246914,4.15209055435497,0.0018855891481498095
257,74.18252767713936,45.562051451035686,4.152258149689985,0.002018771442169695
258,79.8121384175117,44.60975911828239,4.15281051425426,0.0015167064337959213
259,67.08434647552946,31.18251648516724,4.153608711010921,0.0024202698279450013
260,90.05002253027483,48.52678819597419,4.154248870806935,0.0023113353180435722
261,78.70380440604114,41.37059245027833,4.154413500658089,0.002835335107434093
262,99.80503142001717,48.80190816545671,4.1542502795435965,0.003751321025838888
263,79.95898479448329,30.870031782635127,4.154653687934536,0.0036666288955547245
264,82.48933275103039,32.38999327348103,4.1549269629553525,0.004178414070356225
265,70.71595888838633,51.301769407753156,4.155056910403818,0.003405173475561926
266,89.94053079387685,41.98940921520098,4.156228600590888,0.003288440880109052
267,81.3539886967076,39.28418697991539,4.1581530190295535,0.004134570032656591
268,70.7827927168298,28.724971221888193,4.158321397774486,0.003814969669310013
269,90.58208663564682,46.189962509991645,4.161547306992619,0.0032542584094292005
270,89.85385751315457,41.06823874905523,4.163040498328767,0.0027735010628740643
271,75.44118910258558,43.23489436926514,4.163435008152538,0.002559877762337693
272,87.87582440727536,39.6710236969831,4.164109214280597,0.002908695131778163
273,71.87763378123417,40.89936974655133,4.16529493002969,0.0018235597925999759
274,81.05962857790833,33.020549694706936,4.16561206160674,0.0018750036025693365
275,82.63950453714074,46.18605820692345,4.164966373690438,0.002286257309799765
276,84.03355303502731,30.285654752264207,4.1644034004821,0.0032776616909654718
277,97.4020028135842,48.68201450750773,4.165448419716619,0.0031832965965799317
278,84.52939514363145,44.68842046921814,4.164795762283326,0.003934124780624977
279,77.20122529592105,48.05926488558574,4.164393721009921,0.002820607337877498
280,88.36817141476932,54.771087302236914,4.165120474093181,0.0022460578890301968
281,82.34617180698771,40.51715581470464,4.165485764732391,0.002516938998588615
282,73.63055062306857,38.67182495436557,4.165141748447321,0.0027694061667436574
283,81.52011991999083,50.96362585282516,4.164923019877859,0.0024121169436321444
284,84.33319848292224,36.1697787436121,4.164700111226759,0.0016851009206749709
285,80.88058688749797,52.76518351216201,4.164298295542505,0.001953234785113336
286,66.06282421280004,28.85985163520123,4.164469164749159,0.0017174769200112268
287,70.23258988206881,31.14746834257438,4.164386151995296,0.001415787409123706
288,87.40954069845202,35.735660219478696,4.163370642448745,0.0011430467883446372
289,91.97327538086604,51.31936146818773,4.163591215250839,0.0013987648547502565
290,91.87479340230387,60.0326528002176,4.1642665356844715,0.0018626346755810565
291,98.81228777505888,42.47767210105252,4.163814307635893,0.002103608753747862
292,94.60268646437835,57.098389651999284,4.16289178416593,0.0022079256781800715
293,89.21670698140701,55.44108211195075,4.163180813939883,0.002567080456443424
294,92.9062301059631,45.32292578518801,4.1628383458070015,0.002402005666582628
295,78.33235976975445,31.815513710875514,4.163252082118877,0.003356304594402982
296,72.25299106774935,31.691129194614792,4.16485920273331,0.0032699016622771107
297,75.97720890194398,41.06015972558055,4.163687943931812,0.0028899063390284115
298,93.7617105061517,57.80817725793363,4.162509476085288,0.00203156130670615
299,83.67973362464753,48.21276706728311,4.162604752631323,0.0011495282263749532
300,80.44977328051452,45.325961794235035,4.162876407283951,0.001826535143475934
301,76.37879979110771,43.51923498171954,4.162721820065,0.001785709739902422
302,79.81153931826391,52.327348411321026,4.163089624661299,0.002483060846093923
303,89.96825503930305,40.476485411071984,4.1628304865224734,0.0022921814798348254
304,94.84230707467881,45.74139656680307,4.163039600210422,0.0026282302948291945
305,68.91095334260743,36.52943332643106,4.162289904898229,0.0026361395953180358
306,81.68269739636332,35.822901636956004,4.161452813791146,0.0020785973504143553
307,70.5111224068153,37.00913398866203,4.1620336593271245,0.0016290722733088411
308,85.9811179975292,37.013849191422494,4.162217266061435,0.001908937965491169
309,75.68820018705331,40.845514053479654,4.162569011136442,0.0019411586029711078
310,93.0131645408893,53.32637114201229,4.163199578662404,0.0017806714234420084
311,100.36469005875793,43.72029417159643,4.162161445059128,0.002230554450554452
312,63.30024818957387,38.03001076064095,4.162739103057122,0.0022216576573377564
313,71.61634042996613,41.55721352262914,4.162186268849639,0.002739720027017121
314,97.12873597772736,41.97943741496365,4.161642369615873,0.0022750070219085465
315,57.80217159566145,41.500474718487276,4.161406816390488,0.0018000628482140262
316,68.90667078880644,31.304877571009296,4.161037538058843,0.0017700484964449108
317,88.22519928448118,36.25695876359313,4.160676871455447,0.001744166468954057
318,93.10073664847974,36.626785638325366,4.161354286593343,0.002056291746006433
319,83.77320929261603,44.528433404407885,4.162275295886625,0.002074203963846887
320,62.59426021771408,31.969315958592595,4.1622610606991675,0.0029413018593638495
321,73.6075422553325,35.31739201434564,4.1625101643255915,0.0022383472499327237
322,74.19251913290869,33.25464393911497,4.163234583631804,0.0019424409321661677
323,73.32913323008923,50.42879807079722,4.16395867077349,0.00210127017010298
324,94.3995699706944,26.050486362573388,4.1631111482544,0.0018969185963000276
325,81.03952731477278,38.34564718476961,4.163359162003268,0.0020492831747424066
326,91.511911467847,40.370048706541475,4.163889226223662,0.0025501594261570807
327,97.7091483673937,50.87489545266854,4.164034561210274,0.002271451182279564
328,82.09413373592875,50.69415842623353,4.165660939651924,0.002326197801584583
329,66.08646804073074,43.90949801216777,4.165943929615945,0.0018704929419298638
330,88.9224926847188,57.238001678097206,4.165972579842555,0.002261651330771606
331,85.68649556559728,39.14351527697055,4.165496119365906,0.0020846779768879586
332,94.08709881720081,40.50602821656043,4.165333327838586,0.0023558238677770533
333,88.9176789677461,40.88635567864175,4.166800660995253,0.0024173231810901124
334,76.17887198218115,33.781434954979886,4.166337394808286,0.0024770893320996182
335,63.95552930340134,31.6147867154984,4.16680330428007,0.0028399271094123
336,92.89162233838604,55.88307962905081,4.16720516867955,0.002950725709942081
337,72.80976540592192,46.68608169771843,4.16815418543281,0.0025241293150087495
338,94.8885135466771,50.950747339521484,4.167800758910994,0.0024071699112148933
339,100.52039157997667,35.70830665608031,4.16766177276796,0.0024422513697112203
340,73.4228345293905,29.478381281933277,4.166730975833884,0.001344977084887397
341,67.05485756175526,29.820937326909004,4.166974416736365,0.0021445012908961106
342,79.08759391227714,44.10598789200109,4.167259042509833,0.0020392192589718506
343,81.4029740797912,62.52256602559418,4.167587649123482,0.0025705746315633
344,73.09147616900133,26.99049870571628,4.16645663339254,0.002180149807521188
345,82.18920992545162,51.52307173100158,4.168297599461033,0.0021069277510177447
346,69.1435131609181,38.91247316457698,4.168555476282928,0.0023971963956283615
347,105.39797807215241,77.03567102626468,4.168835718976843,0.0020565937690788863
348,75.646351575318,42.14852279508309,4.168203508201347,0.0023576921808978932
349,71.55311182543676,46.463032826804636,4.167287767942939,0.0026712087628576347
350,79.99097086522855,31.916504507568725,4.166399150542899,0.001990668481313718
351,83.70377463304759,63.670453038927306,4.166320800874094,0.0020248696511429923
352,71.82045641891104,44.47829375042026,4.167073448043534,0.0019440680759602053
353,81.95389723529833,45.415856375447696,4.166694084094663,0.0021188701469012057
354,91.6262334728547,35.862499727227146,4.1668415063075335,0.0017391226209547224
355,93.85495916553648,43.73835293010805,4.166711207544087,0.0024501750956810817
356,95.26294346163343,58.03238305157629,4.166392658084218,0.002584464566737651
357,63.78979277385603,41.6621972267879,4.167133976370429,0.0017951801767866777
358,72.87608205393994,40.87286868803522,4.167405169097273,0.0018489048162010737
359,71.13146734809018,44.32572589502294,4.168013089649284,0.002655047488126398
360,77.08702591854214,50.592404137061244,4.16733616913353,0.0023845872800673175
361,74.88666570727102,40.19233718854886,4.16704541564505,0.0022053877154528424
362,80.37474750200961,40.49340132838816,4.1668937516430375,0.003751546267413199
363,86.29373959674001,39.94747799050198,4.168681062185195,0.004059123323922405
364,87.1879080321211,32.72263755969273,4.166899221063525,0.004237133580104402
365,79.94172387281274,45.02856995668582,4.165849838483677,0.004384812309431445
366,60.25298340082679,34.16006468567938,4.166245989949583,0.004881421961300741
367,92.01127726022303,76.76205985363822,4.167668292543163,0.005392684054876505
368,72.73162642610657,41.38682138825217,4.169525821490858,0.006023714040791423
369,78.69474896084935,48.19697563534969,4.1731735807709605,0.00436754235884362
370,73.4702333637313,27.086797816595883,4.169924788514715,0.006193923104968199
371,48.62028798745869,32.14524572398974,4.168246932360066,0.006041905857804046
372,90.47261666140214,40.45683133020682,4.169165539818361,0.007331888198524637
373,75.88646730237954,28.99503192338541,4.167020887186139,0.006373507635526591
374,68.42947726089359,39.92976425440593,4.167188244065416,0.005613877448854978
375,97.70837761707722,39.79748689468015,4.165088339686042,0.005897620246293862
376,92.83597103126031,34.20110970559425,4.166410149783603,0.005496752041389605
377,83.32664485997266,32.942872287074536,4.16696328194039,0.005659827625203749
378,79.95325012320652,39.845201526494925,4.166281867824154,0.004727078788784341
379,86.20560453633415,42.60242108578829,4.165741654994268,0.004255726293900352
380,83.73149938255652,34.35121155730819,4.165685147318031,0.003504236803759899
381,99.09483410268986,52.13796244985888,4.1650394637567825,0.0034107612496485427
382,76.6185880804522,37.28847444396475,4.166060336653427,0.003043677679498354
383,89.46580985548101,43.31727438185866,4.166081327514145,0.003243401795568217
384,80.68144896293015,40.14243195615207,4.16472751322644,0.003476448575816153
385,79.72617458349252,50.11105289929135,4.164841332992719,0.003995567717641312
386,86.10818515966324,51.642309939888946,4.166893249367001,0.0038247369993035874
387,82.65681895868244,41.28588409100162,4.168762623253666,0.002999486910152881
388,89.33831049213754,47.592461734553616,4.168284386495412,0.0037472614439303755
389,73.44458260171938,47.06392227443378,4.170020323415996,0.0022748647536930786
