Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,18.85219149651755,31.89330108989977,5.5521698385721585,0.3534292093376842
397,40.75390187971276,53.19504861991336,5.48172059613522,0.3671084605527016
398,47.23051838761221,60.38516006953267,5.492371528976793,0.5099096151278512
399,50.66765276318903,75.31704389609415,5.808906606340022,0.38389686890473385
400,51.81423874460548,55.34401605831247,5.885880087701421,0.3297355085114264
401,26.59017242272363,33.91410325915517,6.051221368445548,0.16683477013917775
402,29.22197886344926,45.82752382132778,6.038400932646075,0.14334033798332724
403,40.033101257881555,48.83523483297329,6.1283310237520485,0.1556232622695946
404,52.81527147805849,67.8786687502097,6.141199570372807,0.17495510795015623
405,65.48970926030374,75.22841603317391,6.217965244503936,0.1712212406763371
406,16.870673003727344,29.917167132825654,6.3004785445792875,0.18149437905751598
407,42.9037428698422,49.159403648532155,6.328264255170675,0.17399442433440004
408,34.738980326761364,57.569199269445775,6.350816415260228,0.13781992932918688
409,61.403929937386394,82.7464529850484,6.341233569767781,0.1666816331012293
410,21.843318045501913,38.971677843842976,6.334692687203914,0.20138451244295225
411,32.75150385680344,43.59853875644342,6.284896116626251,0.2913730489240291
412,21.60038376929473,39.19381770129976,6.215541208231083,0.3118668134748856
413,16.058913266735146,35.420888151246935,6.1791560974238875,0.25651693872288617
414,73.02576833589787,79.4498189431803,6.136898384397294,0.22354966556397415
415,43.6438474278374,47.88135289287394,6.047666512460792,0.13117393293761753
416,38.788150049708456,66.17370757627114,6.008714491720537,0.20249065198443902
417,58.32345388922903,61.436914069357925,5.921893724762538,0.24166629700972167
418,29.872315104078336,51.369708568971554,5.816270819835916,0.2178386090733183
419,29.341158360626356,56.37916128282635,5.8108718088318785,0.2397864645261986
420,31.577379212661874,47.34624872411788,5.8236965682449116,0.31893666354134137
421,32.91361488600187,39.846980926773476,5.848080603703552,0.3165017122231101
422,22.268913589986433,45.76394602511316,5.982788862865184,0.2859160857439903
423,29.04397696078932,39.45604364708942,5.9155644289663325,0.36409732442721304
424,33.67792543128875,44.20624554001448,5.817213386055658,0.2943736209734335
425,61.984980130047475,64.07529713924163,5.907041437826141,0.33675826297630435
426,29.623185395318494,51.288404102457534,5.929637605603512,0.3425383969487014
427,36.43547075977157,71.98559891148193,5.874437681061115,0.320548830591491
428,37.033399676227795,50.06547106436977,5.824375911235825,0.3516387093564412
429,49.68308036887446,80.90733241940497,5.6768931870486945,0.41369067857589065
430,47.732938084308586,60.571578779012476,5.608661960167366,0.45031556382774335
431,26.786254718247342,36.27915163701506,5.799978927328771,0.365492221623575
432,51.563341183238016,66.68583988059947,5.954868449175076,0.3405865375354787
433,39.87054124992439,46.683121251110016,6.025504501832463,0.4179429323085131
434,61.20584724170119,80.19511701110281,6.349166344482436,0.3650517914239378
435,37.12810343559878,52.597558796216354,6.376154157808316,0.30299216551149477
436,38.73375284822069,47.6508495412224,6.356065446274856,0.24391247640643804
437,29.562686071901407,38.82983982220831,6.399083589512408,0.1920999095785011
438,57.502518860939325,67.67605132833316,6.381773465234852,0.2880247187910628
439,46.54236115111102,57.21628988425051,6.503727204253029,0.32780236715247646
440,54.13582389501754,62.537764695707715,6.4015301346745535,0.3590047431020978
441,37.60088753019086,49.6019854016069,6.355067026000151,0.37762196235279144
442,48.1168280609607,56.231852887578675,6.218656911141995,0.2557046618868043
443,21.03277860955637,40.05697643558368,6.1210298817715145,0.26039793343689527
444,44.157829777108205,58.50549363139137,6.112720586852579,0.21171329835514893
445,44.59034495207692,48.22574667607893,6.087470389718599,0.23555949535814427
446,28.60251032748061,48.15389988582124,6.243541899699727,0.19187306974032123
447,46.84577428083308,75.83451828971975,6.158947753227139,0.24427282440075
448,44.82100670729268,62.13049473999855,6.124288062784161,0.3212271630500904
449,36.286957290406086,52.682432971778624,6.084776889898092,0.3588770269769905
450,20.256976615974036,28.633363585975424,6.035245366066921,0.3427447341986627
451,53.31364071352849,64.10397617493183,6.184028439028646,0.41791601532150136
452,30.63849538612435,62.1537832420138,6.227179077232831,0.3477583018923107
453,48.07428027816782,77.9670336239945,6.0847638093041,0.3102462718488616
454,11.392179569687158,19.279806740521124,6.043571492291098,0.39462758798279735
455,40.02609819677888,58.0198105166216,6.074444337071474,0.46102125025445007
456,35.364642725011855,59.09035671825927,5.954336913638545,0.4814234407392902
457,32.594456006175875,54.94860436326032,5.944601924268759,0.4901365216211541
458,31.535390459608266,54.604836642683836,5.995318682773272,0.39845445173671423
459,34.828923786846836,55.550575599937986,5.998196355003519,0.35532441119587915
460,36.937718947082104,56.58858448288161,6.068717503297675,0.36278856026736545
461,47.67033161077087,51.936860622899566,5.968392232343245,0.3488372036395363
462,47.116265679158495,68.63351378128444,5.773286252213001,0.2526483244172119
463,54.28763128362201,67.82169954084921,5.850154429094452,0.30694214033262485
464,44.594891879661944,56.2251305381883,5.745525753012606,0.29398741475850293
465,44.16215114543993,62.43513666809737,5.747323216831917,0.3054647703777667
466,24.148222229770937,43.181213812290636,5.7745393911081075,0.3384392746007979
467,37.09468371357334,43.1622250209562,5.800469204327068,0.38324636075472357
468,46.488228991436145,56.851344693379154,5.860572652927736,0.3736012686862245
469,32.81813558196315,50.09170794668871,6.055400797718517,0.2760826559803553
470,62.710790759460245,70.94065675796531,6.004039305490713,0.29558193078370315
471,36.02083517757806,50.5386422090883,6.048294967935256,0.23731207183052336
472,47.16260289420052,61.456476357553456,6.0625499310222875,0.2259207172727896
473,50.46635062383983,49.35378383825855,5.9755102046116955,0.2487549378474385
474,57.640912536047594,82.58649183741532,6.0500641036172205,0.24091015455881173
475,51.314678085232494,52.25220749866203,6.0231513393764455,0.3763529548492796
476,42.0891962305687,63.656403055685864,6.110363880087117,0.3284054144285368
477,47.72089160436791,77.47279120607563,6.097983970640674,0.3035957096024505
478,54.410491771768804,73.69729850731176,5.931169992019174,0.3034945677752899
479,40.28534569994007,55.82269808635795,5.841053265228352,0.35710470952825313
480,20.003549911160086,37.63977334069588,5.867026508416768,0.38836902340817947
481,50.52256430550318,78.35466460677,6.126886848357663,0.18273860172497985
482,30.857430301935704,43.27171395042108,6.154205680982166,0.17864430218174934
483,55.1008074329269,61.32172666820404,6.171702188100373,0.19719663537113463
484,41.996178451978935,56.59758750308401,6.321864782114085,0.18382750223094604
485,35.021647386192676,58.020467005278825,6.224583727235812,0.17114715936105301
486,32.121591962844,55.16828497007377,6.111009015711321,0.17783124019426608
487,47.10690401092544,60.63169415363267,6.058324969963144,0.14892913502536498
488,45.562061254042646,49.96867631105902,6.01169199034591,0.18847076174223276
489,36.55712579838972,38.515849151594,6.071705871462036,0.2276145238702996
490,25.266734320434473,52.61461513894149,6.204704961320345,0.22166064955515116
491,46.433032954936074,73.48953071552397,6.266343461481446,0.21624669214585007
492,32.732744607613355,50.16045907309911,6.184315670127452,0.16276133763370965
493,41.04516623086308,60.70931115349097,6.168499077691983,0.23622265771791456
494,30.688718584788525,43.37529718220879,6.255418583571653,0.3230419910139219
495,36.36382703853447,46.987231561374635,6.349900045234978,0.31052117069441487
496,33.724184254894894,51.38845813579984,6.259253884355421,0.31521104615469486
497,41.4096592095235,63.674924963408095,6.161416227421909,0.3559729398105279
498,23.209433977562362,41.012670461677835,6.183565615399546,0.40698987044601925
499,60.30080226763404,76.11284407496714,6.286150955109747,0.3230051596349485
