Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
178,4.338104174902563,3.2187289053469166,6.212739703142324,0.2397559293674844
179,4.600858510125798,3.0206597137951214,6.220372788605771,0.21739232642270703
180,3.299666195641182,3.3068784037149475,6.193438615112013,0.292409061591842
181,6.253108378060594,1.5102087063745304,5.926057742107219,0.3777969987925661
182,4.893412765741448,2.851820176184784,6.106288568460016,0.40578325978325
183,4.567678878034704,3.0281516062082834,6.052487422134403,0.42587006106477776
184,3.9653725112862275,3.261418810991267,6.232399781089127,0.3775510402909684
185,3.7163283187185443,3.3927785072781327,6.300355719799928,0.22578572585489406
186,4.44225751078549,3.2831779328384747,6.353835090787401,0.23737373979005416
187,3.1024677257355404,3.4361596934809313,6.3661620750708146,0.2201083011580141
188,5.095824611580467,2.9742525353016744,6.317309678320926,0.1797431686846009
189,4.443101451612712,3.271046840849452,6.359374038651889,0.1832466226311953
190,2.344976793162301,3.202142474071018,6.415160044200519,0.1766836073669636
191,4.497640061394835,3.323581923190014,6.39741241051375,0.2522563702324653
192,3.090157272226967,3.4270534046091483,6.431202429248005,0.16549504027386044
193,3.857118005767739,3.4967947394575982,6.527351290752949,0.14063879686336642
194,4.24383213338008,3.4744465087518366,6.569826338187755,0.17664485890374357
195,4.10984107542385,3.358511289778439,6.559012782678953,0.15832055829995675
196,3.818862326820406,3.4690395116677952,6.538798128564887,0.18635983143564627
197,4.126266689938366,3.374551946880472,6.503328320158708,0.1713004407853506
198,3.215151513150829,3.5806456912149645,6.60230075927619,0.13590644612186906
199,2.7746305752084663,3.411303542513795,6.561733802242482,0.11421850795793002
200,3.1528049208770335,3.495040025194413,6.518942860767386,0.17528409097827108
201,2.7812959792215635,3.420927967077086,6.517992353047002,0.22743324911051274
202,3.116574948335779,3.4588473191969964,6.516837236046234,0.18309227726841654
203,2.71999014559818,3.3374613907502355,6.523173117103622,0.2542564917516443
204,2.7398104953721956,3.3689110669639977,6.521285522115266,0.31479612837546966
205,4.329999066834537,3.183616589858817,6.373557303046641,0.3413499404898797
206,4.638648718671206,3.0485404100213236,6.316028925879472,0.27297066025053834
207,5.360504190115334,2.7061004781806712,6.267664617819176,0.2590438827704946
208,4.501228224723171,3.313033237683771,6.3703858938646,0.23428048453827677
209,4.3818430106732364,3.233771963255602,6.33074691266284,0.20282482397030668
210,3.3571394970885913,3.368270266645953,6.394402601647878,0.267898605404135
211,2.699861342519516,3.3088127869017048,6.397539229719067,0.23918125466122075
212,3.0553474862490164,3.3808349106943925,6.363988182938237,0.1965385195498722
213,4.317133338645592,3.1795422630406613,6.276626327493792,0.18532002128133818
214,3.3656544977376406,3.384802575094447,6.308792041112924,0.20844746369125228
215,3.8896590253987826,3.1816453617938842,6.236321526223689,0.18632291690132768
216,4.703464775764216,3.088671027306538,6.237000509164924,0.15107444831102282
217,4.341758406810486,3.1947753343031415,6.223978444744498,0.12016923591797225
218,4.608644237340908,3.0300345803036866,6.218418754577305,0.12960273091020866
219,4.618057766069449,3.03152447436679,6.1876550780076744,0.13804163583312695
220,3.9217705626497823,3.215054582242602,6.1020968809246785,0.12449035984280844
221,5.667698451269451,2.4489388502456975,6.096408391304171,0.1222075928039982
222,5.465856898598592,2.3108105855748793,6.059292757103711,0.16148152017424292
223,5.0268652382718955,2.918682432497479,6.197292801483617,0.20147650414285473
224,5.440430751108054,2.736733970351586,6.232840237323655,0.2365203377125894
225,4.35266370906237,3.2105898883566972,6.2169562627221415,0.2626656984568111
226,5.159061342389006,2.599900640050152,6.18248035138957,0.2642150125117487
227,5.027880139785546,2.9141057463218263,6.160150268640977,0.1912603250984334
228,4.302564287716713,3.167123674389579,6.1996693786623664,0.22714433226790717
229,4.337878444387664,3.191769584851328,6.23393312398738,0.2186273768735129
230,4.915861900765152,2.857399170902093,6.166910191246982,0.14378253604609573
231,4.61610117688774,3.031928259166225,6.148988530390847,0.17167566584646807
232,4.049072445675736,3.3432912689665066,6.176930068355198,0.2498318729247806
233,3.9889215057053624,3.269636817719333,6.235283853191104,0.2573990510350935
234,5.075130469702239,2.9473685002891967,6.242768994580445,0.3167660976112202
235,3.30230035271274,3.3051755420121505,6.458183183647347,0.3449906933520305
236,5.711073991619324,2.4321899506021065,6.298899377439402,0.24764705452276556
237,4.5498686817361955,3.358630255940397,6.499710984399653,0.19220268009670227
238,3.4601248538314877,3.4749431968091153,6.502216328955259,0.21269824640149773
239,3.363419178997431,3.369551991718674,6.392995879025542,0.25836070936284206
240,4.079933879193792,3.3445300109968668,6.30195165649935,0.2765488360139302
241,4.421826189141712,3.2549310522242707,6.382149326174508,0.2870951459491971
242,5.037357738122866,2.9204035268285704,6.442689822253807,0.27990084957417344
243,3.4466043180029144,3.450910532484868,6.637923763941163,0.27129200002863735
244,5.94122244268443,2.5262269836401834,6.600211184546126,0.25553028758848817
245,3.0676663876793477,3.3949023589288707,6.631432382585845,0.19489097299516445
246,3.0993357908952106,3.428517913807811,6.622663262809411,0.20752083373617267
247,4.217470296916288,3.4628398819756305,6.538125166559437,0.18551210042556224
248,4.143345288531998,3.3920256554691695,6.48737938901957,0.20997692510955554
249,5.534184466290827,2.799296402194188,6.39773952338357,0.177682963301294
250,3.41446434813247,3.4225491577007308,6.430340960237553,0.17538833993209765
251,2.7875351338658994,3.430925875849492,6.403611806642547,0.2050042562339803
252,5.012809825694933,2.913666641591229,6.262374771322957,0.19298965208774593
253,3.7664065583286,3.4464429100204335,6.282231543343835,0.21859574661502865
254,2.9873662162750647,3.315254986350069,6.211045869245296,0.21368517389212205
255,4.38230355212121,3.234373523552524,6.101196188997951,0.19485976359959076
256,5.230422932743261,2.629366846417256,6.095596744055507,0.2148969161729531
257,5.560318221603074,2.352158468195056,6.100241048839001,0.22464904290030807
258,5.29026479414903,2.67600659796941,6.194474789694264,0.269000689552115
259,3.3401946043603443,3.349413372013406,6.2882584949564775,0.26955481715844487
260,4.558340301684536,3.016501379872146,6.133324176188642,0.2907554145412653
261,4.287432415405537,3.1569509612790636,6.11759051596864,0.23184025546393577
262,5.674306323256276,2.4199827639698794,6.027326762780912,0.18557906344548908
263,4.983410149293208,2.8970442981686992,6.193886514981914,0.19534603643842477
264,5.713378555904319,2.4223011828148433,6.29802024841777,0.21016258733911944
265,3.779327614735441,3.432473400227216,6.4142386473316835,0.2090648754989352
266,4.158568718981685,3.4092541200984607,6.471501228941503,0.17610652868593157
267,3.5524270523409256,3.5639199638183356,6.4768104855278334,0.19143037666706342
268,2.699355337347606,3.3081113306643304,6.525409661432708,0.2969642760463113
269,3.9727229539637476,3.2542525791706876,6.4308289072357265,0.24850363861095176
270,3.5007826151302823,3.5144622295931316,6.387039301375915,0.2579825167161444
271,5.2631599505330176,3.062503073886104,6.450450731324743,0.2871278994700229
272,5.136414822067114,2.9783750993514198,6.446718134254327,0.24908633421634516
273,2.6897089090071242,3.31193213878204,6.405182354214411,0.26137891101247157
274,5.7199063405213,2.4274643482657736,6.274695326421702,0.187947915384011
275,4.98621162805143,2.887756993542011,6.271010460065849,0.17608315497493385
276,4.9734398270534275,2.880546910610633,6.211132578057074,0.19564032250405575
277,4.307704390582355,3.168006411726621,6.242025825080995,0.18215075818907295
278,5.229001776399626,3.0462261371661996,6.193839018184684,0.16639332396803283
279,4.067986179314808,3.3374139865117303,6.250095076257663,0.21003040181070184
280,4.714109433900106,3.107583547579707,6.297314710277239,0.14430793131975417
281,4.700318617545532,3.1073363219568826,6.3057596225107435,0.16570730149566945
282,2.999403842338312,3.326232528500286,6.272490098197558,0.17823004892708283
283,3.3093132086071626,3.3162200237759802,6.174378522310339,0.2859426172749021
284,5.267384886308215,2.679874894613537,6.017412151974232,0.31987370684597055
285,2.9130644102296133,3.228161501022588,6.096607128195129,0.26962575985779264
286,5.058353314126924,2.5430824568610837,5.920459912154374,0.23506760529160484
287,5.302173590669621,2.688843799178502,6.006922224007843,0.2349565730255318
288,4.889122099783256,2.868097527393546,6.094168880956067,0.2861967732135513
289,4.333410714196213,3.1926167833045174,6.226413227549346,0.23619650655077393
290,4.287862239155106,3.157612209490613,6.249601597341582,0.219686675523054
291,3.0032459807364105,3.3326666527635167,6.2457617803100245,0.2614871569485498
292,3.6786989876877394,3.355623314932901,6.146742053304205,0.28867164783858823
293,4.662576215781708,3.0743314843989102,6.133344222081629,0.21974478501794853
294,5.374767503759022,2.7112985359551796,6.144612578249059,0.19914298588752333
295,4.566726641908177,3.0123662724335034,6.201768598083288,0.18661737834241485
296,4.34862622297177,3.196584717620167,6.211500822814766,0.1388814540469912
297,5.237536015099217,2.636758122979051,6.173928551930646,0.13153630146894765
298,6.08159644928825,2.098729349721262,6.117741092677838,0.14184177348396804
299,4.600578914251426,3.0241281963770703,6.180613961681675,0.19322714976288435
300,4.768549794451319,3.1477962923798604,6.171316432260644,0.17182416597935593
301,4.92456500427377,2.860734293404265,6.143620757433502,0.1821197598696429
302,5.389911572901244,2.7203698955774174,6.2064399529859156,0.14240033789340392
303,4.817597156234483,3.161627833171579,6.287101434433808,0.06778526750742686
304,5.184899747105811,3.0075191650426083,6.234703534910796,0.13973385533317065
305,4.319366461241754,3.1810624641709953,6.284195399774719,0.11768584345469865
306,3.715434023421851,3.364638811632369,6.325111117535778,0.13979314989581926
307,5.123868724744652,2.9708112367151998,6.30720596933215,0.21676922338958549
308,4.1050568540407335,3.369073470879376,6.37060414594112,0.22686607936044167
309,5.33562568043201,2.690615723398485,6.232550183788919,0.218967036736978
310,4.657604384665096,3.0594184618388747,6.158353562601299,0.20141709558689763
311,5.590450906672499,2.3697496997378327,6.145442366948344,0.1979411842263596
312,6.126436364371333,2.0871832657390677,6.202128266577309,0.2459752492708308
313,3.6476879575219785,3.302125123090441,6.279058852761599,0.2596920007374523
314,5.350672856488404,2.6963990237284934,6.130288152758288,0.23860887581414553
315,4.594746313521969,3.0193522336228305,6.1602744155099245,0.23232050817300903
316,4.694973211066865,3.0921965443142225,6.11531398578482,0.17745272272625073
317,6.0954426561158135,2.070932246829185,6.139072511240321,0.1582509768609982
318,3.9333522866097352,3.215949351052106,6.178012014035692,0.1176292395919591
319,4.666805970958074,3.066243180094913,6.179574863406421,0.13816414798386156
320,3.6546775909525437,3.3141174234890425,6.219086303425617,0.16894147677653187
321,5.064055331306163,2.946378612318598,6.1597247663639925,0.12942208529899973
322,5.3245928702361995,2.682317989977844,6.1861882380131785,0.149759993226138
323,3.692967791731122,3.359032443350911,6.233422299010839,0.19492247482158728
324,5.607096318821412,2.370826346679413,6.18448133605394,0.176796587297572
325,3.2664552781768874,3.2726219070380607,6.206806399301374,0.11715381790610857
326,4.506388883313611,2.9578179955739543,6.130453926445646,0.13026526144554224
327,3.9839929246715755,3.261734233989261,6.1904374450932504,0.1378034235222721
328,2.973100410130177,3.290012636907848,6.191826067355384,0.17168727611474707
329,3.9335790482029664,3.2158620058664296,6.208140749276421,0.18307810107785186
330,4.050470243584095,3.319398052799027,6.274993198232133,0.1640685838732459
331,5.690080930596896,2.4177810500374717,6.212477820899903,0.1946794950752662
332,3.3238546890422973,3.3337084582710093,6.270830599544273,0.186684787694742
333,4.886813077440633,2.8319765435298456,6.14324053841193,0.17583618728946238
334,5.586123162408201,2.364072258916604,6.122270341306176,0.20471678852111774
335,4.7230785025841895,3.1173680679402613,6.147298635872433,0.17790521385433827
336,4.619850044400242,3.040847049447873,6.1823875367985135,0.2396441275284189
337,3.6764029932842375,3.336871258948437,6.210736152580801,0.28475990629383374
338,4.090786684592243,3.3630044507471655,6.2275001583341645,0.3250469406660005
339,4.3532833850126424,3.2038944998846324,6.270279156241755,0.19072984633252896
340,4.965681517715586,2.8818038267280817,6.256120896952753,0.28020461135178787
341,2.9567502067190006,3.2741651438044754,6.285083922079261,0.31631926282198364
342,4.371283116752265,3.2432496119983476,6.1910006297082285,0.3534270502709059
343,4.9337090295225074,2.8672470580550344,6.131101507942672,0.30622191651383157
344,6.296414404849496,1.5026951016927133,6.109776140609814,0.3340999956286851
345,5.6541765054427575,2.4153963178411644,6.214885653311361,0.3258760870940148
346,3.9818341867313136,3.2639200779782644,6.330198132752911,0.44094192159273116
347,4.020828120421815,3.2967822817552865,6.244556398968849,0.4139226492297535
348,3.9059148174183895,3.2101503753120686,6.2275146979756935,0.4399665091293287
349,3.7876102960661413,3.110902262238778,6.057627467468428,0.418404966800825
350,5.044300794023922,2.538810024577144,5.894165627693533,0.4165592319086196
351,6.016513052167388,1.4372346154864977,5.850713928506063,0.36318782374880676
352,4.245680772940222,3.1295600044469176,5.9699448294439215,0.26016915893044207
353,4.015378547098365,2.9540937735447135,5.854525051736824,0.22216615689405067
354,5.9912961104012705,1.3946584730712532,5.83815643590682,0.2257994357440995
355,5.746464602510878,1.9430848445840787,5.867962136748391,0.2505597375060192
356,4.745872209686154,2.760853266093107,5.907489180639102,0.24784273494533177
357,5.235689735116216,2.6290688379747484,6.0211875043521035,0.2921400943948491
358,3.5660555840628185,3.2328255651738687,6.121870942311919,0.2370996575280913
359,5.865187730596949,1.9863299358803705,6.027768211428745,0.2142775324967279
360,5.033464357714825,2.5280226857246375,6.012318076982432,0.26779389990246
361,4.939747198677028,2.864125276922626,6.0220838928922245,0.27995971012798065
362,5.474691615633537,2.3098428966120426,5.950309405805025,0.19049917317292464
363,4.482994437175361,2.951287209001193,5.939020453017448,0.15737697766702713
364,4.865211573679434,2.830535408111688,6.046354529733186,0.19938597896375237
365,4.746845730370897,2.748783198062356,5.999286927058046,0.21457524633650393
366,6.147319396551266,1.4434717873637635,5.990553447783869,0.22546908466459517
367,3.8764298335155365,3.1680118351756383,5.977255417831763,0.1987468107118066
368,5.474224391582194,2.323826339057497,5.908144168018966,0.1957933654241025
369,5.8943492618420334,1.9891884359129175,6.042737091335031,0.14933167230223696
370,4.904957466013895,2.8491211023890215,6.11514633727895,0.1646497630218684
371,3.6036054532386714,3.2726885890973283,6.150677443162501,0.21821658250697576
372,4.639538940272596,3.050992886204687,6.24651194325691,0.1758506529386667
373,4.105961840570878,3.379747200358007,6.297641361862424,0.18510329788141355
374,4.410448791731602,3.244382146246505,6.285404629459103,0.17616334203333459
375,4.093768366079845,3.349746754340007,6.347529015085503,0.17933300100823324
376,4.1362749182261975,3.397567870650918,6.310574736952779,0.22286116300260397
377,3.029965959056296,3.3577937439042365,6.272525323737634,0.24033910196720742
378,4.574686717201541,3.006461800521225,6.197334255570833,0.1588612843969455
379,3.9616909966421496,3.2512346341931817,6.141230908598586,0.13346685398362018
380,6.2872402251777855,1.487346853414443,6.195152433057322,0.14345040720431326
381,5.049029944889099,2.932778786719026,6.227325627536571,0.1839770937769786
382,5.460357255357761,2.7467388368151937,6.22038109649173,0.1421740536850037
383,4.637944816079563,3.0435251048121827,6.238280683660143,0.16507444912719904
384,4.010175681780158,3.284623229970527,6.269968102962412,0.1365483828653831
385,3.3760160920810036,3.39294247133347,6.241294457416005,0.20700948415640574
386,5.249138334817436,2.646011985865496,6.139589757591564,0.24842456772031407
