Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,19.658807675160272,2.23482496040429,14.10368746675392,1.760670032798983e-05
92,19.970200055564483,3.2521541242354113,14.103689242872042,2.0092445149263706e-05
93,18.01427377351218,6.575963027678579,14.103675514775622,2.4356912565149093e-05
94,18.70645494397873,2.449508854795342,14.10367604355011,1.7261025575631598e-05
95,18.705376881778996,4.789447913292037,14.103673129477624,1.5729113823269652e-05
96,18.493635828612987,5.16374721445564,14.10367013579426,1.6479294340670336e-05
97,18.198620989133804,1.9287015606491782,14.103658810665792,1.8677014794248682e-05
98,19.80122113803783,4.123570209937695,14.103650364975772,1.9824310509784736e-05
99,19.201326913571897,1.8615589942136619,14.103644195681525,2.1774420798400802e-05
100,18.783299998601798,4.665559757489158,14.103655735235794,2.11861921794738e-05
101,19.722344860983604,2.630244219518861,14.103657913901753,3.1760058265730024e-05
102,19.30810644735518,2.503171156163139,14.103649244128585,4.426858689345281e-05
103,16.193493536498405,7.084487364555386,14.10365314365373,4.674672608480695e-05
104,19.12647616902945,2.398259236436158,14.103634620500426,4.673223622683962e-05
105,18.664184639387102,2.693548797808,14.103645538365067,3.845458600991247e-05
106,19.825097566489525,2.265823470941777,14.10363332972121,4.0667528748796356e-05
107,17.573443080860372,6.5281326618244115,14.103646058454782,4.4870924428036163e-05
108,18.709809355353364,5.105375269559874,14.103640097584279,4.27774429101983e-05
109,19.00912822937308,5.433241222141857,14.103629130858852,4.255159274260572e-05
110,19.524618859626667,3.140327418583592,14.103651956290395,4.0514341782337944e-05
111,18.44243014015384,2.2171558986275914,14.103678040946956,4.031396907311712e-05
112,19.289104617329713,1.7186880187250706,14.103648493996712,3.8313486611333074e-05
113,17.704141659565323,4.867196440295463,14.10366197745924,1.5279000435342728e-05
114,18.07435007264112,4.769843034310805,14.103659345316313,1.5423485032745987e-05
115,20.113109891961482,3.52828118452321,14.10366616866852,1.4908948675953463e-05
116,18.923174916257306,2.886490715963527,14.103669655289343,1.2491268592377673e-05
117,18.5333331268524,5.616911232601433,14.103670269193733,1.3614944284729657e-05
118,18.876467382289363,1.9400914902394033,14.103672256638106,1.5963969123578424e-05
119,17.959493651413073,5.042093687050496,14.103664498000295,2.0702808619198364e-05
120,19.233434223340232,3.0553698626317756,14.103676385683775,2.208129920932119e-05
121,19.333956707024864,2.284702733900296,14.103675716529352,3.0014472239720782e-05
122,19.68855888843059,1.75980338736707,14.103672166699795,1.497678862246578e-05
123,18.73036486802811,1.8864465575662612,14.103665922523186,1.5393906917399133e-05
124,18.5547694672412,2.3020419056643813,14.103677782455756,1.774634212075305e-05
125,18.962553556543188,1.9510788240315868,14.10368588292421,2.236451369249691e-05
126,18.860088733559387,4.759672838832006,14.103682663339342,2.5687001179523676e-05
127,19.4021721916652,2.789083440266126,14.10367464355887,2.468065723924972e-05
128,19.149458803018902,2.481311631728819,14.103650672033169,2.177313882254234e-05
129,18.968203921810005,2.2931661097822182,14.103645534782018,1.7865559658305538e-05
130,18.928454525125243,3.549054026337273,14.10363941051736,1.8443456062215783e-05
131,18.572973022560372,2.289584820190017,14.103637570811149,2.080861946983069e-05
132,18.185655911205266,4.593221878819378,14.103630704114916,2.5068672127457685e-05
133,18.734621765998956,2.165835123669493,14.103635178957598,2.0729678596597735e-05
134,19.850527382882298,2.6066538173248053,14.103635807274273,2.5045148855372803e-05
135,19.20284116385499,4.859012337074485,14.103632181185878,2.5942164309469242e-05
136,20.166557534625184,2.9888906512896387,14.103621565726968,2.5421957577018987e-05
137,18.03589331904002,4.910894780708373,14.103619929236226,2.429785057782059e-05
138,19.120905211282764,4.8982439713262655,14.103618985950746,2.4438238121345506e-05
139,19.339513618906775,5.362792064039898,14.103626861370532,2.6586669966351893e-05
140,17.830696357424696,4.766948652568457,14.103631034665876,1.988877918775829e-05
141,19.474475366545136,5.113370685942584,14.10363308686579,2.1001462913674076e-05
142,18.97153665392095,2.9167439491953755,14.103643850022598,3.247405014184182e-05
143,19.34196472202917,2.423245034506871,14.10365406339911,3.070716477183093e-05
144,18.278556195669122,5.50480185694491,14.103650243012286,3.1004535596945216e-05
145,20.311189572115843,2.701849008697627,14.103650132431676,3.187798693117196e-05
146,18.01844648098148,4.5125767598085735,14.10365848750585,2.87042268984127e-05
147,17.24061261610126,6.34412495322011,14.10365491746405,4.254638166484462e-05
148,19.58939005912236,2.030397234855273,14.103619246805843,5.869404843946263e-05
149,19.08784864308174,4.985814036598461,14.103638940250221,5.223981072026489e-05
150,19.22159671908375,2.0640761383174384,14.103619555039874,5.492461530725786e-05
151,16.403513574681988,5.693440212998842,14.103644524608942,6.492401875508585e-05
152,20.862870144051378,4.051777456113509,14.103666920274586,5.2614901013016775e-05
153,17.789447859583174,6.50614792101312,14.103662986255319,5.652183064605612e-05
154,19.16799852233859,2.3853738477803637,14.103674615429478,5.108998712604063e-05
155,20.131541416463165,2.3997284846180786,14.103684135083393,3.003439030192584e-05
156,18.033053617645688,4.654097046386069,14.103692432851782,1.8003100268956414e-05
157,18.04564543236205,6.463487835335798,14.103693893625898,1.4646076909889227e-05
158,19.454173492893023,2.6156282081608717,14.103694523358442,1.863574521941464e-05
159,18.728997356185886,2.353638435706681,14.103704281017666,2.2084826006037654e-05
160,19.280310525250123,2.3078148010172184,14.103702842232758,1.6134139994156575e-05
161,21.22219799544472,3.062051357459116,14.10370837184665,2.2115939284566966e-05
162,18.014260222002648,6.699234901978477,14.103709757257468,2.9528445081337243e-05
163,20.507557406836558,2.9820257320538963,14.103713399771275,3.165471859169624e-05
164,19.44829495384005,2.157198786799584,14.103705071433733,2.8942420015193153e-05
165,18.511811967612594,4.730190405290869,14.103707681794614,2.9044255860029908e-05
166,19.963522579392855,2.1728167530444553,14.103700874992535,2.5290639797342506e-05
167,17.96075528988978,6.362164552124004,14.103703977654513,2.9870691340586592e-05
168,19.768540294364144,2.1705378055932663,14.103696509019741,3.228311591890662e-05
169,19.724280519921376,2.3940093171817822,14.103701008980057,3.9352801464432776e-05
170,19.689798851554194,3.672426659536667,14.103718241278944,3.554085415602774e-05
171,19.953892377390424,2.862520596982489,14.103732773527643,1.745302952106283e-05
172,18.464017915047805,4.921669094599091,14.103731288272291,1.6843644754697275e-05
173,17.754544443169458,5.0363835633958525,14.103731307105074,2.2908322659148025e-05
174,17.913788994804566,6.331786659715245,14.103724896359864,2.6036338537370354e-05
175,18.580378261124544,5.002917674403881,14.103725147650248,2.722402462159539e-05
176,19.163516594146703,4.868584970627907,14.103724891594755,2.8820530358502502e-05
177,19.664091361496652,2.0275923940775895,14.103717102204161,2.6152410137840732e-05
178,17.459359702919603,6.2771807639003345,14.103716229248187,2.718731087207275e-05
179,19.056280878518763,5.007526876600659,14.10373203967826,2.8051203943255322e-05
180,18.604983449413943,4.868851923889527,14.10373781957864,2.9512387744566247e-05
181,18.46705749598845,1.852285660398004,14.103727079046617,3.3292492998156945e-05
182,20.11344581330193,2.900521302642246,14.103719987075943,2.8385863446215853e-05
183,19.465787494588845,5.747516626590237,14.103711904422033,1.8732203370000032e-05
184,17.52111175011239,7.928341532041168,14.103716920214945,2.3976289628699684e-05
185,19.26398491736934,5.094604540934726,14.103715708869832,2.8066598445970552e-05
186,19.821779895640738,3.360724520091321,14.103718709978049,2.7567050318326222e-05
187,19.194969148962482,1.9724324991758018,14.10370482952032,2.265296736760531e-05
188,19.07348261691399,2.7745310729755404,14.103708699189848,2.7746914457813385e-05
189,19.82318494398029,7.191537160469731,14.10371220173802,2.6523491671185167e-05
190,19.839148070710543,1.4875826164509052,14.103706520337306,2.7282598019781553e-05
191,19.47173409412416,3.0776520160200205,14.103695800745587,1.8226227945671353e-05
192,19.353047568827556,1.9453690129561452,14.103683421776188,2.381689846637527e-05
193,19.766891914745525,3.104860346101995,14.103687143322869,1.7059369936547e-05
194,17.315175406946572,4.4612236024827405,14.103693103031992,1.919143186043497e-05
195,20.133995526568548,2.916667459657321,14.103693000604475,1.3792553542416452e-05
196,20.480177955344306,2.192834901780335,14.103690628141191,1.927700928071421e-05
197,19.085045472014418,4.856782172460659,14.103704075193928,2.0219394703949325e-05
198,19.48916639694801,2.5798541615729125,14.103699314834055,2.5900941815181158e-05
199,19.754138292988852,3.7414471488852787,14.103690338398328,1.5647186035005788e-05
200,19.56356098053166,2.169841355350453,14.103681096983953,1.6521031494802642e-05
201,18.156919407487543,4.714994150903667,14.103688015982465,1.582945451315324e-05
202,18.604792767425923,5.438597031704013,14.103693702784586,2.00304678886664e-05
203,19.239373262861264,3.0055253602067085,14.103687989732162,2.1807349179016254e-05
204,18.51226998879759,5.491937983069435,14.103686027674375,1.816446438784477e-05
205,17.83594962289277,6.825016094733513,14.10368152627475,1.7521554903467784e-05
206,20.277227831410165,3.379580360774668,14.103684292857498,2.260489670840981e-05
207,19.620712435347436,2.169393266929137,14.10368453653947,2.7673352076673894e-05
208,19.381848562691193,2.625910629038719,14.10367241616932,1.8967998977692638e-05
209,19.456142826871872,2.267392562833039,14.10368273313197,1.944735908319566e-05
210,18.5897514098358,6.835835355340021,14.10366835901549,2.0815538494608675e-05
211,18.166713583084665,4.583456301146374,14.103671832119383,1.7337798335255457e-05
212,20.023516005474526,2.5449208598372013,14.10366323500159,1.8016578200183792e-05
213,19.338522870925097,2.225180880228424,14.103675659990103,1.4040973705686795e-05
214,19.37954593607796,2.2271301136234025,14.10367355222873,2.008195490608011e-05
215,20.028654147375498,2.2303841660674686,14.103678814327429,3.244787782996139e-05
216,17.75191758456306,6.130424713058802,14.103690968274657,2.4861036162799458e-05
217,17.418683702064513,6.0716782940830125,14.103691805045921,2.720005288942686e-05
218,19.794963429127336,6.05725191227293,14.10368583566191,3.190363943949776e-05
219,19.79152701087994,3.3841185778051366,14.10368357047202,3.161395482314303e-05
220,17.44345775241533,6.282955741252443,14.103682544772113,1.763153178464761e-05
221,19.542945259318966,5.41741200644769,14.103685370509925,1.7664912425723405e-05
222,18.728454979772952,1.628861197351441,14.103684372186853,2.1391024480418566e-05
223,19.497775678953214,2.299505269868418,14.103678228111477,2.9517212506142998e-05
224,18.41818555342222,2.2776280010016996,14.103679455275616,3.082351852739207e-05
225,19.666905016089036,2.0188605689236745,14.103658199874975,2.9108580021195132e-05
226,18.896828410717347,1.7815945225883985,14.103659501356734,3.1002400892636144e-05
227,20.54851153340569,3.3599123399011894,14.103662474199515,3.394183273170958e-05
228,19.121774099841183,5.393818048859294,14.103670456708262,3.226426073255946e-05
229,18.56675978126224,2.4730964250786376,14.103654029570256,1.8007221255482894e-05
230,18.74005019076089,2.3772604816719585,14.103664154752263,1.827103244417416e-05
231,19.4836404887697,2.6261512361434822,14.103670250246068,1.8149441597509416e-05
232,19.421197985706335,2.3667069502132514,14.103674274966385,1.8779142159941904e-05
233,19.29628918599093,2.0963772026727545,14.103680461898914,2.0461018505143235e-05
234,18.824787380257213,2.7033723317136293,14.103678766719216,1.6948448940317373e-05
235,17.570965176804602,4.4254253888995985,14.103670464947914,2.108431329834234e-05
236,19.708566014539773,3.502895496183444,14.103666549339582,1.3863196052866359e-05
237,18.40373062117871,4.89293380373206,14.103666150744303,1.2784637007841337e-05
238,18.450458371383625,5.083298449254226,14.103664732482958,1.4601624252602552e-05
239,19.24288101211514,2.492574900187079,14.10366531244947,1.1809508363444175e-05
240,21.11639821152621,4.301867603349708,14.10366282259196,1.5916934339715482e-05
241,17.55369076192459,6.133751094817887,14.103672336773858,1.4736120084982266e-05
242,19.8240661356461,4.275303883467937,14.10366730867421,1.5243387301109076e-05
243,18.634214947643862,4.761188026831365,14.10367206061775,2.1859197818300605e-05
244,19.126572951418872,7.408795059642556,14.103675838256573,2.4980978069836952e-05
245,17.53688010557851,4.462540574787544,14.103664090143349,2.8716615542148672e-05
246,20.114590671074538,1.9168786345336117,14.103658324864176,3.702516450582361e-05
247,18.993895769040876,5.3761395442323465,14.103650915766178,3.8022893135751306e-05
248,18.40215274961448,4.70944520863962,14.103656909814376,3.7224957627764096e-05
249,19.55036103149343,2.3537868060812315,14.103658450869963,2.8638955325397564e-05
250,19.660793231916287,2.519272803557061,14.103665506965873,3.676438221779176e-05
251,19.5842447492709,2.6599413822215228,14.10367552775375,3.133967985947961e-05
252,20.232885930035685,3.4652061691080625,14.10368198828919,2.498830921161445e-05
253,20.21610511531133,3.257686514334016,14.103696716517998,1.666852015958753e-05
254,19.758451127449813,1.942064156370454,14.103696489026708,1.4255263249241507e-05
255,19.01762772148682,2.9011054857309113,14.103700096807822,1.32948920950093e-05
256,18.706686482488728,2.914699889898516,14.103702796565889,1.5828484312220758e-05
257,20.39184616846374,2.9777301695311342,14.103698477298215,2.381995196348734e-05
258,19.394021605571215,2.260037835372717,14.103695482877246,2.6167256547159413e-05
259,19.653606418975478,5.074957236590842,14.10370328382442,2.0331801626904924e-05
260,19.270206720334972,3.1875060290240333,14.103701520171777,2.5977898633474493e-05
261,19.74631760734924,2.9897091052985885,14.103702655279227,2.96810198342676e-05
262,19.60952229751975,4.048275647117575,14.103715287581224,3.3207450199451885e-05
263,20.029302726973576,2.9730726031650887,14.103704289659955,3.7288688446103307e-05
264,18.69964347295175,5.036475852666921,14.10370783858578,4.558131967233826e-05
265,18.469893778902637,5.384230047527954,14.10370811162628,4.645251124011753e-05
266,19.2559054978954,1.7319480199885362,14.103708370404135,5.987429346064249e-05
267,19.15443815697228,2.565430517505392,14.103711186026558,5.5108411755386496e-05
268,19.973153992562843,2.4344819335402526,14.103714179287465,4.476824640237919e-05
269,19.27339351802209,3.0358215624421865,14.10369653993971,4.5439228486987404e-05
270,19.71682529552312,2.821870003853729,14.103707061663608,4.440296121914838e-05
271,19.11267508076492,2.374662945300502,14.103700825560992,4.2741550845841105e-05
272,19.58755763256216,2.656783930881639,14.103698370705732,5.074161308138163e-05
273,18.799550024541492,4.805656590139412,14.103720410822254,4.129663627259041e-05
274,20.31113941135063,2.7283225414316186,14.103730654845936,4.831661866729355e-05
275,19.04607394768933,2.8218012694004315,14.103730238201177,4.843927254295623e-05
276,17.908227422738157,4.4695007295201465,14.103745076424829,4.2588040676273005e-05
277,18.021332546221167,4.528399419340851,14.103730156948634,4.4485807531804045e-05
278,20.040921968039708,2.771430312686383,14.10373048645421,4.6846608847066315e-05
279,18.673896773615994,2.3698680460063333,14.103749038368898,2.689764040708124e-05
280,18.59015202873335,4.797868422518949,14.103742605121244,3.2872545115427935e-05
281,18.909985571153413,2.0840155982275315,14.103746495136011,1.5808031623670373e-05
282,18.42496097056498,1.8499384146929703,14.103751127438466,1.9657485062253647e-05
283,19.221734436231937,1.8831357077252913,14.103744432326398,1.4724685336037796e-05
284,18.634488962297958,4.78841018034562,14.103743462641926,2.20779065286958e-05
285,19.304607366016263,5.571145329802159,14.10374514792226,2.337760749919492e-05
286,18.872412693508245,2.533624770578597,14.103744945554862,2.3251608849918617e-05
287,20.06613671440258,2.712288481199357,14.103746235806293,1.9015313318981203e-05
288,20.670225688178604,2.7859819157782955,14.1037386863172,1.795076777616865e-05
289,20.009778174154995,5.4759378204560125,14.103736085280687,1.9037743940593984e-05
290,18.669349754062353,4.619885467151019,14.10374139479256,2.3500821747831695e-05
291,18.703137398840216,4.860123457085277,14.10374659787052,2.4658211243286342e-05
292,19.300027923662157,4.8857645327923445,14.10374886158301,2.0273558030869947e-05
293,20.291961755553405,2.3238821307059623,14.103751834279198,2.430014901732266e-05
294,18.1728151614653,4.705430447930867,14.10375484760238,2.97639036923414e-05
295,19.81552163337988,1.8910324520736836,14.103766150987559,2.169854816798971e-05
296,19.9671920817722,3.3209349137417834,14.103748555975718,2.314365562721548e-05
297,19.23836943530839,1.8601388582493552,14.103747105985923,1.7920154074800286e-05
298,20.975795131685214,2.383324615077118,14.103754808247382,1.8765439635192126e-05
299,19.9915704619419,1.9791020651987825,14.103758918773025,1.921643832770673e-05
300,19.560279025071946,2.6423094829201768,14.10376214923898,1.4899289257915247e-05
301,19.667454125619773,2.4213822352492547,14.10376299484722,1.5902294048439126e-05
302,18.76821597243541,5.590991971542962,14.103768292389367,1.5298395369700363e-05
303,19.34171060119224,2.2821392927168462,14.103768732620813,1.4510307868735446e-05
304,17.16962903797352,6.0833552812961855,14.10376489987551,1.2328956717811022e-05
305,17.508859967833615,6.5959383337539705,14.103763003773958,1.9988638712048873e-05
306,19.019717871583694,2.3858714030493045,14.103749893638426,2.3742630917605114e-05
307,18.41709546584081,1.7324458433087035,14.103742462642606,2.7702088924070225e-05
308,19.41643920009854,5.246082337025304,14.103733480915006,1.7716818522900688e-05
309,20.33039382087906,3.6161325899902756,14.103729080273762,1.695435232316495e-05
310,19.43149617913121,3.2484888434202546,14.103734964825062,1.4829770928554676e-05
311,16.662903201983035,7.428488472081723,14.103729653618538,1.7471330084462987e-05
312,19.475263903356556,2.4053264583766425,14.103731803676633,1.7203419288779712e-05
313,19.04858462552776,2.8436277614187766,14.103729045527155,1.8217014764357304e-05
314,18.758259610468357,2.1772331272468004,14.103726695181066,1.1648630646929089e-05
315,19.31694319273258,2.0777160728879536,14.103728520179462,1.651207267527858e-05
316,19.363082731937055,2.2720500134164063,14.1037358644781,2.3535389936491087e-05
317,19.439726795430097,3.0868965846919316,14.103748961867652,2.426007853306841e-05
318,18.970456158009316,2.7202194357841782,14.103744879060056,3.16242708195665e-05
319,18.184753700663855,4.948766595188122,14.103736938418209,3.874265178523179e-05
320,18.695867834387958,2.298299378219277,14.103733059426343,4.043477013135522e-05
321,19.633617067873285,2.7498428546061993,14.103722046439,4.2036870556120324e-05
322,18.77055229119627,3.15457896517197,14.10372371120565,4.2572841200282904e-05
323,19.908285956306788,2.8201365120018083,14.103711436549165,4.021129878121036e-05
324,18.547751999274414,2.0899974251774793,14.103727800557843,3.448759054323464e-05
325,19.189201798776754,5.299953441097108,14.103709247479589,4.406121590025659e-05
326,18.712385574236134,2.89164292614606,14.103684682033483,4.762561093642685e-05
327,18.878677152014205,4.874526916700821,14.103695686356673,5.7613588176748163e-05
328,20.08695823160495,3.0861353320211586,14.103673425918284,4.693813870524751e-05
329,19.48651603241426,1.715973762893975,14.103660528602727,3.8619051249710914e-05
330,19.751075712930877,2.3074697170280754,14.103645498026728,3.0284531404377157e-05
331,19.837104835221957,2.812334442032035,14.103636071119087,1.3903622176221085e-05
332,18.80367490974712,4.8976342518427725,14.103629296159895,1.355888287455233e-05
333,17.925289041098097,2.018792804777972,14.103622322489903,1.1268326093644916e-05
334,20.675690335564706,3.296376441957331,14.103627804243724,1.2652694014355696e-05
335,20.15620163093799,2.91793889318985,14.10363430981243,1.154095839320701e-05
336,19.326041530788547,2.0868979978347904,14.103639653749758,1.8210968141635223e-05
337,19.063293357285954,5.4792874227051405,14.103643562507193,2.2329099280120192e-05
338,19.41457278234019,2.3492682701266934,14.103633247390453,2.4063293764455666e-05
339,17.823411412616622,4.378899545899779,14.103629298885156,2.5414052458538857e-05
340,18.0306035650698,4.846212054388236,14.103628819856505,2.0443909748976978e-05
341,18.822704966003293,4.849967381584365,14.103626627569165,1.3887008660144783e-05
342,16.889962715820552,5.914280166080793,14.10362837056528,1.6286648825588362e-05
343,18.752602655326672,4.844278497179658,14.103633950463145,2.6926776093769514e-05
344,18.832118000785908,4.972630193209831,14.103651073838027,2.7570039703668066e-05
345,18.38919304992357,4.774314146379071,14.103642733888403,2.8911882873952567e-05
346,17.235401164396563,4.622987043296697,14.10363432872025,2.0890670875139775e-05
347,19.771253566385212,3.465458372831926,14.103631127772022,2.3613028571228393e-05
348,18.43615546124243,4.641377150406673,14.103628153751098,2.6390182809078625e-05
349,18.41432654332426,1.9736242875247971,14.103622912053822,2.9916960164286972e-05
350,19.71653483583602,2.5471922126063804,14.103620562124624,3.857409005958216e-05
351,18.305604994008917,4.94131115279537,14.103611566917403,2.5173738595519676e-05
352,19.455367783613088,2.3811045926056997,14.103620979710868,4.0991238572689776e-05
353,19.885180475556023,1.688586596578775,14.103614144130939,3.428144131816622e-05
354,20.313973000235656,3.560025542053234,14.103610534723993,1.4549124573916325e-05
355,18.93073117384715,2.7157468688906765,14.103616028841875,1.0951296117633063e-05
356,20.96526006868489,2.7701873859410786,14.103608331480004,1.001361834244926e-05
357,19.645570599694214,2.2451899693352377,14.103610448269745,1.1833305650403684e-05
358,18.906506000227033,5.258926111555984,14.103612613294889,1.5429767750463296e-05
359,19.039050716602542,1.9499646495418748,14.103606727386762,2.3120773808863732e-05
360,17.39122573881005,4.543562906534714,14.103601129303703,2.533429659968162e-05
361,19.78885280109285,3.0074332145051024,14.103613062235151,2.6424883744339566e-05
362,19.730960385349967,2.14200543005997,14.10361840112841,2.5739738813712752e-05
363,18.888259855359976,2.3191262962289967,14.103625777369766,2.561453451783088e-05
364,19.008031218695724,5.005388668745653,14.103612574064064,2.742473901834218e-05
365,19.75450391797437,2.4320781745535838,14.103619649247278,3.221622751573179e-05
