Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
123,19.729348864140423,2.5318383969164047,14.3613619120508,0.0016227309521522702
124,20.01584126277677,5.725025318896147,14.361523203091755,0.002507111240142187
125,19.11627121833464,2.5593025969443013,14.36102386026744,0.0027804807058257916
126,19.88119242898916,5.8114602276768625,14.358747802420245,0.0017041472936193038
127,19.994925871713708,6.244531231464491,14.359905123246202,0.0019127714883427282
128,19.589657455500262,2.7176930563784523,14.359821232546167,0.002387869058030754
129,18.986130026797277,2.13287246729254,14.35841517912497,0.0028828541238107865
130,19.923884360091446,3.106821463268913,14.357551718057561,0.002108957600975537
131,20.031090287628942,1.893148630044276,14.358304170494884,0.0025216403969520696
132,21.069401379024526,3.357904762814922,14.3578432769802,0.0029097539594836715
133,18.962038626876115,5.198286537384947,14.358239282575084,0.002181028960817315
134,17.723739191140695,6.7420170690535,14.357551715602886,0.002308617037911789
135,18.14898726889637,4.412776020275334,14.357536432610104,0.002842090718836091
136,18.906342727983507,2.6887886957019944,14.355832357612655,0.0027258055454549217
137,19.06854512934888,5.184370219043448,14.356030126903965,0.0022357916177675745
138,20.518421310045895,2.772509734595371,14.35691995755342,0.0020010156243930165
139,19.227876332492585,4.779750713919525,14.357985904618683,0.0022160586677590294
140,19.240103006909344,3.097490296821547,14.358210369711193,0.0020878223561955995
141,19.689430143045634,2.3269527334786893,14.357400751464553,0.00197718605726215
142,19.561056999105546,2.529080639472388,14.356978995885877,0.0021327035386467046
143,18.758297318966406,4.8514560278286645,14.35610373019026,0.0020561791778707914
144,19.367441209213528,2.626405992746683,14.355374570148452,0.0025253104296756846
145,19.80636841593907,3.986162977733201,14.356389206820495,0.0015769008554188276
146,19.32584525439384,2.732431211399809,14.356945511247023,0.0018102835625475205
147,20.52357560712278,3.2596752127607083,14.357658516301726,0.0014362500251317695
148,17.395121926373047,4.86105224600611,14.357289846513797,0.0015267045464746427
149,20.768690492904195,2.805784063726588,14.356884860096894,0.0020178388972705626
150,19.553057772413126,2.659007674734936,14.357295979489578,0.0020698344750314473
151,19.709425482187758,2.5571900111738066,14.357518961933565,0.0024532142558197035
152,19.860119478186256,2.8122741880101407,14.357005013400947,0.0027251300651769993
153,20.364302627547406,6.064939110510107,14.357902569658492,0.002235025981888087
154,19.41019877564922,5.268358929747553,14.357867042795363,0.002704796489893547
155,19.992171615089685,3.4469339165718136,14.357119489982813,0.0031263677499179525
156,20.252868092001105,3.26159438561315,14.357987274407567,0.002961585788656753
157,18.903533952762178,2.647934892175056,14.357349165086614,0.002664885702144738
158,20.76885076630647,3.666426109297071,14.357775361138863,0.0023916997591859075
159,17.848685899146147,6.435491460867441,14.357788455212022,0.0025287984278926485
160,20.267733165288938,3.3797910395938247,14.358657264558563,0.0016784603401551138
161,16.835187663709455,5.870228005421566,14.358758956884435,0.001990790927718647
162,19.656435469788157,5.445510590531113,14.35876652574294,0.0020744718467375395
163,19.620469560069143,2.853485824453091,14.359030245399984,0.0022656204051899275
164,17.730145852123915,4.828654696212629,14.358394732306555,0.003213487258273192
165,18.069251485000624,4.772476158558378,14.359021344219164,0.0038137352675056313
166,18.873782746420773,2.049871367557631,14.359262079117958,0.003944836470352327
167,20.531540279919295,2.3445143654929925,14.360585213903757,0.0038104118821257584
168,20.450833860070937,4.2240357737155305,14.361234338401431,0.001790125654821376
169,18.91201687467366,2.5024579274339827,14.360838509743393,0.0018134683324797908
170,19.492836527619275,1.8877448117686035,14.360164934482166,0.002069866809752285
171,18.432187327605465,4.844704037913962,14.359442612811756,0.0016806094566152161
172,19.674478086786802,2.226923484878356,14.358749432498337,0.0016671218739152543
173,19.819997716404323,2.276635153357885,14.358863743456416,0.0022711863923172756
174,21.15076690498736,2.7649519717090665,14.358576925462206,0.00167502758318344
175,20.42315927673607,3.399603173076856,14.35871353533785,0.0020261655013708397
176,20.204861089172915,1.8293908177500677,14.357847466266367,0.0017397661146948329
177,19.748572488023505,1.7742848966601537,14.358126458245724,0.002246970012197992
178,19.85750198512647,3.4806301374425153,14.35839947196421,0.0019355437561869744
179,20.32226467770608,2.9990648671303406,14.35867841186202,0.0018426624113193043
180,19.257690836685555,4.870519644105768,14.357591796874221,0.001979732033232728
181,20.796906620151425,3.184287127331008,14.357759812315498,0.0021009006002010826
182,20.17643626561849,2.549668076878085,14.356882968440399,0.0019122567637579297
183,18.590196997082796,4.666786003346593,14.357635553322737,0.002100728195330575
184,20.10117275910684,2.2456714665226705,14.35729319839793,0.002150750790367604
185,20.287783714439545,2.7059149250222405,14.357062941239585,0.0022495002379771334
186,19.57055984441581,2.7230263126493073,14.358053279683336,0.0028042887867621184
187,19.9234505652858,2.3628700525752855,14.359386412527604,0.002749059405857625
188,19.38681907303296,2.730032253370531,14.357361310853676,0.0027428509436390122
189,18.675257450489454,2.389327551487948,14.356431880435787,0.002679536735651899
190,20.106134890238206,3.302922951244648,14.356129068374887,0.002987449088878322
191,18.9475396095256,4.776905041697855,14.356032187461267,0.003533355188142841
192,20.988213030187836,2.9476397287786225,14.354408145199162,0.0025375631275298635
193,17.29381804643817,6.510516533321384,14.354486406526002,0.0023099233978579096
194,20.799083142501814,3.0856933639268114,14.355290034312224,0.002375147280084913
195,18.72473161287412,2.4613518313416347,14.354753234483482,0.002754229788863266
196,20.238455087956073,2.011987562744587,14.354304571515254,0.0027866089600790864
197,17.760565154805263,4.5251436446963,14.35450122039073,0.0032740447910157467
198,18.43057964422789,4.8467014248717515,14.353662065176792,0.00322166866743057
199,19.618904356481163,2.1993553015359053,14.355211142128388,0.004245447164158194
200,19.34829680641608,2.3558712190894155,14.356553494045666,0.004004951363949288
201,19.865597632496158,3.084790383205974,14.357099940792258,0.003044290572647998
202,18.41399996774245,4.508513125443694,14.35752976048423,0.0030635915266847558
203,19.409024385273547,2.127294838109221,14.35886461565101,0.0030840332633949048
204,21.28080421994086,4.019332580979075,14.359504209461395,0.0027995854854486408
205,19.528887100308967,2.820354267965294,14.360105207241839,0.0030584024236556383
206,19.46074914924981,5.577435095679269,14.360332419183374,0.002361229435937981
207,20.461320943853643,2.527426026826429,14.360044640970873,0.002362270000183356
208,18.398370998876793,4.874356661488005,14.36115641376902,0.002643210063345477
209,19.533028108766857,2.375594253311159,14.360358301612157,0.0029672292498422966
210,19.748478718229613,2.2217101854107373,14.359771207692244,0.0028595453701818195
211,18.691156876335583,4.688324943751129,14.359117530993137,0.0023612837905726803
212,17.971317345555235,4.8088662964694056,14.35838368138082,0.000852587663456645
213,19.224251682683956,2.3582909484775167,14.35856710010178,0.0009112073865626384
214,20.008360253608867,2.7964654398372724,14.35815130714585,0.0013149594716551302
215,19.97711217902895,3.2984174031186617,14.35762676640007,0.001577781825632555
216,18.812486254295617,4.937812869666034,14.357607582190377,0.0018101062463396936
217,19.440228453391853,1.818599070367564,14.357499465189784,0.0019547308567688534
218,20.41626518199834,3.081366899178097,14.35749172730047,0.0013961317488636877
219,16.93355174289247,6.145025751240521,14.35663452783665,0.0014535604143893163
220,19.61862071983784,1.8659039672263316,14.356658790742078,0.001297913714414717
221,19.072261115302442,4.895931873548542,14.356408626102137,0.0014672197063473646
222,19.299049206139816,5.690496541382168,14.356568528653536,0.0018413338105933421
223,17.56445523298653,6.131889929987678,14.356962837143152,0.0022663000628482506
224,19.00137838711499,5.0812953205499,14.357315830711908,0.002022440897575319
225,17.88541925268742,4.942783191167619,14.35655856769159,0.002653059171851983
226,19.44091047951893,3.089569245294045,14.357207449725589,0.002683985949205792
227,19.66118476059324,2.8005136391280097,14.356856103615737,0.003112626545824388
228,18.034810361928976,4.5053978510600645,14.356815400756172,0.0026459598588534695
229,20.937234314980486,2.964206200857244,14.356142615197715,0.003243598246919784
230,18.693729260693807,2.6317301329393605,14.3555306119142,0.00259715001013375
231,19.841656922044486,2.8913437096026735,14.35553069108009,0.0025607951754039113
232,17.835232424437052,6.18107847026142,14.356062143410815,0.0022911015388687576
233,20.20629835922248,2.057263905283365,14.355735010921356,0.0020471501863517073
234,18.895804057938783,2.908329820487225,14.35569696047306,0.0018397682046482136
235,19.602963382223933,2.9013813941750555,14.355697502865116,0.0014472292843224928
236,19.460593843312896,2.274456418483348,14.35475083259648,0.002080524810510711
237,18.68937837872777,1.9711968553287207,14.354531490481722,0.0019183031182358201
238,18.574460777292707,4.83007933825154,14.354051116596855,0.0014790167333385321
239,18.969511020261113,1.8112287212200378,14.354352334360309,0.0017811377782281283
240,20.809152131099204,2.993579000787637,14.352787989419861,0.0019984530290700045
241,19.862656968584297,2.546024824629528,14.352693463360481,0.0018627606349351819
242,19.529495039606626,2.7035931684413845,14.351970958718416,0.002491053190566473
243,19.732818518155586,2.904056115077857,14.351901123612151,0.0028376466289233853
244,18.892403125948963,5.047332782012672,14.351638518589349,0.0033000954018546887
245,20.18650506775254,2.7039550691658993,14.35253526784592,0.0027883482965891833
246,18.827915113149697,4.903507860571877,14.352938083608418,0.002793806517025419
247,18.628051994911278,1.4818384873448522,14.353802415127367,0.0010309224045137936
248,20.949940749165055,2.702150676036091,14.35345768626836,0.0013367783569981485
249,19.590961256458634,2.336088606692762,14.35339874594268,0.0016835314269130345
250,18.968180291799523,4.829135412058898,14.353265354490858,0.002104142082425512
251,19.3043015673691,2.4184174729347747,14.353243708703715,0.0015256748947962918
252,20.386971300611123,2.030384333390534,14.353903632735475,0.0017366423882987454
253,18.327946467658947,5.216968740616999,14.353724362662849,0.001638160928478873
254,20.133552385788175,1.9272025960194346,14.353025734011325,0.0014629909675698432
255,19.542821651689273,1.9824787854024744,14.352351704355504,0.0014229510868047684
256,18.204782129779083,4.609413578649786,14.352363382847695,0.001246566450090943
257,18.543795996226244,4.861374535352381,14.352357422558734,0.0018915746387925278
258,19.160774167231448,3.0945837742236173,14.35204563836361,0.0018039631276400145
259,18.803420958984074,5.006963835068686,14.352692519973616,0.0017397962653505708
260,19.07921682895154,5.463843564783791,14.352700462091637,0.0024326916957532955
261,19.36820303332467,2.313444591108103,14.354195304291796,0.0032764459838542023
262,20.493719233649777,2.68313326124555,14.355085638323985,0.003206110599392216
263,19.736176421099383,2.6484200259311876,14.353383021123616,0.002926902332608426
264,19.938180910027945,2.4494399782953047,14.353181521958907,0.002776974352565649
265,19.175193406226114,2.7985573294143085,14.3542755924741,0.00268718855604989
266,18.14361386040515,4.649918360652957,14.354812590267311,0.0028256376209668034
267,19.726730533354907,2.899443229773654,14.355679999303211,0.002928202860421162
268,18.529434701614846,4.884314306403077,14.35660742577799,0.0025476157235416025
269,19.091152655950495,1.662831928498815,14.356754876877574,0.0030928857248082647
270,17.74021914184794,6.2680965683371035,14.355856304980083,0.0035856375988540102
271,19.54573424954379,3.5029682438573535,14.35412261102222,0.004570904352549426
272,20.016866438099164,5.09523449478241,14.357228510301303,0.0036803165830195045
273,19.24611809564788,4.95612926622513,14.357456842527785,0.0031634693922885744
274,21.973877336626085,5.670702584004942,14.357161209634858,0.0037174361752139833
275,20.07762378454328,1.7042960775168225,14.355301681622525,0.00437051289934872
276,20.608467695839465,5.25501392483105,14.353641006666294,0.0029409064512795633
277,19.507057036206753,2.47096881687881,14.353052043555872,0.0034829037931746443
278,18.4040077397583,4.792696766967994,14.352204975599397,0.003699365249776208
279,19.349046314512833,3.649269920674469,14.35383734596687,0.0044447867839234505
280,20.692850309523514,3.7594282761252114,14.351377433972434,0.003790784161793136
281,20.468131774418573,2.6259167836321633,14.351822604049934,0.0036750911687973547
282,18.5601211524117,5.035117682241834,14.353523619183246,0.004026596703281473
283,20.428963893710595,3.909854083201451,14.35478411205115,0.004581281461091788
284,17.875596125084336,4.511912538487785,14.35484295673003,0.004381085140087803
285,18.620404751199743,4.949792519690222,14.354778794098527,0.0035943064777376648
286,19.726939014127883,2.4309506615363583,14.354112609958813,0.0037524765368842894
287,20.11347597241719,2.300961946818398,14.353695525996505,0.003458319374148652
288,20.49584920369499,2.499356572798258,14.353937998446748,0.004044515907486178
289,18.39376870117507,2.713584788930416,14.352892659784175,0.003676298866676237
290,20.2272728683591,2.5157116728191675,14.350651940648287,0.002139419504821461
291,17.629500062328088,6.752252000605137,14.350976478828134,0.0023903794554955685
292,17.933443053965473,4.620859137278998,14.35075477416441,0.0023074095366261444
293,18.100164404522904,6.976838234259473,14.351634082937561,0.0021202954289260313
294,19.00659181139286,1.009648932251911,14.350654212463434,0.00222023643695427
295,19.84951107750739,3.4928078369047553,14.34976935447464,0.0024993025564643973
296,19.71811238092284,5.3089870789789515,14.350654598202615,0.0021177779735292008
297,18.841288320290552,4.8251398809975825,14.352229653212124,0.0019714158967426847
298,19.743471801333612,3.363183299526123,14.35208106783728,0.0018394640605270789
299,19.59545976022789,5.968329923569881,14.351856592053982,0.002091211518807915
300,20.94929514056144,4.193358642032436,14.352732151310068,0.0014150790460896664
301,20.091148026811602,2.4882707426922575,14.353186595163967,0.0020332850538698996
302,19.629934842483006,3.6537657708728144,14.3539195264347,0.0023703141911104444
303,19.285919013064568,2.3258412520121294,14.353891646031594,0.0024038359756206108
304,20.210725090144873,3.4802998914641434,14.354422299228148,0.002604957251901105
305,19.326364516878527,4.950471305893821,14.355145714097276,0.00256362549687763
306,19.482858997097367,5.272325745887006,14.354713105105864,0.002214908574599502
307,18.296381013452535,1.909254433146186,14.356240788295327,0.002575453453157607
308,17.268354654207425,5.858171308758482,14.356954089438673,0.00255890643415733
309,19.793234214735424,2.41224314562039,14.356637721887822,0.0017143783550187981
310,18.969513143605713,4.888150504361339,14.35621567364142,0.001643483692895533
311,19.427459899660764,5.38863138816263,14.356166297447748,0.0021429140603502206
312,18.875821477518926,2.4930667452830533,14.357004383886041,0.0019260157759377321
313,17.565980641267352,6.742305640088727,14.35619819907049,0.0027938990019367354
314,19.833428242094573,2.295666107970397,14.356109379261579,0.0024818933604284737
315,17.82431201229231,4.629417509619195,14.355242171847411,0.0016621957851919663
316,20.19322298766844,2.294123221553751,14.35508171432418,0.001819996163679908
317,20.117898922090852,1.9461179930207204,14.355242174286087,0.0013041375787881452
318,19.878716343307257,2.32649995949222,14.35510544222089,0.0018015295786749696
319,18.566446098694193,5.41090361075473,14.35550229190452,0.0015299459785276498
320,18.936439091139164,4.8644924161966845,14.355788618495206,0.0019589129804915037
321,18.626092237993806,4.748007298688096,14.355360609811822,0.00240453265469659
322,19.263242538427882,3.2465469351695684,14.356029561410335,0.0030750847366917914
323,20.094367917032283,2.6992985774198632,14.357429485207987,0.003240397479621199
324,19.697959966454135,2.956753852671163,14.358203358031105,0.0029873853690990434
325,19.042483598197798,1.723117624412911,14.359954378683273,0.0028765563434718666
326,18.94251068815799,5.121164475244482,14.360068132035924,0.0025636857639398892
327,18.40199014984612,5.322957306757065,14.36019555597203,0.0026118773933986334
328,18.75114898632566,4.795857408534911,14.361065227948094,0.003508384220833808
329,20.85437926822771,3.9999024248155597,14.360636593036313,0.0030552319539901124
330,19.378705809426855,2.500099535184452,14.359201999690137,0.002849637672616318
331,20.122860911584485,2.623674617215759,14.359024580359224,0.0033729587070164923
332,19.555772578495027,3.422480429414386,14.35925451797058,0.0034310086579592705
333,21.039838121260015,3.518902544125767,14.359290497921254,0.004150537810194599
334,18.918749023327834,1.9490708459611625,14.357421740144847,0.004448554705024982
335,19.719854116780255,2.5534107230165395,14.35563396326592,0.0041733403489073355
336,19.410216492931777,2.3659884158105524,14.35415101284354,0.0030796984477073166
337,19.326199639728696,1.7202265415037645,14.353104150369578,0.0028677290849959567
338,18.956057046896028,4.9208043760133515,14.35410052439181,0.0027294064499391356
339,19.364514679987188,2.67000763576489,14.355094738319346,0.0032826555193322805
340,20.728611009170947,4.143279029077383,14.354238425164056,0.0039122202892039
341,19.418436588007072,1.8895130997102492,14.354013235418586,0.0042958314529361035
342,19.841720129140178,2.2637906843001208,14.352992432230106,0.003623894577486728
343,20.063803145229535,2.9317233376843572,14.351130161884205,0.0013902876885269226
344,18.58865857872628,2.4272416242068875,14.3510071665557,0.0017337440694978534
345,19.952707872929324,2.802612006352382,14.351695307978858,0.002065871641161994
346,18.946743607249147,5.123217761783421,14.351371605315435,0.0012963461096329805
347,18.686706721092385,8.475122862995079,14.351613767132374,0.0013285865402979863
348,19.91245866172191,3.0694659552929378,14.351826640110037,0.001414337921062498
349,19.22121845608523,1.5946417244126723,14.350813775742802,0.001613837875590925
350,17.94297678389258,4.47953343357458,14.351581781173312,0.0018377846988688372
351,19.831888115747486,2.6747991565677713,14.350832282772581,0.001724012358155959
352,19.791305524286127,3.2840556326227253,14.350308415714405,0.0011461473971785055
353,19.265583104403014,2.2575728117256597,14.350316555972796,0.0017652867023856215
354,20.375859876341803,3.212251530344259,14.351524676985829,0.0018626109347555657
355,20.466415307178682,2.8646636763990303,14.35203273063488,0.0015544811484741437
356,19.70413936264016,3.283868730240605,14.352142298166532,0.0012338151528524962
357,18.295094666720864,4.510916672566907,14.352267546976142,0.0013180733607900193
358,20.595481776609454,2.2919015850441897,14.352242162853562,0.0008855992908200375
359,20.049793540205364,2.6784494547834488,14.35274490906141,0.001161381304530261
360,19.302298354502412,2.644615091959248,14.353393382192005,0.0016565545344363458
361,19.505012532280134,2.521871746099932,14.352810142437567,0.0027127981502462813
362,20.192087413915807,3.3044664370635743,14.35394462621306,0.004363290893824383
363,19.235690312895578,2.9825445069680443,14.354726345070153,0.004381454922093676
364,17.60276490173255,6.2439527594039825,14.35444705933973,0.0044607281726016445
365,17.526513086893818,6.299016277204814,14.354358763579915,0.004961572229331777
366,19.443318147785668,5.932697997171473,14.355798033034716,0.002889216818469667
367,21.297396850340856,4.097286075972182,14.355865880632894,0.0036955086379909957
368,20.7873160034766,5.56255430885633,14.356538991642458,0.0017683817875335088
369,20.12022585750881,2.808515537614887,14.355988860571554,0.0016168896574010425
370,18.564481786554875,1.6275533517842766,14.356282793880737,0.0020816521140156535
371,17.868435188923815,6.368287124954616,14.355322831359336,0.002252948001318465
372,20.067896862033145,2.568017855925124,14.355337549784528,0.002739425256192382
373,20.05593708258986,4.092196699870548,14.354663097357342,0.0029509145121691914
374,19.454675234231694,2.3683642559018385,14.355467000488549,0.002595046519588226
375,20.657051597897897,3.632098372231093,14.354386639397594,0.002814612824571202
376,18.53487238607663,6.977543030312549,14.355310845626061,0.003032138993688104
377,20.731817944565538,3.260365355453209,14.355879633988582,0.003695242994139525
378,18.655195089162653,4.840959670951254,14.357842434048612,0.0034711605521484906
379,18.39478918679352,5.388093004694831,14.360950207149397,0.0018377684897575386
380,20.524249568056067,2.984517260738656,14.361404704648237,0.0020361725656046653
381,20.695780399792934,2.7305962714142122,14.36104404550083,0.0028349202873525488
382,20.02263083688458,2.2552856987587435,14.35968475131763,0.002841646262019737
383,17.757660527813677,6.215051439652239,14.360370242189276,0.0022583109145330707
384,18.443250671253146,5.2077054523732595,14.360834541334663,0.0014903015889206489
385,18.51503559150324,2.346074920201973,14.360829695330688,0.0025107436479306485
386,19.29602708752804,3.926741476640901,14.36048062092137,0.0023582954898917017
