Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,16.70120910131298,2.113004992149326,10.839557711174734,0.002644939250776565
78,17.31794205078037,2.013977430564536,10.839169911562985,0.0017356514517842335
79,17.196478068565114,1.6387252329854092,10.838537680311319,0.0017176815313196387
80,16.88216145089342,2.360371958696919,10.838637923286305,0.001693899560849769
81,17.102247387141773,2.40883949851564,10.83816622634592,0.00200506208361513
82,18.024174045129822,2.0010205101056204,10.83884702458359,0.0014893937578476727
83,17.657393915374733,1.9607589482874719,10.838418588090493,0.0019252723975071928
84,17.120399057452676,1.869389773926726,10.83802303253945,0.0013893957081543458
85,17.04529490007973,2.69963428448605,10.839267002058305,0.0017173739484771773
86,15.942586457592387,1.7389033505842413,10.83979929330539,0.00210853442453393
87,17.214895498467737,2.427885941373567,10.840442527580354,0.0022825854158279478
88,17.502311646207655,1.9663640817946104,10.839283490715761,0.002313704320358352
89,16.48573188128154,2.4103310692845246,10.839562764224999,0.002423873388263235
90,16.23436146859852,2.4357173643321492,10.8397139851218,0.0019430461550773732
91,16.47366793404783,1.789829880303707,10.838528652719676,0.0018399389375674494
92,17.273006520674908,2.4849808194369962,10.83880481200587,0.002239804131136188
93,17.273320118910387,1.8423481148001446,10.837470938543103,0.0019898070158507687
94,17.224394111156563,1.5095999058960645,10.836940342113532,0.002125506112576999
95,17.039270163466107,2.5639153370375327,10.837149348277087,0.002627914355508739
96,17.666473554705078,3.253656866355371,10.837254506058112,0.0032855736597954717
97,16.936304538476215,1.6225707415555992,10.838365470271057,0.0026315219276084375
98,16.828638094237736,1.740383309631626,10.837466276852046,0.00351872675986549
99,17.31384242192929,2.53734052744342,10.836709722090223,0.0038180124319985537
100,16.27117075807982,2.441682664797399,10.834144675721708,0.0031442022442650115
101,17.502008177318107,2.1644456088195843,10.834797632044719,0.003942141833628934
102,16.9370377960101,2.8475056884935124,10.835536902758797,0.004321823310946214
103,17.55310146704709,2.2516284969704543,10.836699749718715,0.0036503573774646922
104,17.145754863011497,1.511701300628276,10.836684902909381,0.0035530119341406056
105,16.962937303268642,1.9955619139332101,10.835937947066927,0.003911088324586374
106,18.008101426927205,2.2562922450213154,10.833210995412195,0.0030961714434024805
107,17.16731936312512,2.2935381436254376,10.83284018850035,0.0029477305115723413
108,16.99828989283867,2.412554022151026,10.832052599163656,0.0021148726684334716
109,17.255591527410644,2.5172418454392442,10.832457264368681,0.002315142632431076
110,17.724690796501964,2.5320149910376637,10.833355529934238,0.0013218817518674834
111,16.567883349882585,5.038004954594095,10.832961947572151,0.0015887112928288346
112,17.52218426232621,2.8338395639106255,10.833268799234505,0.0019439298369666928
113,17.168186202194754,2.3534093721433815,10.833075795160912,0.0022060536579308954
114,17.51683155403527,2.0746269531785866,10.83371923640072,0.0019039829794848672
115,18.064989079785892,2.138475708610197,10.834022591854307,0.0020449571808678537
116,15.798749091509091,2.0573676682178843,10.833823768070276,0.0026371346483463273
117,17.46683237058391,2.5188861263662043,10.834135475045397,0.0021121472299407695
118,16.93527986862523,3.1381915132961815,10.833408333677788,0.0017794473073573923
119,16.564953588254195,1.3834750710763104,10.833664384036846,0.002315985601159158
120,17.04708580490374,2.4737814846365773,10.833277493093522,0.0018883224245853025
121,18.046598209162454,2.3070046930706822,10.83350822927854,0.0014424360725206413
122,16.45746842316246,1.8962118713713207,10.83442981759426,0.0013077709338576062
123,15.725085215553602,2.4385680591593473,10.834183063005044,0.0016890322740264426
124,17.674542164280737,4.006250803152616,10.83410622319669,0.0014727354857072023
125,17.085988031783206,2.009619562014087,10.83349063003738,0.0017345293925688297
126,17.16325884693666,1.8767052752711075,10.833147528234603,0.0018245866949543035
127,16.983361761206247,2.067721767609211,10.833061386366614,0.002118582558512193
128,17.34185445418506,3.4461310674232006,10.833023019118485,0.002015591477009317
129,17.450318065942458,2.0848875793823654,10.831203415732315,0.0013670785522440028
130,16.051046961592945,2.1494366886565843,10.831434728551216,0.0015289560455263001
131,16.583038479745586,2.3134562506063414,10.830696200234854,0.0018808638195171104
132,16.766207379321703,2.4285174852310663,10.830236572399093,0.0025115486533183818
133,17.59214103337709,1.7280174761412839,10.830486901627081,0.0028911731944639032
134,17.140706276059444,1.820927617529327,10.83072047476836,0.002969313503940181
135,17.337895210659156,2.568207395950392,10.831392392207729,0.004380081739384432
136,16.656295177066347,2.5588220866699887,10.829981866767678,0.004533601090631008
137,16.66101285902043,2.1312816884277725,10.83249919233081,0.003500778149107365
138,16.33780536168048,1.9765110563131518,10.832766008489253,0.004659720436888813
139,16.765987304414896,2.384247697630947,10.83428059157146,0.0026164230343075634
140,16.584831386590274,2.1006999398828783,10.835317727409677,0.0035235563585765887
141,17.314181898780074,3.6516408486631806,10.834627010458671,0.0035346772616466145
142,17.008253081548443,2.290134421337541,10.834693900190278,0.0029672764680032967
143,17.00127684160097,2.05897504786549,10.835312233312798,0.0026866797775594756
144,17.488351563709436,1.4289168019876743,10.834983611892843,0.002767905761266059
145,17.239196962534784,2.2130379382784304,10.835941902412257,0.0029352334330318753
146,17.529423435756204,2.2078702795022376,10.835867707660011,0.0027010931971279146
147,16.9814804855665,2.395503538943895,10.836982246452887,0.0033621463654422814
148,16.426887537075594,2.1872593540678076,10.83730339883806,0.0039532366463534115
149,16.624535637509844,4.432383506182231,10.835038705159615,0.00315293860017957
150,17.1134690047503,1.5038460977820354,10.833808051039444,0.00166892553026581
151,16.94848718226162,1.3282673589731904,10.833802070792789,0.0020648270311878257
152,17.265632799906115,3.0484742888700898,10.833603190361908,0.0021054862359835913
153,16.99260911626087,2.3015528863462413,10.832314596128775,0.0011685685708493847
154,16.836815634753744,2.167061361036331,10.832280323205998,0.001607108941630291
155,17.010956370614746,2.2827086629699505,10.832970613995066,0.0013043828997313406
156,17.35399483398701,1.7600269639736026,10.833295995242125,0.0017457406151112406
157,17.748192636798425,2.107514921075088,10.833562638195605,0.0020786126575162984
158,17.676176837177877,2.1657583392631086,10.832968168260932,0.0019596091021237003
159,16.726325387146765,1.86686482264186,10.832579163819162,0.0021629833535859086
160,16.647652491365832,2.6623571699147606,10.831687927445742,0.0024410647451262616
161,17.762175892519103,2.69376699286481,10.831366750989636,0.0023584007398577745
162,17.089148793107658,2.327403699083345,10.831221417008248,0.0022625751469007352
163,16.849265027074278,2.1515175825297717,10.830333820234467,0.0021744473301280264
164,16.640300986224638,2.4347078974258833,10.829673424323628,0.002026373612477979
165,16.860745704654214,2.0695912809033548,10.830369275771234,0.0026788437199129567
166,16.136734294089695,2.2992338346140473,10.831117083284376,0.0018071180708656529
167,16.55618902667002,2.2110412307668796,10.831143849616971,0.0012709055081163829
168,16.837273616453174,3.075462014805735,10.831297369912013,0.0018114231306515908
169,17.305997302567416,1.8415197313714506,10.832116894772966,0.001786918022992434
170,16.55198635908198,2.0589389521060917,10.831296926553158,0.0023369771743074223
171,17.465949611398624,2.073109379176179,10.831074548380608,0.003073876051409182
172,17.10444593104726,2.605461059715384,10.829951084583959,0.0027939840274047623
173,17.25847988460911,2.2823795420549007,10.829681280468632,0.002328585190765136
174,16.78182010097195,1.8269488868864412,10.828948245852555,0.002230208397857527
175,17.08318900535692,2.746455895216963,10.829534796852533,0.002963444386921812
176,16.23747603274135,2.820239098492054,10.829817491441643,0.004282262744055465
177,16.989992829827827,1.6258780171773088,10.828454693983053,0.004522194474817787
178,17.220167453295087,1.7283676292780072,10.829692620787478,0.0041348294763091445
179,17.77234908086396,2.816368581213073,10.830073493401006,0.004443352705366304
180,17.823837957216675,3.2037299744233882,10.830924481293064,0.004114133332883388
181,17.933297248812686,3.558575417184443,10.832327209467488,0.0030754242254980063
182,17.14412448715398,2.5370522341932977,10.831328256112624,0.0036759211452779142
183,16.265771613893723,2.3799011332684707,10.830494500011179,0.004619174086123785
184,17.13012945450594,4.82292363085005,10.830410060101494,0.0043059564335060935
185,17.26029694158113,2.231390222628669,10.831421420511484,0.003791572257289847
186,16.93466508134446,1.6489132516282945,10.829835963254999,0.00418207615578231
187,16.170429912844817,1.971481066191912,10.828171536947579,0.002969492631958045
188,16.693890019200573,2.1979053911904125,10.827564808171736,0.0029443141587512864
189,16.980804940485278,1.593498086391099,10.828397838862756,0.0027601970127258384
190,17.670025492728083,1.8457609466153326,10.828892795015715,0.0020898717054082085
191,16.43374101380848,4.476076152020403,10.828514573172454,0.001456147628476083
192,16.54151237429885,2.903561320104052,10.82908294668018,0.0018399857676570112
193,18.069366005679573,2.426960098167977,10.829094851447593,0.0021368492885641215
194,16.195358368957024,1.86918713113331,10.828400618886764,0.001837222881011358
195,17.002974026670113,2.7639083281440855,10.827895403638973,0.0019045908671682602
196,16.54888530705285,2.1652403807026035,10.827859639565666,0.00181678313245686
197,17.118009099597643,2.4341752668697842,10.827719795327965,0.00191239738702341
198,17.576559716842993,2.2652099822164407,10.826889089397488,0.0024087909589598183
199,16.432932465363127,2.327895569536729,10.826639476672417,0.001833692853331667
200,17.247195630838867,2.2741352662585643,10.827256544927769,0.0011977600865428783
201,16.838194320556315,2.5177407078236804,10.827365670336064,0.001416316582513061
202,17.144989465350207,2.119096176922001,10.827071770482657,0.001403834418222459
203,17.135479015162538,1.8347595096192983,10.827632429953631,0.00252997421407578
204,18.37743656827232,2.603934228159085,10.828400289217301,0.002526280453050382
205,16.833108638710232,1.9234664908275203,10.828945017742102,0.0025766164577386602
206,16.264624536905213,2.625126681454219,10.83009989832409,0.001388290540837659
207,18.047759043985774,2.165374947674858,10.830783390982035,0.001404175274744178
208,16.379136457706753,1.6889332374085095,10.830056520962014,0.0012121777151930789
209,17.117210237962837,2.176982491749078,10.828969286005519,0.0016410619264782796
210,17.04631729602375,3.0417823356846063,10.82954737364702,0.0018296276787925633
211,16.615951239625538,1.9162696281032163,10.829884005950479,0.002587757979393811
212,17.319049100659182,2.214474504872577,10.829370295971085,0.0027431378557177324
213,16.484786051303256,1.675150107383285,10.831015634515806,0.0015991446141773522
214,16.726950814399643,2.2734594074214813,10.83168561555101,0.0022005795829079613
215,16.852790884469968,2.1976710369168564,10.832453522926544,0.0018810890265509252
216,16.224640910973736,2.6507345476193893,10.831298863484289,0.002100634893310597
217,17.084905740689795,2.5696325544700374,10.831462334624604,0.0023901479129021927
218,16.436106341447804,2.2749289858763375,10.831535998702376,0.0032621501711015298
219,17.453778359649995,1.924080506191074,10.829894576379372,0.002576030365284962
220,16.959101603862525,3.0380991211807498,10.829349745562968,0.002612230108838584
221,17.307771548971665,1.7183777726016012,10.828732801789213,0.0024286136773652503
222,17.44255548142889,2.7592488531796207,10.82898518539469,0.0025075897219090397
223,17.016426485077496,1.7483517041921939,10.830126521136112,0.0026883191648044737
224,17.57665413271967,3.3812300964761235,10.82968195481532,0.002045109176058848
225,17.31136551981237,1.6139661677830281,10.830590752083056,0.0024915286893371423
226,15.335737360214921,4.2679138132091925,10.830507932370875,0.00291170655497987
227,17.01326862522453,2.6624851576779136,10.830173679395557,0.0017816752960456883
228,17.386008324705948,2.45672175233043,10.831267963657192,0.0014186950055324705
229,18.199241656747432,2.7197768161522133,10.831138591885068,0.001436802463892304
230,16.75913310345086,2.2356486255840053,10.831856705997533,0.0016678465159904998
231,17.72979839309415,3.620263742347293,10.832203017168407,0.0017479748717187202
232,17.328357147252138,1.849632794749058,10.831169916584411,0.0023613937604493695
233,17.173652826646652,2.008360566385217,10.83071584753393,0.0025154595085912284
234,15.905384442639654,4.0945599314126095,10.831258134397228,0.002152155118275607
235,16.692328074853588,1.739354559851491,10.831064666398058,0.001625010185505431
236,18.207147965748987,2.625093282282029,10.830914721670503,0.0014239946673153495
237,17.606536026757123,2.408254028842366,10.830843170193045,0.0008987765423640132
238,17.188326859687386,2.045692059104227,10.831291946764654,0.001363178690926304
239,18.150317607641902,2.2973012914479356,10.831938097477693,0.0009847002723387297
240,17.934313252046344,2.6820948084849,10.832346615237334,0.0012408252995200744
241,17.651732490419494,2.267726500152768,10.831895925109556,0.0016819703675157059
242,17.698820479561455,2.2046583017403973,10.832125331471063,0.0015551666564151824
243,16.941131317865278,1.6852644234549075,10.831704532577755,0.001526832836007567
244,16.817491160515193,1.74132422738003,10.83099933344031,0.001533197943000799
245,17.305807314771606,3.228334258652926,10.830605462445131,0.0014132736006612413
246,16.94386605940054,1.490979064662262,10.830877262814868,0.0017798053387901567
247,17.101055986132305,2.74309606839725,10.831438256237604,0.0020523610596159965
248,17.00447114546505,1.809977045851111,10.831802700694519,0.0015350883488108303
249,17.353876827727998,2.0263556134868863,10.831215698252079,0.0014166795739157872
250,16.698785203904606,2.3865036341199612,10.831904226637125,0.0018506949188672147
251,16.383027634938337,4.579123653067838,10.830926052393064,0.0016480298909918446
252,17.826131527741985,2.7794990180675314,10.831633020348432,0.0015449653026769663
253,17.513429820874315,3.310902951095947,10.83112479461057,0.0011060073889527556
254,16.646534826950013,1.9518164163508174,10.830955960174503,0.0012905974416752017
255,16.913033159071716,1.6996179557201165,10.830847251774758,0.0014169076148733788
256,18.27829798366247,2.0877746252909986,10.830385463322386,0.0015009112767427053
257,16.70524483233711,2.1427358964788152,10.830056502075804,0.001163789725737144
258,17.448752462737016,1.747765420471348,10.829570390484312,0.0016944024519203159
259,16.65376171973613,1.6957660228974367,10.830436640499787,0.001851559006431734
260,17.684675497671954,2.493850763449837,10.829641402032328,0.001911160253119501
261,17.145001024278915,2.302013480098971,10.829349887368773,0.0021035581994322066
262,17.735479966384236,2.47821597545377,10.829635209276315,0.002498547899091828
263,16.945012062188404,1.9642995374943988,10.829196208515128,0.002527572845787946
264,17.35941257107947,3.005218862335805,10.830448577525162,0.002478444224672446
265,17.074065597530993,2.3104403350805733,10.831120219456212,0.00197071733837219
266,17.212811436785532,1.977846522830287,10.831133213871444,0.0018731930464811909
267,16.95329026985752,2.5829939958656007,10.83104447882487,0.0019261974631937047
268,16.661121182416885,1.831505371961909,10.83061377134604,0.001968176631148295
269,17.06408753993656,1.9799879031384646,10.83080028000015,0.0021242550279249265
270,16.48902003669398,3.1514499026974487,10.8302205865113,0.00110896940403021
271,16.592211365769167,1.931666473174414,10.830064752535161,0.0010275710768827282
272,16.402595482945355,2.4005865396526365,10.830482182908819,0.0018111463580208792
273,16.623829609654837,2.2315899476475454,10.830257731818017,0.002105575241036141
274,17.37519290302461,2.0593357992726484,10.8291800077708,0.0025538514149767056
275,16.835154145241184,2.5630027589421003,10.829985317557085,0.002178476764043228
276,17.75894183267066,2.202311600699454,10.831340547119812,0.0022549119546384374
277,16.868664789564804,2.168146070566875,10.831573424112737,0.003160032511596609
278,17.22698062355152,2.310109958684839,10.832825722095379,0.003087419408593268
279,16.86867107757697,1.939138974766044,10.833832554001557,0.00309583050178184
280,16.746968906869565,2.007318972854,10.835483147995475,0.002659593943871978
281,17.573768298160672,1.9217799538132632,10.835059732060271,0.0017290187365496432
282,16.72746691027445,1.9966938246556454,10.83445290452352,0.002504245585778277
283,16.571745353397255,2.285435180022802,10.83402233692623,0.002909291561525137
284,17.39432178268017,2.1518390884282583,10.834652782522495,0.001778997530878092
285,16.310968329081284,2.279585374935149,10.834091131376335,0.0011820711177293812
286,16.37595347493592,1.6355094974268483,10.833776889515153,0.00189224643625896
287,16.583535995918528,1.8808891320267325,10.833557300297295,0.0018203597100548813
288,17.394606249129446,2.0205615582486005,10.832902086058258,0.0024680257714773963
289,16.654754821648122,1.6996157965818044,10.833514459560408,0.0018092167921284978
290,16.004607070295766,1.894682597320822,10.832681344316992,0.002049379076994891
291,17.058897847198637,2.146525579679344,10.832506625455206,0.0018868776250340687
292,17.034981666458048,2.0258347851295304,10.833073424198066,0.0020414920508610296
293,18.056250283178382,2.8664385036430997,10.834057370770685,0.002790618374963789
294,17.242715727491138,2.197086653071003,10.835247497355963,0.0031443067937879485
295,16.130923966217036,1.6836514096685384,10.837284940150033,0.0035828815081770504
296,16.73814884838468,2.3541672632833017,10.8378344610389,0.0037443515537476657
297,16.696855285924464,2.159520786729647,10.839138364461672,0.003627797042802279
298,17.088852631541993,2.304074589565705,10.839904654655506,0.0033814213305222987
299,16.702610637530768,2.0821227502406465,10.838704971107102,0.0048419086662638625
300,17.344633080592367,2.0031270588874306,10.839933053665247,0.004056269633909746
301,17.45363533300368,2.166684326168012,10.836772062901868,0.004242864374124221
302,16.803562836376674,2.773012251096894,10.838434494199998,0.003544086931082193
303,16.671722740495166,1.4998554304901583,10.839613060634118,0.0030853991594494267
304,17.232093350975944,2.1223321922830887,10.838493433948758,0.004974236591163481
305,16.638459198965034,2.037758357030615,10.835642251035237,0.006647487444430472
306,16.716899004832214,2.278912752668329,10.833782435547814,0.006381396301559294
307,16.907870122809207,1.8188281321904134,10.834437269464141,0.007658995625803315
308,16.373522383290457,1.6404227310198107,10.836390750366727,0.006607208351144703
309,16.886707328416993,2.1933924414920765,10.835310946197318,0.007182932503912762
310,18.395896225423495,2.6374660802188337,10.836825829526504,0.0072409552897529554
311,16.10477126361659,1.5391511653065688,10.83525714379429,0.007495569024498188
312,17.710034751124866,3.580561978341218,10.836762605927415,0.006497744475254924
313,16.84230619039596,2.0329428503479976,10.83292316534676,0.008253922616270079
314,16.733498427534066,1.3171953127360285,10.831159123979454,0.00816698818215971
315,17.802392077518384,1.9681271782496021,10.83408459596939,0.008349088113593627
316,16.003572310552524,2.5520208606215427,10.830164358763666,0.008526921836769794
317,16.932716924320136,2.308802755816671,10.82892814970268,0.008556150592048534
318,16.729871204457023,2.492316241627944,10.825655801780554,0.007423208799228976
319,17.11891967575524,1.9791863052365988,10.829688930834797,0.008592265634985585
320,15.993369337246301,1.8654270090758815,10.829700596994243,0.007867288602355417
321,16.27241552710995,2.3379100653117986,10.835454587897551,0.007430725822676147
322,17.47056668115941,2.5552242212608354,10.837221346696486,0.0058777717038959116
323,16.90546461473056,2.2791466509505414,10.837216387964217,0.006210568292092937
324,17.49020740985174,2.372356833989414,10.836446394785892,0.005566753843094785
325,16.350399890260036,2.514176764496692,10.83364566455975,0.007208488937051559
326,15.968761647972121,2.3669841450955733,10.835565227150227,0.00661412393667381
327,17.638013378621086,2.0129034314657956,10.83690804760266,0.005468895702327567
328,16.608587885236506,1.815518761212171,10.835189029423654,0.005908924751157801
329,16.540851796361384,1.7700497070945451,10.835869327400278,0.004893125142127493
330,16.990023058518933,1.7659260550501654,10.835272469396722,0.005243639521201446
331,16.829633554298194,1.7325857409935759,10.834870504431244,0.005121327999412013
332,16.618929318924327,2.064001904673444,10.834420336423902,0.004883184174194638
333,16.870559437013377,2.6040582768205174,10.834405880464162,0.004535465307252556
334,16.598523378583927,2.3747435267831736,10.832608996043835,0.0049024483379301875
335,16.975936886394354,2.3540862068925987,10.83226369694501,0.004095963130756967
336,16.919328932764437,2.196067925766213,10.831522174388954,0.004235996042298953
337,16.94890333064549,2.26734914179997,10.831790063563357,0.003028052569699839
338,16.58276900942541,2.1501315745424305,10.832085847420206,0.0032955972943890925
339,16.602607793167415,1.9955502205752351,10.831889778484781,0.003287452319163719
340,17.043029806522256,1.8242998507775274,10.831480249737584,0.003945386911081258
341,17.09631126192538,1.538696311831189,10.83090883355855,0.003829425491174691
342,17.149474625200522,2.36258787880251,10.830916796679151,0.0034878215341539536
343,17.410324590051598,2.7581827517522854,10.831973370595486,0.003719807956948435
344,16.84592513496699,1.6877184315653115,10.831537399658444,0.0042202851842445665
345,16.517914123435702,1.6668130121982274,10.832822502477871,0.0043845372331213425
346,16.986478550601827,2.5342219699822714,10.83479560085324,0.003504548873252215
347,17.148490406716867,2.074459408820648,10.835528501692034,0.003732917257877035
348,16.485675175828206,1.9645993782122966,10.836653750973614,0.0033316976925149176
349,17.66948512816925,2.473410956580727,10.837685650415654,0.0034356233747714956
350,17.17330623665646,2.790413947180077,10.836644820638778,0.0036482049333516047
351,16.658452086298233,2.349312822294178,10.836856734051642,0.0033598388963354524
352,16.68831548336198,2.436020328739391,10.83668847619747,0.003534967355268966
353,17.80418070258442,1.834540026608324,10.838590589360802,0.002904201703026157
354,17.85931379889191,2.1189261922940474,10.83649588939765,0.0038923688621150233
355,16.977078642857762,2.4107113520142582,10.835406483463135,0.0033586485300030446
356,17.0087284910297,1.2759784139408819,10.834666038895119,0.003413971123890945
357,16.834317791387722,2.2673890145922764,10.834781822909921,0.002646872060396925
358,18.36363862279512,2.481350361278437,10.835332479905759,0.003555305123719892
359,16.722611488866765,2.5559505464342935,10.833457712726029,0.0017839096563127498
360,17.356185720512364,1.8398928790879943,10.832777508088062,0.0018971702456888108
361,16.724988126749487,1.9496811917205235,10.832779863064452,0.0021722824264470866
362,16.928212797312373,3.0880976957988486,10.831498906326393,0.0014480219282818388
363,17.397475184739733,2.7122347957523796,10.831821287366889,0.0014753860458025347
364,16.47607613361385,1.8086897372054929,10.832666276537331,0.001652958426120493
365,16.697958829604463,2.4100193440065545,10.832018484790257,0.002112745878424627
366,17.408843323993928,2.3692938795857676,10.831929876417394,0.0014165673701010447
367,17.26243861103459,2.6983216035164483,10.831775594202846,0.0011017385374966684
368,16.67865840367471,1.6416094274564086,10.831460162775056,0.0014791149346762035
369,16.853196659719252,2.791941085567888,10.830637885775689,0.0015784412045855175
370,17.285185922213252,1.8755813432343096,10.830594114583253,0.0017086493177927192
371,17.179622390982008,3.068886322077329,10.830494635541331,0.002149160524345496
372,17.477130496309332,2.2452938654348467,10.830376219458893,0.0021912545761170786
373,16.63245844798762,2.47850519919477,10.829731722827791,0.0022384022582428937
374,15.912311780757548,2.03960992027591,10.830336695165368,0.0020969643842472085
375,17.195726752224804,2.621771886120624,10.83024364258099,0.0029936144315835396
376,16.781563144825462,1.7749246209673855,10.82934560123689,0.00224918793011956
377,17.166168115123075,2.3851889897657825,10.830057636539523,0.0024445839089245894
378,17.601577025414894,2.749430685217992,10.830397426961252,0.0016872597015414586
379,17.47892764770169,2.58984884224067,10.830274904927444,0.0014822329652856444
380,18.022152521546698,1.8787563533401055,10.82982889449789,0.0020069572874742924
381,16.852523749020985,2.4021968248203365,10.830473462343223,0.0020168272896635316
382,16.94529232038352,3.0270231650008648,10.830544075022726,0.0021034952268921417
383,17.288987512309582,2.6704856184475547,10.83046063787416,0.0018636939583273992
384,16.623579878423815,1.766435732931873,10.831143915753593,0.001327234950003444
