Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,3.7851471457127346,3.1141299915814606,5.92613305392519,0.16978181083770513
37,3.6027921345273,3.2719477515204645,5.980050948653435,0.1534826809532707
38,4.475692478543565,2.9537905499907207,5.9222157886309965,0.11093420163967371
39,3.6491454593356587,3.312276559933449,5.950493230588071,0.14862699100980137
40,5.2915112569818366,2.680952119075181,5.9519080335922565,0.16999063374437492
41,3.5316615655946144,3.20736846633187,5.9489167078361564,0.17611450898543987
42,4.194575490857048,3.093813205245474,5.887101213262906,0.2213558721159691
43,4.768405866254402,2.7795634751408915,5.8979765197865035,0.11957277862211682
44,3.489968340467948,3.162290246835706,5.864282728813857,0.13605157360687528
45,4.93704860824635,2.915416906883995,5.906472382200148,0.1788818939328196
46,4.407987991414336,2.9058357902401473,5.853365503726751,0.16819377743957337
47,3.545209821538305,3.226342094831209,5.915409419973748,0.19927090193803332
48,3.7764298859985246,3.0993925772581834,5.8541294481979405,0.19754436457369895
49,3.9362851411386854,3.260555187224849,5.904391673733315,0.2036464904370798
50,4.393422459807856,2.89464626785186,5.864505603057651,0.21227699862615074
51,5.437455098460018,2.3158028816566594,5.930314113075277,0.2269018677599219
52,5.124475786438425,3.029282384157874,6.013024595640099,0.19559340329364047
53,2.9780306313140437,3.3053557164036262,6.089021359386515,0.17569158065383075
54,2.5475352062429937,3.1290182305740037,6.118432106324277,0.1624825122627701
55,3.9036306104491416,3.196270480253589,6.056646430656114,0.1863826391423415
56,3.8961348307013557,3.2010009388609406,6.06444362248336,0.19089859208038143
57,2.2824476941740195,3.1182651444963057,6.089112325843887,0.2913938200945211
58,3.6113604453398054,3.2777225720030096,5.920156788619403,0.2677713623346016
59,4.109329474570968,3.0313900585368128,5.995767064184055,0.34381566505280636
60,2.392441669326832,2.936352092440735,5.922521637382372,0.39052862297611957
61,3.337488286398947,3.028267726675062,5.8733316958386785,0.5033142954378312
62,4.397548044988534,2.8968351352671586,5.660136017227536,0.19670518687024593
63,4.51054355845131,2.979460223601072,5.703516050467374,0.1642276571990394
64,5.424268023938603,2.3354454364440347,5.71895686035448,0.16261612464857453
65,2.8074223455962826,3.1153320793899124,5.711281174519124,0.22081563107274846
66,4.476065745194663,2.9881801061061903,5.671170466354609,0.15025407086164683
67,4.0291279660899795,2.9864644665347706,5.617952159671388,0.2020145483805456
68,3.9589906334872182,2.9172073632135214,5.618040206144185,0.20706274158398635
69,4.9421545377931455,2.4901764338820613,5.654613456923236,0.22267635190652807
70,4.42274195927187,2.914260890878693,5.623699043249802,0.2521131945767474
71,5.354019760574528,2.3049428820523574,5.675792660095387,0.26818441149350586
72,5.741421464484334,1.9506830859122104,5.673985974343422,0.25282514989232796
73,4.087500783448511,3.0151476799457178,5.8314856383990135,0.24237848155147895
74,4.217502481209083,3.115670916463482,5.889758113777017,0.25132561782431173
75,3.5556022318545693,3.2238163531828046,5.9224323942340416,0.22571803578763366
76,4.69218331916747,2.7205309188833526,5.913339739324947,0.18284391540530104
77,2.5002926648294705,3.0811575829930136,5.958223559264096,0.24228430611998
78,3.2081630283396656,3.220035333228175,6.038739900988359,0.3087665888376653
79,4.536659371059073,3.0035973234300894,5.955048986804583,0.30244097274812615
80,4.236636757427673,3.131515471452971,6.056475436671741,0.26922814101562104
81,4.965497356149164,2.8794617039736248,6.024285442770087,0.31898202531624564
82,3.994264626154125,2.946995885104477,6.023244253057241,0.379313289091579
83,5.375868316055529,2.278090123607049,5.722658466354625,0.14974370643400978
84,4.806905217460743,2.812692400013035,5.754158221570252,0.14449201597817082
85,4.9851260382113995,2.535744566225871,5.700258199275819,0.1687052409945083
86,6.022043289693667,1.4209840242558462,5.67608439434076,0.18009660845584644
87,5.631528373331074,1.9077250450126328,5.836815596986944,0.14562340765434773
88,3.3231589858140596,3.349638241734482,5.943140622614008,0.16483425803960558
89,5.477122508915893,2.320686245676214,5.884649105916734,0.1699599528507641
90,3.9940901785685474,3.2701102824807133,5.959450999051865,0.160444339317288
91,3.5937906731060054,3.264494498543156,6.0286774592055075,0.16549654152009607
92,3.649650099196149,3.316537065831869,5.951113374033295,0.15241735734589867
93,4.5903446608750285,3.033443878148124,5.914825796023736,0.1744554480131975
94,5.223429598452488,2.626997794702198,5.906001587790216,0.2131203725051751
95,3.4722029393765617,3.1566554217337695,5.958669692357658,0.22913788823775322
96,4.395827641055448,2.890361464111249,5.81924096186988,0.1349257707776659
97,5.138255586838778,2.596913956668853,5.8454263265207835,0.13034014105882338
98,4.206865982376307,3.1007677309728257,5.871417893120055,0.08683774573963202
99,2.8173250292789076,3.119616956573729,5.877378798544838,0.12953277790290388
100,4.5177298330789135,2.9638334782112117,5.832283307343024,0.1223026679912276
101,4.490165265057696,2.953406620055351,5.8662534279660825,0.13543112135473173
102,5.8965559730049915,2.0408980718463594,5.86084861068079,0.12042452225322188
103,4.529019461385124,2.9923408510889926,5.884442035364285,0.11306191137501857
104,4.211191656023535,3.1157816987741933,5.980971062271136,0.1387936250988276
105,3.896715329647672,3.193472732084979,6.025063090185904,0.17673681663552596
106,4.96305733398441,2.93454498595792,5.979938268310263,0.2175792168822552
107,4.21922166123753,3.1167834365029248,6.0869593585431785,0.24255885014497297
108,4.001050308047077,3.2778657753391824,6.060667570965526,0.20149446001746008
109,3.3186252924400192,3.3239964993057867,6.12802232913185,0.19203916045885805
110,4.227462165935616,3.1286356577240437,5.94943147820385,0.22534290952178507
111,3.961271496873104,3.2624744642240926,6.007557265236147,0.22435902322378598
112,3.548922691046093,3.2186282692483026,6.00613635459008,0.20838551018670418
113,3.7595442187379,3.426141521260092,6.0347634892888795,0.12081968212701481
114,3.808968019339397,3.1146609526041953,5.9832985927380555,0.15095287479704345
115,4.59321600270786,3.027970315454447,5.92793483123537,0.191414912992008
116,3.1427375269899755,3.1488331487791705,5.934557380794982,0.23165506854034476
117,4.84054922759168,2.823889926452245,5.8384920262972955,0.16648757864968458
118,4.541087272275855,2.991224654810569,5.887563292235599,0.12550994462871237
119,4.103284007063329,3.0390373516224773,5.895278077781757,0.16083329740605615
120,3.17543294435464,3.1841710607501374,5.921014975914095,0.17313092599210636
121,3.1954541043072693,3.210884233035458,5.8372766457508405,0.1743450636899746
122,5.423804312893072,2.3240088344630054,5.7915962623416615,0.20670785493212063
123,4.368073533442052,2.8683789399334114,5.891632719648182,0.1392903939828977
124,3.763367005945736,3.0929697085267382,5.888429524765389,0.14181693190214475
125,3.267743957430848,3.2792003012725908,5.8481670116869156,0.10542241188141806
126,3.6556159076185333,3.3320898041312184,5.863716415794775,0.1554273402632566
127,3.9555412156330556,3.2452864944530497,5.935885249067399,0.1255286465695838
128,4.533100382555945,2.9825007213993486,5.906743855135941,0.1443092917563555
129,3.5818131869031413,3.252056827361999,5.940099773417906,0.15706777092094404
130,3.4377822109173914,3.121338892128478,5.852225397131647,0.24389757580272695
131,5.2984017925205915,2.2523968189615884,5.735047803213975,0.19039905488526776
132,5.61542098245545,1.9056370781815881,5.751410413330634,0.21906712742592463
133,2.842303224202764,3.1527259060974187,5.889543901809722,0.21851226912881053
134,3.1561302989114166,3.1690867520469004,5.859246374783153,0.1503514997875959
135,4.7654173235300235,2.7717047753357105,5.849984365642003,0.1743036562578137
136,3.715790395231147,3.0401838257401472,5.797930446666957,0.17744388951824727
137,4.3418405214482485,2.859774809725032,5.640749310537444,0.16541855223301932
138,4.395658445950451,2.911928492613227,5.626761555163798,0.165696010142284
139,5.556782009400723,1.872978767713691,5.583433190873872,0.21796015818529732
140,5.348544962088209,2.2823485231602594,5.591475608541087,0.2713221592139785
141,3.4639809130598103,3.1524260035468,5.756180273585528,0.1946426536038731
142,4.528885546334402,3.0010468433016086,5.645637301555816,0.2590400299252191
143,4.773349155918671,2.787947997222472,5.751109819966873,0.2801089238904437
144,5.497205148263186,2.327346515213543,5.798582989740105,0.19678240789126533
145,3.7382497263104413,3.058401375062269,5.849702132741755,0.2386659087331399
146,4.753801576099541,2.7814864436936477,5.76678320074652,0.26375781505429663
147,3.8326919171949028,3.141769611005823,5.859074913557662,0.2338241447849922
148,3.4902348390502445,3.167866033743354,5.85938706313903,0.18318432209343619
149,4.359749031061291,2.874055257602888,5.855486144056494,0.18864637439512685
150,5.404781913971223,2.286603717737339,5.93295412125111,0.1608064120866494
151,1.701656195528556,2.9547740616433473,5.9732527937804445,0.14809623801385824
152,3.852767666897897,3.1684629025387365,6.002850101898231,0.2266333313383402
153,3.717606285049802,3.038987322848093,5.92439953691221,0.30061305987568765
154,4.462886806256952,2.9352943776569624,5.931366666298738,0.2654720299721907
155,3.1962665549674574,3.2117005671217185,5.971112594334629,0.23299981511288825
156,4.170737012207505,3.0688162617135752,5.964027555180421,0.24096701678469906
157,4.052499502632579,2.979054643702224,5.859273458994214,0.24233201947300054
158,4.2122916675275786,3.116156977999213,5.81785199336292,0.29645728619423134
159,3.141117429705154,3.1505929322303534,5.885523197568041,0.2885473610885828
160,3.948519133847769,2.9144498780239645,5.807076786830146,0.3194361905403911
161,3.354262444610633,3.044226320386785,5.738405522318942,0.23549855835916308
162,4.535018588069051,2.6495397624563313,5.56095794862547,0.19954104277725593
163,4.36698030175396,2.8863357936761505,5.615755759150084,0.19959333552269065
164,4.071553242268,3.0161875345921594,5.643596144156963,0.21269799181545562
165,4.2307657169042265,2.7961874350474294,5.612954537477779,0.2803665450541875
166,4.306439573677298,2.8287368314213834,5.735165462409423,0.3770770145965252
167,4.3391420018831175,2.848418719311685,5.728162403679224,0.36044315343137545
168,3.653473970819772,3.0008323533654866,5.692810955691355,0.3568395763160567
169,4.573075447015552,2.677592490502351,5.554442308937059,0.3168954792640976
170,5.090570861114797,2.5730565140146604,5.5482759607330046,0.21481982826565926
171,5.105433665831063,2.1650555820660187,5.513638265509433,0.15179464689246416
172,5.431118049361537,1.8430715225472885,5.5184215477827845,0.14164010688290085
173,4.879640573935,2.4825465972767944,5.490579428744487,0.17752917150915173
174,5.566317199999322,1.9120291036308046,5.522502869816895,0.20995679035737266
175,4.945980827071044,2.5261764791305303,5.532362996442669,0.21876180169900317
176,4.838160579740605,2.450873411842789,5.546279675150079,0.21746857298870054
177,4.627433025079922,2.704943443869522,5.616534000687098,0.1661890087543639
178,5.57291121339849,1.9273134675456391,5.610566623141481,0.17126182804075954
179,5.339145333524192,2.277169501879522,5.6463087277723005,0.18823767822867277
180,4.765205970189956,2.786456058880001,5.65157060236138,0.21744006384799214
181,5.2267589100374305,2.2231383849066204,5.629383646843058,0.17032000174698866
182,4.80869011255792,2.811609125242528,5.680401160197886,0.17895427329581137
183,3.653677813377807,2.9877341309607464,5.706821052485649,0.12444870095663116
184,4.736229098472422,2.761840807541941,5.743633047088458,0.1099831751446787
185,4.530755349929758,3.008430551856457,5.6610772785806045,0.0898666201007845
186,4.016398368029622,2.9593418480542897,5.672624401211809,0.11500878011353977
187,3.685640533126597,3.0176013525990073,5.6813071995408,0.11523966069946255
188,5.012088700398312,2.524243066219794,5.635332757960098,0.12674437029680488
189,4.008401804324832,2.9469218443094385,5.630582454583628,0.12293149033325905
190,5.359672084790051,2.321678195346174,5.572722224681729,0.11321718373145565
191,5.361422954887429,2.2880293316229228,5.663669465786336,0.16833481550136511
192,3.7177755304099662,3.0580446974788646,5.6418571603531245,0.18336782493215353
193,3.3673134632232937,3.0596365776445382,5.714128048379301,0.23272820609639902
194,4.370535242333647,2.886762155465663,5.665501239415931,0.2559942853497413
195,5.142148636493974,2.170256676802548,5.672379066632487,0.2510398140940294
196,5.561024473965463,1.8795429979550407,5.536787335125842,0.2288265358521239
197,5.252007133608114,2.2223641104880008,5.615031187829732,0.22792144658574343
198,4.710713382317237,2.73200064556276,5.754297529906086,0.2415851777184657
199,4.370240985334002,2.8961455607327062,5.727244870308135,0.1718594820656521
200,4.892559848848285,2.464443953329305,5.74734776394377,0.14058553442951632
201,5.156353023780935,2.61726735880858,5.810313211237724,0.14044751236241987
202,3.7068880576831966,3.032914792969665,5.798467781276051,0.1677310653641507
203,3.4168503053028636,3.098124248801076,5.859538321203952,0.17374549016647117
204,2.8790061109055594,3.197914854725237,5.970840699669506,0.20309872508457863
205,4.500978839828409,2.961425955868826,5.880037927299548,0.2090428316308813
206,4.095806550801471,3.015987663627978,5.871003851041328,0.2593796203105873
207,3.4167381004796873,3.1036478789805346,5.749228953972851,0.2501612753613046
208,4.9236131304808675,2.4736367418585106,5.737652522638061,0.259264449576799
209,5.14659427327103,2.6609947616113048,5.782781826742617,0.2547752288353418
210,4.154849006605579,3.0681272654164364,5.868719350723486,0.18480428721340533
211,5.351209287984782,2.709876808414603,6.019493252429165,0.14503346301727318
212,4.415966796290971,3.282086060782631,5.996971970405143,0.13753174337320462
213,3.8765206252613167,3.170206356428956,5.986762777383375,0.1565765811254104
214,3.21124377907604,3.2251790728212284,6.0183986683481,0.1860907772677275
215,3.349529608798458,3.374993642265136,5.974987651392852,0.19445777454806648
216,4.201169812686009,3.115781245675415,5.910972149063147,0.15332542753770834
217,4.297819051068781,3.1791693447325344,5.937260367417901,0.14625281995148132
218,3.9689476944839015,3.2621720916108825,5.989096731061244,0.18782079926597234
219,3.204710363243541,3.2126149656154626,6.088088879225156,0.189647022792253
220,3.338680665202694,3.3579431829385142,6.042040323535462,0.17380508683462464
221,2.7357425647940503,3.3736300575931346,6.0078692240479725,0.15202086571609197
222,4.459596678339098,2.937821867123375,5.9117569067325615,0.1400872137777713
223,4.401631462423726,2.891541515609279,5.914818315884526,0.16046728538542485
224,4.544954310086401,2.991307841294648,5.9363836290713285,0.16361157980129104
225,3.8783982841142746,3.1915028873143783,5.936891307818053,0.19730540137684682
226,3.2537751798424432,3.2603106599307012,6.0008234874265955,0.2110459060066541
227,3.5277281958203894,3.1964217849274594,5.972619224423033,0.15428395478069454
228,3.8796193635405545,3.1833442714984765,5.910037729036574,0.19494656134934552
229,4.100642533126779,3.0222526362368978,5.810166014206921,0.15006100922832194
230,3.9360792493197634,3.237762285375716,5.854142449072828,0.12369774011039694
231,4.47535535319962,2.945069160628858,5.923719419018868,0.12288608503339259
232,3.598583645291273,3.273668866577562,6.000378383590606,0.14161871015195468
233,3.9590246768518362,3.2356579147050586,6.037199253183074,0.11460670947647196
234,3.021660087434872,3.3604046686384237,6.060253419992658,0.13495590807222513
235,4.3277537944941376,3.1913572368817045,6.053779962615264,0.12566680855185214
236,2.921851725433581,3.235995086798399,6.091599291615135,0.15104980278976282
237,4.83041610184213,2.8282687693463897,5.945645082305028,0.2709270037578542
238,4.100136234857951,3.045531967643801,5.8455320782415665,0.256404350267215
239,4.193126571840499,3.1013180932085125,5.828052700389353,0.251380808833846
240,3.4749711150173015,3.150235519328123,5.840310176290948,0.19132659605197117
241,4.727604774293654,2.7504517150417143,5.685927145553162,0.11446304380567297
242,4.694601524835725,2.7318461395876654,5.734942039029245,0.109945080226642
243,4.95658930395223,2.914901242246138,5.793965678440992,0.1592490078676809
244,4.7660633473266145,2.782297239418981,5.845590151614507,0.208359467498236
245,3.857376983343587,3.164657415458003,5.870531074942969,0.26005916814090435
246,2.865985475036584,3.1803227720842053,5.962973244727552,0.24330053073585708
247,3.572842004078441,3.2587768839785163,5.846943802776247,0.25421471951509034
248,2.9718721630615326,3.2952760357868014,5.983737332691543,0.25327341974447665
249,5.538047207383992,2.3664598319626515,5.867702866352737,0.21339312392662765
250,3.8078442954548115,3.1173492142709325,5.952495532360499,0.2670036096555861
251,4.498363261763859,2.963133122143921,5.924059434934492,0.2648509264755128
252,4.257209910462568,3.134702700121268,6.040371598030491,0.22693350006367596
253,3.334083601479494,3.346797915878414,6.139981326779658,0.23553996310961717
254,3.5788669799774198,3.2455047496937945,5.961409852085313,0.2329416249180813
255,3.9067939934525704,3.2251425773142572,5.804485185254673,0.205233772282564
256,2.5679106948938033,3.1511066546524065,5.883694601707754,0.23805141868641633
257,4.690286601772883,2.7233422289347575,5.691334764957915,0.19405081503506005
258,4.518901437929981,2.988852674595894,5.751376646093066,0.16618301596148072
259,3.199161983197544,3.21623958134493,5.8761475079651975,0.19887536522293814
260,3.7235462258024272,3.0474623211721763,5.8215559388824,0.09855757951018437
261,5.4629998425649156,2.3201951692300526,5.778140683193831,0.16236742277390895
262,4.404047371313166,2.8942499772805172,5.859181257090929,0.157489814907013
263,4.444464790126699,2.9296891633530686,5.796966728947452,0.18275004514052354
264,3.7924569105350665,3.1097997193865328,5.845719383307395,0.13894128605380945
265,3.480877114784371,3.160091298208197,5.882829810288333,0.16230740895462387
266,4.788321559527802,2.7997857225555687,5.843959223356284,0.11811343438621123
267,5.37977139655313,2.274957428445795,5.893943002610447,0.16450687395454228
268,3.2051379943456757,3.2112877511568416,5.998910715731227,0.177377772729918
269,3.9758648958858367,3.2629938542316963,5.915211281588656,0.22756014724595414
270,3.570945415872287,3.2425052737128874,5.904128020055044,0.3039303714816642
271,3.4262901168406126,3.116058737393536,5.8235946782639925,0.36109606655833604
272,3.708383070542429,3.0363273626431093,5.833232562301139,0.30863337005517166
273,4.01230938143132,2.952437930828893,5.848093258416713,0.3024917173935267
274,3.41351699831021,3.1011385559404907,5.817777424354658,0.22011979385138114
275,5.6579155923729045,1.9467008109268495,5.6775789587299075,0.25703583393510293
276,4.686597021272062,2.735263346731007,5.64924616622709,0.29115955018646056
277,4.34720271129882,2.8842108952891143,5.696604473565424,0.2742347983420763
278,5.734367439186158,1.9576202820409674,5.663402658622678,0.26295937691780247
279,4.453064833116728,2.9473051691428807,5.804402261392472,0.25444674767663483
280,5.085933796287868,2.5904119004645243,5.776949261539709,0.24122911041077297
281,4.126151263876402,3.0534955685599257,5.793151413822963,0.19416601635302017
282,4.993519143454831,2.520917125680913,5.7126109226192625,0.1694220981381646
283,3.863984815258827,3.206314543986988,5.721266196359445,0.22830936525657775
284,4.724694313566372,2.7472892116542633,5.6833284148743175,0.1956303874372187
285,4.738496063622746,2.765120379992985,5.663478564073049,0.2887983945544611
286,4.213670270051831,2.778506490669973,5.6336030497125495,0.3443125439344702
287,4.791268299742229,2.7976143232054977,5.673031373689918,0.3710386462121259
288,3.383438037202694,3.070726649004597,5.785610265117458,0.40831366799436286
289,4.899102211328454,2.4688241368185557,5.618015274716055,0.4577591254261526
290,4.263815992193779,2.8290791535392152,5.562147568242229,0.43237060073864647
291,5.070194333430896,2.6069828384199836,5.714739155574398,0.42732505820843
292,3.1996187986305706,3.2102214568177083,5.96166432061383,0.24882807169377355
293,5.006249037746428,2.5123516134052024,5.931363158330278,0.2607395422233307
294,3.8284749076158606,3.143129383683284,5.960612103253164,0.21094950956378072
295,3.2081737687592073,3.2136724923290796,6.025014009892356,0.14308175478541377
296,3.8478485630601966,3.1566951837516894,5.99399436293796,0.14761654511737066
297,4.14994878025681,3.0516035518057976,5.969844143442527,0.14545948464660502
298,4.168796371463314,3.0705184313344547,6.019515973560071,0.15100888622768577
299,3.2035083990644333,3.2135260537722368,5.989522426337551,0.13779296905818134
300,3.313607571562792,3.3247380271168634,5.979803335642326,0.10217737567028881
301,2.920746835188042,3.2384966929665415,5.991026570658543,0.1198877185287243
302,3.3004824167072457,3.309756685993888,5.986701639841385,0.14489054079228872
303,4.1213798276897275,3.0432151976073154,5.978303975532397,0.15494588444211244
304,2.5685735513324097,3.1560832255442706,6.015592483991746,0.1772139996559178
305,3.5840721306395587,3.251191893625568,5.961275625119889,0.25022208471632074
306,4.427897513850305,2.905178539175941,5.967633804007597,0.16378412560445074
307,4.54041716578484,2.989613639395079,5.953227250038644,0.18319315885189202
308,3.6071658879399777,3.2695928398620406,5.993765930015924,0.18215622635230141
309,4.179549281909811,3.0747595701783004,6.062019591688098,0.14492923913054276
310,4.564366593775601,3.0052840682335353,6.099138413359472,0.12086414201157467
311,3.2445667908021454,3.253481740042883,6.192956331594612,0.12331215981824883
312,2.626971323636739,3.2222425683344076,6.194910287358281,0.13633550938632752
313,4.101078369192993,3.367302249670332,6.118372810194217,0.1402461971338501
314,3.6333550655022675,3.2973593765702938,6.173399252819375,0.176193964873247
315,3.7891718943827897,3.4372627779139435,6.217960252935397,0.11964091130454622
316,2.9907237642898012,3.310846082992384,6.2532402725050575,0.1721668342842782
317,3.412143087957909,3.4374218123467566,6.1958608998394356,0.20795124866617729
318,3.336319671115649,3.3535041897814177,6.116311552729506,0.269914270451222
319,3.564703822764166,3.2527891097977677,5.992182335293802,0.18612978418705728
320,2.935372843595579,3.255689697492198,5.938503580176347,0.18968585434562826
321,3.209508406679184,3.2117985348563045,5.836918855749341,0.18889391710512798
322,3.775340931989734,3.0983794318541116,5.890630899940314,0.21582001413172613
323,4.861789559014238,2.8243191269796637,5.876496105078586,0.22777267960383524
324,2.8976631400782633,3.220797907104112,6.061451882346175,0.2667800874985318
325,5.323723471598428,2.7067891705345444,5.976381990378112,0.304534639244277
326,3.1030606020345792,3.1103054397872025,6.028781070723992,0.306140625412349
327,3.2370223487885186,3.247105286443897,5.8716570681987665,0.15497373714784515
328,5.215511545615774,2.201414884898317,5.767235582938709,0.12450420715934456
329,5.031154972231752,2.53476806113814,5.8400192936363124,0.2360363223632746
330,4.463184515452139,2.949820456512596,5.877922671380931,0.23620908876714064
331,4.44235591959841,2.9528077011867135,5.8120819894550255,0.2526790524383181
332,4.443823080591646,2.9304899091168486,5.780064823330088,0.14986530827216796
333,4.379960899491089,2.8912229238966796,5.728395995509807,0.09545263531927238
334,4.02904113166555,2.972544805437252,5.708335499240059,0.10362255468471704
335,5.11626388204593,2.5750957794056606,5.785005488761357,0.10159201064775633
336,3.178946351659367,3.196969310140167,5.783425524764962,0.12282647004602389
337,5.5232906017290695,2.3793279050930867,5.685571056535138,0.15759411943051493
338,6.04683018782275,1.430292379126437,5.685892433537624,0.13537340841200343
339,4.3416129373795425,2.853091728147959,5.666896605798092,0.1998858821650084
340,4.810244106901969,2.4374728053452035,5.592215117155133,0.2909099086735579
341,4.58317594019944,2.6713310291509518,5.75373147464543,0.28283086890654885
342,3.169663858226324,3.1805306731061385,5.8762649182168625,0.30945320171170243
343,4.031640976337362,2.994924107706617,5.818934479005481,0.3428284660929466
344,4.623640266041131,2.70406757072124,5.72295011410302,0.3197816415600761
345,5.10101683011709,2.5942878764197816,5.6336376672965915,0.14009855238631502
346,4.537260001630833,2.63628607810494,5.607436508348031,0.1194599459066168
347,4.375571879379457,2.8854841959401356,5.6315010137511265,0.18531152284212302
348,4.338900051446996,2.8580039195807205,5.743280906944417,0.23219521415096953
349,4.634838210617923,2.693710983243865,5.667651540776684,0.2538522658184338
350,3.3073196982251907,3.0009806483610366,5.564256013283921,0.2238296043583217
351,4.599954639517023,2.679642579285199,5.519344562252863,0.1728905548187419
352,5.565676315064616,1.8805451153062465,5.480282661272885,0.1748848002835131
353,5.181266009850889,2.18986674876036,5.641345828133156,0.17066896618408595
354,5.1212034652474845,2.1808077080473294,5.620133101746776,0.20723082470307372
355,4.674334377019963,2.720033506037207,5.599592827113357,0.1799151691543825
356,4.833494140212418,2.433580873080133,5.536076277297419,0.18249618689907507
357,4.714431578872758,2.744974022314308,5.639281114317476,0.1632611507213026
358,5.64607457779436,1.9467284783487289,5.621296080731839,0.2526943955070948
359,4.779682928259533,2.7922257113589213,5.716453252827386,0.19457437513513107
360,5.457041205376386,2.3234448214460572,5.661837558875279,0.17751986289265934
361,3.730346015830624,3.0673647257677534,5.712880509900168,0.24398263953303362
362,4.858215485690604,2.451375717799591,5.681347050565747,0.22466808958091417
363,3.855456969628576,3.1712584191705484,5.8136116814700225,0.18852045821588176
364,4.1731631810616046,3.0826140308197605,5.827314373848513,0.16134143768094247
365,3.3637876127732462,3.045961789731987,5.764582797654701,0.15562127862040126
366,4.782834029264895,2.786112101097802,5.722731755714004,0.17209175746765076
367,5.776153109784219,1.9827005695246431,5.734348628980962,0.20344485833851067
368,5.306838122869256,2.695898942790911,5.9214226776148635,0.22570701185831019
369,3.3313806623991007,3.361477110653896,5.793907741502163,0.1895568856909996
370,4.406270992202993,2.9012732191921997,5.779146523960672,0.2048488937593319
371,4.39932463977849,2.893514397394599,5.8421163722747504,0.18644712040781034
372,4.619514653032021,3.038541811703094,5.906559618569535,0.20193049203355073
373,3.448764479615434,3.1229777001908237,5.932985700613349,0.20236008717986098
374,4.321853687056969,2.8453362681800423,5.829625633467244,0.20417789098266523
375,4.185753385828819,3.105805828833398,5.860654226918554,0.15940454508059307
376,2.5593462555642406,3.142079544972737,5.866806070059331,0.18697611212360238
377,4.222789240323803,3.1148910058424435,5.81334024590875,0.19937274450907908
378,5.4251954286791575,2.3162991061820906,5.795451642665622,0.18679503821054372
379,4.513284159012085,2.9829022212363574,5.791123824011221,0.1935545952865953
380,3.9668791215404084,3.280519380468031,5.838298559841088,0.22032048807376653
381,3.527379255380468,3.2163434834811846,5.8598634703101045,0.18964165115331166
382,4.297215736887711,2.8272438267041666,5.811803956608934,0.2539401618577953
383,3.1209046311827837,3.132689946592344,5.887187347541489,0.2792916395522792
384,4.248169977234811,2.7953161578930583,5.733299796022122,0.3510197759195174
385,4.640745030980482,2.703795900287564,5.587269337811451,0.42267970843847774
386,5.20834899131642,2.2136880060193227,5.465675929422997,0.34481885444338545
