Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
145,57.194756794658474,68.7142327011999,4.750636942103506,0.001200117082633586
146,53.9719815647202,79.1766158089713,4.7511830746636745,0.001194553290330012
147,26.202927433543827,37.90618428625838,4.751660410654669,0.0017348127617769621
148,20.230166244720575,30.457764390396942,4.751044651462931,0.0019752137586561565
149,44.34185339030118,50.88638920245333,4.75209396462906,0.001961262336485293
150,48.53358745524615,68.57337457129147,4.75218672919514,0.0030446985915166076
151,27.147906070051913,40.28282102814189,4.751057640633809,0.0029922149321609894
152,54.99064386918407,50.99294915172005,4.750091616540101,0.002124984656863536
153,26.46439968399529,50.56644896805827,4.75000682666778,0.0018779099093608521
154,48.60057093378015,90.75104265704803,4.750453854446404,0.002389144153628514
155,56.90646908298417,65.20771733136773,4.750154025346609,0.003092301940529177
156,29.78461578458863,46.73511561863428,4.749853421174536,0.003159523837559609
157,46.17717896449868,69.08014205954146,4.748449463270329,0.0033160133901733307
158,31.953442173983554,42.15405774699803,4.749018718549927,0.0034488651249884885
159,41.7815967460169,56.95650532079249,4.748869268899932,0.0034941555500701137
160,30.79946691513759,63.66096047376085,4.748064226232018,0.004178287411763507
161,41.743793575770056,47.78354858269207,4.748280042954834,0.0038437648870747266
162,27.57634144007962,67.94698899530357,4.747856258647248,0.004669141006939741
163,26.174221985659045,36.48772613844658,4.746753907135935,0.00430589141043432
164,12.26016439452755,22.399006764128842,4.746821935771364,0.00444772389898048
165,57.960557692580934,62.0531253429106,4.744215373661842,0.002964552111301482
166,84.6794677537913,77.65260945279056,4.746274449339637,0.003131142459612886
167,52.65992967526885,63.81571683438282,4.744919539757809,0.0031334345572480277
168,57.32184725067441,63.64730067316869,4.7438396322991485,0.0026672530515464057
169,79.37315579863723,68.70865035166126,4.744328606426094,0.0015809049788472625
170,63.17808886283569,76.35909331162854,4.743931752346984,0.0018694064725384297
171,49.08415585860416,54.53904557043084,4.7437140536839335,0.0018224363485541757
172,53.48801552055079,70.01741988538396,4.743404338868924,0.0020240926293877376
173,49.37152160538243,58.06514193304142,4.743445444730763,0.0018773560131517247
174,53.07035222881577,62.617348178713556,4.743016649045256,0.001489725423394495
175,30.33758224952398,53.272447294194635,4.742460601844483,0.0015992514425701109
176,76.61291787437561,66.50070722097989,4.7427388220587545,0.001965186173590048
177,50.869747214725436,65.36219763839398,4.743024979598097,0.0023866496052447265
178,37.50871199130353,63.0134080642622,4.7433929804155825,0.002868820361117341
179,39.00702460172108,58.97990431899115,4.744809223214225,0.0029091551647638446
180,44.53357257325968,69.59466889613613,4.744965356166102,0.003069457311436994
181,56.39851426209177,63.86699535955019,4.744767691298916,0.0032085170355708775
182,3.650444590288493,9.677458951810793,4.747330957919993,0.003191666161596362
183,50.93867121642383,60.49483412676638,4.74685276502855,0.0034967633024288636
184,42.045310315564095,50.83954559682587,4.74804158774982,0.002446650548434903
185,46.54582566803599,67.8690079488652,4.747546420721482,0.0025180422751439496
186,37.50265219601865,46.427843820498126,4.748223333890776,0.002392569887052911
187,66.65765440283715,72.0110686509933,4.748048082607536,0.00304916136347772
188,61.500412278301745,85.00210242955835,4.750051138370839,0.002438255827878501
189,28.307401733164596,40.26046390149241,4.75075482125632,0.001503237993585476
190,30.564264942706778,51.98666454758314,4.75110234979291,0.00210724115587407
191,57.15735518032572,92.68527951212052,4.7517481490266595,0.0023586201014774606
192,31.56058333128517,47.889016434232616,4.752876224548762,0.0028480096090172835
193,21.71163013908033,39.950558093832676,4.751950464861302,0.0028415225441682044
194,43.24541674869215,65.62771442616275,4.750680068039267,0.002754929625332127
195,36.01943529205225,45.790178881507636,4.750387863985399,0.0021382118391587985
196,39.39526092507321,64.78760452074891,4.750152088118469,0.0020718889631343353
197,58.244308269643376,64.66767876263204,4.750246583389467,0.001779523266107319
198,29.895220045450394,45.276988041854366,4.749862036259971,0.001842671361019882
199,30.513520244843328,43.2755953888823,4.748597871150587,0.002042506592985664
200,44.62655789540976,60.737907628327385,4.747860681827793,0.002443787454534977
201,47.34368906436059,64.16377670792053,4.748978469866259,0.002486397259035415
202,40.05321243845483,51.08186261929816,4.7494656610714765,0.0023650095810301367
203,65.62842477359268,69.68955113137109,4.748803000310141,0.002681008026627325
204,53.021351074674385,59.53319695608827,4.74972037411932,0.0038407326461606496
205,59.135537244417165,64.8062450941516,4.750111209151579,0.003015127479166472
206,67.5223755026183,80.48580456903557,4.751997154118126,0.0013302749458077882
207,57.645484265048275,66.08149433731371,4.7522280234881835,0.0011970015694393607
208,48.832636001198885,81.01091309383024,4.751975755161473,0.0017472657203138281
209,56.90418949025373,67.8547292754055,4.751906340386047,0.002169391556922998
210,45.933480305470276,56.815715091953244,4.75067250655981,0.0017341152157109793
211,41.9049295132323,63.98247580933846,4.749930161509537,0.002475281238215668
212,29.214280956687663,49.509479845565274,4.750143847786943,0.0021379615975731093
213,39.02356283747458,58.0655560288024,4.750554089623455,0.0015511333625543226
214,37.920311063346105,76.872818589107,4.749080462504041,0.0017757090129598486
215,28.464965763091936,54.720443924820174,4.749912591146626,0.0023075242080536837
216,36.00019331920283,70.43216210961792,4.749484599277057,0.0023409902951350135
217,46.52893700593305,46.53038714184252,4.750286171319884,0.0028774685616783824
218,26.376780054761998,55.788188406038216,4.751330090867259,0.0026024959551653004
219,50.78373108551179,53.390209174775634,4.752441165275088,0.0012778482977929661
220,49.21924082585851,73.42328814054987,4.7523630279748215,0.0021753811047285332
221,53.27156165918893,62.44266206354467,4.7522090786266515,0.0017136948762212798
222,21.224937729277993,33.674957376295126,4.752531687283332,0.001313145379683083
223,44.01350046704904,69.76572442011476,4.752717442918302,0.0012507479365410407
224,31.68337426336243,53.300618337458374,4.752360467883461,0.0020787549259190523
225,51.834504770158425,58.54584390331191,4.751678607107111,0.001972905834102817
226,30.996910451625673,44.4330965113541,4.751751691315521,0.002024444236595497
227,63.86617822321193,62.57482220168562,4.752525543555056,0.0024648320093034037
228,47.38270838321627,77.8272807708781,4.754050782286139,0.0010204926490499037
229,49.37170318608342,54.97197901443105,4.753916500693944,0.001248309427607674
230,36.634894119834414,52.21416773101604,4.754512228284255,0.0013338346761337205
231,38.807229909932985,48.37128445112883,4.754682419847151,0.00179561411566448
232,24.629334561154387,52.91900484372143,4.754146773769169,0.0018898213168944554
233,31.210372863456577,56.56677862825661,4.75491988700895,0.001748333310596085
234,37.432194715115195,53.83840682388513,4.754734432419669,0.0018553191941643116
235,66.78939515067685,81.06973149871158,4.7551555140080435,0.0020586030429814092
236,26.178019287233393,39.799215254629885,4.75576869795777,0.0014511413997579953
237,32.51622985528044,50.848012348725284,4.755807468181994,0.002184284671211063
238,45.86207228065305,69.65365349648702,4.756392200616124,0.0023180602839193145
239,61.2054259015537,54.08444793701088,4.757542241702768,0.0021190199986929146
240,40.6348567410527,71.65713887409413,4.7576011110713505,0.002239110866088541
241,69.11792816128882,88.48575961397133,4.756078079288496,0.0028811907642187
242,38.19918515340596,66.20018314234753,4.756952392339893,0.0034453469281542012
243,61.45476983073449,64.6646575344609,4.756489113869913,0.0033169204137554597
244,41.70518105184825,61.31446908778862,4.756353972229498,0.0038549036501943175
245,41.70106148256211,53.28565208540744,4.75625680696678,0.0033514563234859416
246,52.86878317302593,62.02056012575458,4.756286238901749,0.003444868285373198
247,43.48640194780072,62.982835648635366,4.755161949444174,0.0022463796629192197
248,33.40393166268246,44.66499625038069,4.755809310965142,0.0028737663690844868
249,53.45255330407307,53.538666558231995,4.757170741166062,0.0032701542561341442
250,51.84758182126475,48.357555759477876,4.756378253944651,0.003792086694196752
251,35.422321606095934,40.97430889485704,4.7558662941228675,0.0038249485211867443
252,46.160291733471986,63.953476857323984,4.757854261604261,0.002972024805633213
253,18.317092923770197,36.23841096112341,4.756872567239335,0.003478256573100552
254,55.71711490352175,61.232686369562884,4.758292125779098,0.0025240083486212294
255,61.651652368329486,73.53108269152202,4.757255759000555,0.0031785301801342484
256,47.14073174979009,53.02446389802144,4.75704441552953,0.003336865706400085
257,39.28699216347265,51.68996693099529,4.755996051313241,0.0043610833032027415
258,61.578223573263244,60.382115057853,4.755252518002049,0.004790425264551568
259,57.56266495434873,81.25857163338026,4.756405494881445,0.005467693425052756
260,44.556588875654,55.93741203784837,4.755791885684852,0.004922962615635594
261,56.91609368085847,71.56666016276428,4.754467780970059,0.0048258965040449435
262,29.46298737818513,52.26007540588641,4.755023656311876,0.004849892455524918
263,32.04244368710376,54.187407280325054,4.755077074347797,0.0017992302542859694
264,56.77826132329942,70.56238086607107,4.754277743482865,0.0012617417649338329
265,33.19651794116629,61.436211728331806,4.754103241412561,0.0012454915311409128
266,48.194677930014635,55.94021527564637,4.75386542196113,0.0018933632584425945
267,28.173203716976012,41.769486191211435,4.754951685629075,0.001994394572931886
268,61.710243049028506,73.98126693729671,4.755402211354541,0.0026789331664722068
269,50.60557079675682,61.72264452522171,4.756480794864936,0.0027373079511437822
270,64.90007707170028,71.56515651475635,4.755225472574521,0.0030421187456903887
271,38.789967937635296,49.852481768943505,4.7570858800098845,0.0032672624351455723
272,53.35466000421106,65.35009500035832,4.756076311498031,0.0033781072324428974
273,40.19288073413766,44.111722460538665,4.755790260058796,0.003861710067954831
274,54.693124845463124,59.80908087066871,4.754531776217868,0.003428757299690832
275,46.017748139567814,49.53763195669931,4.752430667293265,0.004275688761541512
276,58.05103125300036,60.77071058877071,4.752058690647816,0.0038344470653569928
277,47.329492773316005,53.382790830433635,4.755363080273763,0.0031916511035594217
278,45.86591603695015,52.02541909711218,4.7564661845574445,0.002259445935320165
279,61.700153838930454,77.95561572672703,4.757175187642231,0.0013213032776467645
280,52.15786655357334,69.89331574779163,4.757088971495217,0.0012797769587671686
281,33.33059605647778,54.361306131965925,4.757618625727431,0.0014699664203565827
282,38.6484056413996,54.08164872921523,4.757316452611447,0.002054805690029818
283,51.87721738553803,53.92018348362078,4.757417411985701,0.0021503615197499856
284,45.53067068517923,55.74713106448151,4.757941316965827,0.0021240596818221627
285,46.394959391363415,59.01794358724827,4.757855963489546,0.0015929312546438445
286,79.75906268470477,91.34133331612085,4.757531864255799,0.0017053509502135632
287,25.3536828962312,41.85116282166599,4.757256011661854,0.0015863687616169467
288,70.03551903941876,52.90051064615122,4.758157471384121,0.0016609045899283407
289,46.47508866657075,59.05674879621532,4.756949524717774,0.001999991192191651
290,43.37888444011102,55.730279707322005,4.757112254066195,0.0022103824565989126
291,39.92543158202796,65.21569628780672,4.756565320835179,0.0022792003913107736
292,28.179173735803353,41.57749665186447,4.756577545290997,0.0028870063922184206
293,41.054440150250244,48.47772896543975,4.755761679825612,0.0025075610552000266
294,14.56137901643773,31.26832259093102,4.755603941304228,0.003519068474361924
295,29.596585135917962,41.53742397142077,4.755027419461595,0.0028340971832126276
296,40.27292336117887,58.81932501490327,4.756691237346679,0.0036494914970868603
297,77.46020675010396,80.73256249585513,4.755480886508707,0.0030462852980954235
298,43.417698961854555,56.339376780670634,4.754449039673462,0.0036494006586261707
299,44.32893969849469,73.57218624447461,4.752950240664072,0.003268377173561494
300,54.05029608927002,60.175966783431896,4.754123010176857,0.003747906995723616
301,29.460038568932134,59.44489690171049,4.754477120877518,0.003589089921830354
302,55.15667292023149,53.14550289418227,4.752464039437408,0.0037701036786618077
303,57.94047068630705,45.99703389795172,4.752903425029045,0.0037923050449591156
304,34.08169976679177,51.79210016839283,4.753116114412676,0.0050297980379379265
305,38.83468524060396,61.59951247219498,4.753871810748838,0.005107099897307923
306,54.61672470958878,65.10429147765589,4.750291516012263,0.003655225762539732
307,29.37270142458779,35.02531969213927,4.751419336563598,0.004299690457887319
308,46.47953256401373,60.08388290330896,4.750010340985277,0.002709474777556215
309,20.482874177993317,40.3321188109304,4.749324007466699,0.0036783524245742973
310,32.58395721654928,51.09273247493858,4.749466255801228,0.002615530121323104
311,44.40206799400231,62.50473825313249,4.749464169745775,0.0029994698923143945
312,55.29907678380922,71.16741536157791,4.7501630926585285,0.0029259139090664454
313,36.15583948401709,53.98236470380979,4.752812403357886,0.0036403614028072038
314,13.97781735479246,28.93612501696177,4.750983139543023,0.0014497961731078388
315,49.73132314809464,80.28393544498013,4.750731337344368,0.0016035325563731645
316,49.381857137571096,56.9377549632388,4.750322651590771,0.0021985419794253004
317,40.3439673281292,54.02419357791652,4.750685472278354,0.001838078032629169
318,42.41400597391452,58.50647338238528,4.7511061447228915,0.0019255202443787948
319,56.822724833291794,73.39878528025781,4.750515492688756,0.0011932638987848453
320,21.799860484193808,38.78619760825485,4.750901848863099,0.0015575229018450125
321,50.181670922454344,63.48618644518877,4.750689514711336,0.0021086719934269573
322,52.54826830011966,69.60679943266705,4.74909693502015,0.0015254370857493323
323,53.64552534470531,79.15460337001159,4.749052178073636,0.0016920778400779544
324,41.62365980791185,54.06303952063338,4.748791513024341,0.00132164811798624
325,28.630225043170118,44.87656903089316,4.748694956649183,0.001627715258540852
326,69.42516590435623,59.045922283220435,4.74864152028915,0.001960870006796808
327,31.514676386130542,61.127611092005026,4.7475582447921525,0.001601802438173157
328,64.18397491233978,66.98348972928532,4.7465988051296835,0.0017228727552343712
329,59.3500202617774,72.60665291369428,4.746519119038792,0.0020092453807552704
330,32.03179811763515,60.9659660553146,4.746797771792753,0.0014044628894063428
331,43.232496549971884,67.70895478752624,4.747357008555172,0.0017683455311783202
332,39.80459137831045,52.61630165158142,4.747632887417663,0.0017529436934178599
333,42.3128278166294,67.41643973999535,4.746989483666047,0.0027127430948114006
334,52.45821612730047,65.3463636036257,4.748048839236764,0.0028012046306597014
335,22.491556614273932,36.6112600131832,4.74775100857472,0.003301243969656854
336,52.146904139583114,60.772559928030624,4.748366726198357,0.0029025125322726065
337,67.50994105467971,64.457041468016,4.749600512202619,0.002679846510356711
338,34.81629167340266,48.83782632409982,4.748900746209987,0.003395033974321041
339,52.02542351695263,55.195238035692995,4.747656596924324,0.0030721776461036876
340,45.60253072467265,60.66490369015464,4.747474056356706,0.0039485203071541845
341,38.64838166392396,51.51242549235292,4.748997424883493,0.00341708441558294
342,20.461651770235175,39.952560600868686,4.747920945185805,0.0032100020039000903
343,56.02392649376242,68.15242184860526,4.748608677526387,0.003732366957941765
344,59.2046557267674,57.43040440559711,4.746094321690345,0.003354234475799728
345,41.949242930112426,55.209082973311,4.746451968507973,0.0037278369143499074
346,56.82469281782964,71.40900877497829,4.747538877998521,0.004073460950396899
347,55.052874737223895,69.65976112129539,4.747092457809226,0.003824157526069728
348,65.51502609585688,80.86815055661367,4.750420382463526,0.0034877425993012864
349,22.962534093797444,32.04054545896966,4.7507762642778975,0.0030225397678525475
350,44.77396562294655,62.09203830185829,4.750374818724143,0.0035857866902262183
351,22.105189210850117,38.72980791761365,4.750685860161031,0.00430044781014735
352,52.72466923913045,85.63997773552045,4.753025932260369,0.0018643496473531756
353,47.268644765137914,69.01819899173707,4.7527599473751945,0.0022728403011393734
354,42.83471561003949,50.37625172595908,4.75219758092979,0.002637035204964517
355,45.55772183264244,48.19503239323674,4.752829516490506,0.002771450150157907
356,29.605155585811282,48.16868595345033,4.753305092742747,0.0032940869505886533
357,49.63489240530947,64.56582818641597,4.752996924447545,0.0031217975527064773
358,29.515303705841053,54.37616029557755,4.751671547253352,0.003146457506965017
359,39.85642901460601,49.63708704366787,4.752921932345011,0.0036518456290621838
360,45.214468135188696,57.89645386859001,4.7532081016260594,0.0038643037153097987
361,25.63123540205812,45.45130169767755,4.75470532113395,0.005238694482557728
362,26.781502001006334,47.164541091371674,4.755721657162845,0.004642682511809053
363,37.959168195103494,53.382278991892775,4.755400074534889,0.0043628955430547725
364,31.851789846914897,45.81323063363766,4.755007508881114,0.0035601662948142867
365,29.533522597402605,59.80115403728578,4.755034907701853,0.004409831729435352
366,26.6877803408307,48.804871649944175,4.755834062342919,0.00440231011675545
367,36.537093089276176,52.544632562537316,4.757392033827235,0.0038206824018583007
368,44.5939847213506,64.24315405105692,4.758442455270791,0.0028381902112715562
369,47.361183758569915,61.15568933611252,4.759053939746184,0.0024671089020755414
370,42.46616142709961,57.764154542398764,4.759693176621539,0.002030526619100646
371,19.100805001589954,26.42290278889049,4.759470852842974,0.0023308417761463453
372,19.412444902469975,33.81599318084233,4.75924984074783,0.002157800963511196
373,56.10098585918761,75.47038632469472,4.759504258679458,0.0016956529932510974
374,36.08337158463734,43.85168854599429,4.758994787483081,0.0016964870830140893
375,26.151715177189157,43.5250739383824,4.759041950056973,0.002241160813120084
376,31.928754578299486,45.951591956120154,4.758688112272137,0.0019874905742780515
377,30.040168231463127,54.65365674591696,4.759462984801991,0.002145703852527707
378,64.80840884521999,61.90192354967534,4.758763196168674,0.0018830647841245986
379,51.54270308876429,65.48669922896701,4.758920524440506,0.002493781998979504
380,27.465665009030197,40.41067803868453,4.7589637719204365,0.0029995640161362257
381,53.70906296230345,68.1882161795918,4.759708429976709,0.0037038227244686603
382,55.943777940819686,76.43602795639123,4.76221307698541,0.0026870491578048976
383,33.9057723649984,41.603806578716245,4.7628365261249135,0.0025161505905917717
384,10.196609787957783,30.476345122258035,4.76237664635494,0.0020848879544330735
385,29.867445762646202,51.38458751892594,4.762450265686953,0.001850060725447802
386,33.9090415069159,49.5474581398254,4.762047011941202,0.0018908749992577307
387,25.080304231202337,54.89295313676555,4.762242617377749,0.0017324057256125113
388,41.161005553182804,73.7093776216434,4.7616010134410764,0.0013891949767027235
389,39.7381567505583,65.09500778630988,4.761475045215373,0.0017824513064054
