Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
161,11.261990639226918,8.649678097156487,12.325279238657158,0.0024400567100788012
162,15.549242960528511,11.123856098458226,12.324981413389718,0.0023425936243428166
163,16.00951802177291,9.875732970530498,12.32470188002175,0.0020769712329298993
164,13.83741904407782,9.779918623661962,12.32364506262078,0.002147095734111713
165,14.004775342406145,8.007352776300294,12.324242215593625,0.003055670059978517
166,11.270200835482566,9.184974139972399,12.323560639461837,0.0021927443464735755
167,11.54353977266612,8.827692644680141,12.323697462847601,0.002256512720154159
168,15.88176586929049,5.448532576127854,12.324072669020858,0.002320950008924903
169,15.798564041869941,10.24429454735067,12.32429383720893,0.0022461456058918364
170,15.603328461026326,7.781766176428134,12.324002972641367,0.002735194873863879
171,11.592179758841112,9.03322329414245,12.324143870734279,0.0031070828669480205
172,14.762213884004359,8.370968862851369,12.322718037165245,0.003515721529896592
173,16.329879831556468,5.3704756207550215,12.32327867620956,0.003713446909094415
174,16.56085824746189,9.20723853621199,12.323377600695808,0.0029693720195037815
175,14.157661846656884,8.83401278932022,12.323639204884802,0.0014790539912256434
176,12.727164920690928,7.711500358398208,12.323519353469708,0.002102807378649849
177,10.3568312215842,8.852483985037027,12.3228874723845,0.002211276042302598
178,12.959838272935077,8.154033727975635,12.322781662099779,0.0013723507191039253
179,11.849893365939568,9.38248860615452,12.32281044746917,0.0018109538201321236
180,12.019060592450824,8.296100376646939,12.322346194735871,0.0014636795845639839
181,12.638041845405116,9.828758848396042,12.323093381484787,0.0012983170757876045
182,10.412289425160953,7.024926607219956,12.323025049728612,0.0016800803427522606
183,10.258486596619585,9.186187195490517,12.322991012302461,0.0019651597399939456
184,17.202354171386816,8.083434295780302,12.32301063679038,0.002016742341376341
185,14.230570462632972,6.803348582022865,12.322935614477466,0.0021683768231034036
186,9.734276656485816,9.103485272810234,12.322171105008534,0.002448820441270988
187,15.33608269601493,7.171677768702028,12.32219370516347,0.0012685151345777049
188,14.012270197152478,7.461812636301321,12.322920042035957,0.0009651992781940836
189,10.690447153271569,10.330165188094842,12.322463463051092,0.0014134236443180555
190,13.204948618216733,7.0871124791315205,12.322008665241075,0.0024217426200853855
191,13.800782422146188,8.974779690977563,12.321236949649617,0.0028940428043432143
192,13.576863690261515,8.413129859105945,12.321049174542413,0.003341083377453437
193,14.90856284636169,5.3449125648823275,12.321058959349596,0.0033425399655450196
194,13.947826648972509,9.858969137440278,12.31933995296279,0.0036147332390764164
195,15.75375200818301,8.75382887183825,12.31666111434671,0.0024896818914807725
196,16.190453680990718,8.108487033936798,12.317054552656733,0.0024001793267743278
197,11.771553572747022,8.071933058099477,12.317717548771503,0.0018378207903909512
198,13.16496876087885,9.562148010010242,12.318163099473235,0.00179905309508485
199,13.078766135617546,8.481938172028778,12.317757480711036,0.0013949183950584532
200,13.171088685422166,8.013446212524158,12.317516401702992,0.000921895808140103
201,15.622873288327412,8.323901150083632,12.31785440299243,0.0017593628577703335
202,14.5577997503547,7.923927468369488,12.317897041486336,0.0021003178788866917
203,13.673505008515107,9.751625346683053,12.318954567801445,0.0026989869197358977
204,12.661055112991864,10.17179411469419,12.31865038543691,0.002757130562392448
205,12.814444539408854,7.832728833795976,12.318382505455553,0.0029849515408220937
206,13.32690359322109,8.2430522668946,12.318497225294694,0.003257526965752103
207,11.694183071145037,10.51722433274594,12.318199086890498,0.0029900095561439595
208,14.14432059105369,8.761154871063269,12.320518444540497,0.0031797399529112946
209,15.439348820042008,8.23591842418081,12.321702110879274,0.002326239634808172
210,13.488336087168207,7.309232173324104,12.322137885182865,0.002461789751892332
211,14.36131015635053,8.317364383229911,12.3221197283905,0.0026805582367116477
212,15.088891144798499,5.39015812499289,12.320290577351024,0.002184325019796235
213,15.51044433733161,7.283605177306698,12.321000551968826,0.002093181513206068
214,16.356133750993138,6.917237929314744,12.322204473444577,0.0021146393432472836
215,11.791092523937117,8.120204490282422,12.321780157481003,0.001993239869306547
216,13.723247719061044,8.465469134705465,12.322171139160883,0.002111276581570284
217,13.45281414726711,8.589858942519431,12.322667790042416,0.0016864974758203815
218,11.272009581955492,9.564127577217638,12.322615162373195,0.0021159575832847425
219,15.131408560009927,9.088178524513728,12.322417428180604,0.002088740512234167
220,11.799187845812948,9.04768227550118,12.32248327541608,0.002156682577921258
221,16.98264810337039,7.285864810114805,12.323636273270855,0.002600938176069782
222,14.564077699334012,8.037539629934443,12.324004178199692,0.0021521465394640756
223,9.256397384401655,8.509414940719182,12.32345315027852,0.0022143143378695516
224,14.531596000985923,8.294210377637521,12.323865368781048,0.002325495797640773
225,14.421207869730669,6.82384759923878,12.322422890588893,0.0022858932209501416
226,15.45071929634797,7.569204657100381,12.322895669359909,0.0021330155897239774
227,11.863403751676968,9.532194087981493,12.32240121232738,0.002360760016778149
228,14.831086119216888,7.3693125317714845,12.321737679825555,0.0034707140043947204
229,15.202173495030497,8.994135790120348,12.32173268064679,0.0032617044422112045
230,14.937562206530604,8.37086169977043,12.322945149372796,0.00472488733128176
231,14.843919235811498,6.8523416139211575,12.322065579203244,0.004410399636442871
232,11.933839263751427,8.54484685923844,12.32160359213293,0.0049328587641353635
233,17.87809277054142,7.32661449590718,12.325099137861645,0.005236463528406838
234,13.012443084374999,8.380521066597082,12.321561769998818,0.00494963702924927
235,14.418860398563075,7.943539537155773,12.320544854676273,0.00420873370959856
236,13.351985614355694,9.877801087923377,12.322203988208406,0.004743410215928123
237,13.95496398360629,6.348004609374893,12.321327261288147,0.0033985995440610948
238,9.377542940620607,8.718835227108709,12.320294085994513,0.0030633172301466633
239,14.689072807751145,8.831742217845894,12.320773025330325,0.0036477848606953967
240,14.143656713641846,7.699206272901689,12.320200027777974,0.004891568684262524
241,13.417617177286544,8.769435742032863,12.318313340359843,0.004916690488984375
242,15.13265207074674,7.572456458601792,12.318974573716606,0.003340851146735342
243,11.493179477401554,9.18045377484658,12.32117960016148,0.0037528277422676937
244,12.405189662562837,9.942009211469749,12.323427194657217,0.0036939492086120523
245,12.175603275774872,9.608131955260173,12.325167393647405,0.0033317409350767323
246,14.264993155797033,9.213294788154093,12.325366528029233,0.003492553226832484
247,12.470674852969234,8.591411567434829,12.326122492499207,0.002975277838767991
248,13.85625284783158,8.68230533840725,12.326561209092867,0.001714228192381639
249,12.760490179714289,8.755519649952197,12.326966858567939,0.0021469450210194413
250,12.251481645031832,8.446772189183916,12.32691335799799,0.002183750489573832
251,13.966846982495827,10.964719568102689,12.326446899366822,0.002306246665692327
252,10.500899713943067,8.827123839704825,12.32414802506797,0.0017063568470027726
253,16.59133670622044,6.623465506505262,12.324399635474714,0.0017711643743656387
254,15.039358271022314,8.702122248408111,12.323809085204834,0.002022219652523157
255,12.767948450382834,9.409021818904833,12.32362136247343,0.0023968426810246613
256,15.072904280310595,8.904657310779207,12.324602967221923,0.002391697695560596
257,14.019039789918875,7.678172043537044,12.32498333944481,0.001973772761218221
258,10.18929706572301,8.729958159133313,12.324325914889446,0.0022737474425487307
259,15.724500746724186,7.4413693618895165,12.323843779609934,0.002432450856370374
260,15.651266614266898,7.539022639022436,12.324033473424759,0.002260240447323997
261,16.285304118634105,7.90091289880994,12.324044014450447,0.0025169596448635714
262,12.385099064974579,9.36428437690044,12.324985873181628,0.0025343302661198384
263,14.553938016598886,8.507819602744837,12.32482774605538,0.0025903370369409267
264,12.4386730793886,7.630193990018844,12.325002345334273,0.002502867182050553
265,11.183757159556242,10.751643453396085,12.324968154342839,0.0028304387306000733
266,12.744623226703823,8.611607992116221,12.325112238831512,0.002941836214309422
267,12.485996209975596,8.890616438024932,12.325025167098538,0.0027303059129884545
268,11.028575031501736,8.610051017989285,12.325732345031401,0.0021014096404116953
269,14.268499111674354,7.717128771708241,12.326132305116207,0.0021651034692016474
270,12.830495344562678,7.693389010897005,12.325839995751178,0.0015047277020026999
271,13.677625173528929,7.638834108136454,12.325480911737944,0.0017521549615248497
272,11.279284102714966,8.495696893765166,12.325899673264999,0.001967919192779946
273,14.882663174005426,8.536233914571618,12.32616493732401,0.0023649314129277382
274,14.036291605882784,8.769331380185372,12.326934118231831,0.002265816399909903
275,12.85502185927621,8.18568802010608,12.327804712455556,0.003005119097255269
276,15.25649329149139,7.044708263014023,12.327986844353315,0.0023123305438768355
277,14.441218014249841,8.928745573027184,12.326573157991335,0.0033164624278142676
278,12.588934949057188,8.809604372961276,12.325381801427366,0.004677586532432511
279,14.035139298258112,7.487999535193966,12.32323161519297,0.005491957398911906
280,14.71392121739938,12.416695229778876,12.320511181268033,0.004822888871524347
281,8.837149442807931,9.502536124450431,12.320018719869807,0.003915910248257966
282,15.362875730352973,7.072111281150295,12.319410147128236,0.004377819171365515
283,13.9670109068668,8.9053742548604,12.317196846365285,0.0015986332906301373
284,11.690147529149348,7.135261734496816,12.316992823838664,0.0017275329480023246
285,12.457638758807953,8.630216182158806,12.316998599802565,0.0017620696141486232
286,15.01046073390879,8.583653807837145,12.317661806588834,0.0019809028742168587
287,11.492404254572659,9.400001029126976,12.31808072805303,0.0024453476777149697
288,10.808100239770866,9.267355333452729,12.317998244193511,0.00293465662862964
289,11.362603958461628,8.823258238149945,12.317204851723677,0.0035831574404833863
290,15.766582174900131,8.717726838677581,12.317055414776979,0.0025407368683760733
291,14.482578753299018,7.978781164418296,12.31690188432065,0.002742168585876307
292,14.682566793536349,8.32882630610321,12.315275268835004,0.0029480839249630985
293,10.515268895752945,9.452326429869554,12.315038487932071,0.0030557549616621574
294,12.098785829510607,8.749149196180078,12.316151950429381,0.004590664395992751
295,13.082693709398054,9.110325903015003,12.31633685424039,0.004835864734709603
296,12.633442533528841,8.883452119468155,12.315032262495613,0.0017660906788236396
297,11.904399301765645,9.103194993558088,12.315027874912277,0.0026295480616290536
298,14.254673957953177,6.479177279092587,12.31485898422257,0.0025014005057433053
299,12.558057105158413,7.875667023781431,12.315197654257686,0.0027445961117193865
300,12.677017967209448,9.681428195594007,12.315618727423116,0.002485974083109019
301,14.1049197082344,7.9277679216893135,12.314714189652666,0.002379399506753883
302,12.817638094828187,7.822775306586724,12.316483808573953,0.0035640333632648564
303,13.334051350787906,8.335175665458912,12.31706711751772,0.003940440317077383
304,14.535057353290359,7.3556527402062,12.31589115036736,0.0031208032912103515
305,11.34292262078606,9.916096944305714,12.315308930850664,0.0034683098654135227
306,12.783887232032379,10.222677532805685,12.31631790377929,0.004339724494110378
307,11.866890469695054,8.01002717885717,12.31637762582984,0.004460514370908322
308,12.782103439841599,7.624424724251507,12.31519571011461,0.004629876978920018
309,14.136127735229575,8.258339698334952,12.313205311094853,0.0029344447597464186
310,11.364232676564571,7.731024837968746,12.315691748343946,0.004271084007320065
311,12.602453776131345,9.024013241278555,12.314952433550948,0.004040300319639923
312,13.200336336717891,8.586095154527912,12.313520712682237,0.002930541434942168
313,12.659439163077092,9.029756979506777,12.313201780463679,0.003219270140948623
314,14.374142588219238,9.59932700510026,12.312665699989411,0.0021640526389386035
315,11.592569467317606,8.863580172412837,12.313326908587007,0.0025257624862866554
316,13.991792457932245,8.559364368815084,12.312544090735035,0.0036566226782954914
317,8.859619879931376,8.405386703570057,12.314103359805854,0.0028584477900518743
318,16.272079301549745,4.967771637106965,12.313679150983853,0.003143244992162029
319,15.43425417097389,7.061421967571412,12.31399127049364,0.0034539100139313332
320,14.025856255408012,8.900264980941495,12.314902082845379,0.003903409297185361
321,11.356282416154118,8.838303094955432,12.313900151410406,0.0027758867210981295
322,15.65514746882415,8.807076139817648,12.313558006813683,0.00342037806641955
323,15.816401802101879,8.634540720167067,12.311875564294452,0.0038431966373382504
324,10.303139910135796,8.668979275103533,12.31217822142321,0.00410900364984996
325,10.565442129252045,8.058935370459743,12.313502634794542,0.0037346715945014673
326,11.036045950572424,8.439877561925213,12.310847466004569,0.0034743182793492244
327,13.818313323818824,8.729022632032676,12.31038334349687,0.004041998145758315
328,16.710376626314662,6.497372998073136,12.31059076894642,0.0049659762746318455
329,9.700175756867232,9.185592162865227,12.3081145408016,0.0043074232151108305
330,15.022375944571769,8.534373880615563,12.30663109648356,0.0028903271862136407
331,13.28420331781896,9.357833590503963,12.306621915052663,0.0030769547727333736
332,13.293378777939546,8.81016262333998,12.306941135577189,0.004264233269934883
333,13.82721490454679,7.597078231779375,12.30725063859854,0.00568262115799696
334,15.523734582103202,9.490183581378647,12.3071573368962,0.006043908486242035
335,12.024181646177846,9.652630784379694,12.304962926153202,0.006074339472646377
336,12.54678356078935,7.854432300769673,12.304067587160045,0.005678913444208618
337,14.322323147809993,7.778744699516781,12.306107002490013,0.00586663197628863
338,15.962761178610823,9.400512705023223,12.305479065495428,0.006153668274174897
339,17.301505346035558,7.914598137605423,12.305991649718809,0.006557143519980958
340,13.714946293302997,9.430020359157917,12.305582082190842,0.006365803996562652
341,16.485702435615153,5.956706951755,12.304863200276895,0.005432694085127518
342,15.925578242522445,7.2591223783254355,12.305717907756835,0.005857244854940569
343,16.81267354214301,6.74641346429658,12.306250676234114,0.005901415147273203
344,14.768484739166752,9.691238692958919,12.30650904923758,0.006947560223254154
345,13.50518259124107,10.794541708135776,12.305324820949098,0.006206779301251481
346,12.74954068476165,9.346143292150558,12.302916229541706,0.004487518143663438
347,10.08890835384101,9.387440221575835,12.305674603090416,0.006311041963924866
348,12.734232812627678,7.659924724794654,12.308119723979734,0.0070780466075664045
349,15.233578958200216,7.2667780968222555,12.308144479957813,0.007332756524175984
350,14.904995724262971,10.067182041197631,12.3136314634598,0.005464158090933171
351,14.015708281235908,9.809423899416142,12.314384079158794,0.003369587482071749
352,14.68209106499842,10.975154231490935,12.314363132618837,0.004423596775879199
353,9.585129090299095,9.404049050223124,12.313745482248724,0.0047796301184389435
354,12.621429163379204,8.71745821415324,12.315420390533502,0.0021343651896046693
355,10.130712364817011,11.195293712412116,12.31512420039816,0.0012298919114485005
356,13.935973289326743,8.962966286332772,12.315029823826904,0.001921398237877143
357,14.892008949063245,7.923449060137163,12.315667401756606,0.0017315330249289469
358,10.33790516309249,10.152991613965403,12.315747552746988,0.0015799406521947103
359,12.411269308044696,10.10418839626979,12.315928125159088,0.0019252494245118254
360,12.554261871837634,8.890638527292866,12.315047856142645,0.0016102241704133748
361,14.982405372231593,5.9912254459636545,12.314193168645554,0.001155301898041286
362,14.276800830989544,9.271263845088514,12.313898836222062,0.0011979304217421334
363,11.882438740002303,8.049881377139519,12.314373243681834,0.0011192443340713272
364,13.94485152212917,7.0685874439020875,12.31523047994433,0.001191281247684765
365,17.518070871428115,7.112847046194169,12.315517094742896,0.0014645803546163704
366,12.42416452346974,8.804430368224187,12.315381252784178,0.0012981888980119656
367,12.181480427662853,7.369485476537001,12.315703375366642,0.0017313432472077185
368,13.440887719252212,7.198886858978744,12.315625912538357,0.0014507021474477286
369,12.049810398832983,8.344959068052097,12.315421181520469,0.0017684857716436901
370,14.944386198782848,7.253761679796858,12.316506480361868,0.0022274166346048082
371,13.803550183996894,8.05902450583105,12.316007926736095,0.0021706093741877867
372,14.649277603645483,7.140851087298869,12.315965656848322,0.0021191852032201287
373,14.761104804661107,9.103055621728592,12.315358508311284,0.0019082830059040734
374,11.83855598038466,9.671648027343531,12.315627838546906,0.002317320950982699
375,12.332182183909408,8.597502840353037,12.31547518567005,0.0021588115315065875
376,12.361564292250408,8.844074026893344,12.314620158718546,0.0022349656469628255
377,14.261742727030551,8.93325370633658,12.314540524712566,0.0021472618501706207
378,13.241193972783368,10.95774963431249,12.313921362252275,0.0017571384229454715
379,12.635632597689076,9.86678020468145,12.31384232293233,0.0022659970325200254
380,15.09415695648912,8.461839046536364,12.31287505319273,0.0022548618658021213
381,12.832432308639365,7.96394450178295,12.313245404375815,0.001999569796919668
382,12.889794651578587,10.070923290777923,12.314533870667415,0.0013453507816400217
383,10.599316305773746,9.44906535578196,12.314299537506882,0.001897615087313745
384,14.192626360145255,9.100118571823364,12.314137293119071,0.0025897804969098343
385,15.075775973134359,7.397746661828077,12.312805952423943,0.003201214359479432
386,13.251447479825595,8.733533143146964,12.31199079603221,0.003965964540314977
387,9.32980714316099,8.770289375690263,12.311821302972776,0.0036351758031617056
388,16.79898065617963,4.77348883591796,12.312116483834789,0.003401760412492144
389,13.569204622723941,6.372806953735676,12.313679955922012,0.0038129317999053536
390,12.76694961503236,9.891479583091806,12.313339200879637,0.003121467229170776
