Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,13.982351177158694,3.953782775211867,5.017179478949922,1.68948315660136e-05
366,13.085236943030356,3.174391538792356,5.017170171932936,1.2029599243568008e-05
367,11.72605526940009,2.1110982633686572,5.017165824968172,1.4332157002567378e-05
368,12.689574821600644,3.803798109045372,5.017165994745751,1.1489251460182763e-05
369,13.290126498845002,3.6067255718685023,5.017170099315226,1.3719634996468495e-05
370,13.469956675964013,2.4455920263477338,5.017171466105153,1.6989734782760413e-05
371,12.044633008544656,2.657178309124815,5.017166990258634,1.991699304075791e-05
372,12.236625886706706,2.0453688166258974,5.017169404847036,1.6727323963268837e-05
373,12.370041786742135,2.467099194543161,5.0171664425439335,2.160245264780859e-05
374,13.733547433216327,2.819041918578754,5.0171519212614655,2.0870172071017027e-05
375,12.154115716114775,3.9620192603105346,5.017153353622748,2.436735067171659e-05
376,13.3851652327034,3.0462728435730586,5.017155022615486,2.4881576659120873e-05
377,13.513806601435903,2.6344723850715988,5.0171448001821375,2.5147656507197836e-05
378,13.78486136338699,2.5402530721582446,5.017144495430421,2.1524040989482905e-05
379,13.172756858459508,1.9575624469102433,5.017166391290674,3.31864090298531e-05
380,13.337586998830185,3.771107684187827,5.017175746020664,3.187081583032959e-05
381,12.629243509855781,3.273817827547111,5.017162347592098,1.926832504032226e-05
382,13.132142507088137,3.026630455572383,5.01715811966453,1.904692314295586e-05
383,13.600279562563623,2.894684949053476,5.01715323918063,2.2138717213371386e-05
384,13.494580195584907,2.3946007469741124,5.017138348608258,2.174654275177799e-05
385,14.241567849338816,2.904887833724626,5.017131080703074,2.069831223522256e-05
386,12.809050284630256,2.0020464138643495,5.017139221819216,2.5499298363367125e-05
387,12.961287804962776,3.278367074336913,5.017129995855306,1.4634062783761896e-05
388,12.789051991216652,3.488520091470239,5.017131191654661,1.7259972397928348e-05
389,12.681622254858084,2.2227662154645667,5.0171258614239225,1.6652404992184702e-05
390,13.008376887363676,2.6488955622353263,5.01712465597308,1.467743914586263e-05
391,13.766163782221085,2.846149232529699,5.017119404411945,1.4874257147907745e-05
392,13.170213744248784,3.485514263227674,5.017118969769502,1.7064322036917815e-05
393,13.457292776295546,3.321299139836436,5.017112625454317,1.6335315160868965e-05
394,12.32292094700305,2.6517758433686196,5.017117899446924,1.5549982960967484e-05
395,12.998393855142925,2.585595626570686,5.017111459329452,1.3302219340688693e-05
396,14.513823798516032,3.227801916403635,5.017112548806347,1.6194241872024194e-05
397,12.2977771319989,2.3213411829194777,5.017122317822132,2.3233706861232042e-05
398,13.670490387214988,3.626456299021749,5.017123012379757,1.4858750249694278e-05
399,13.2483659464064,2.6821923737136664,5.017126471431974,1.4331627930216478e-05
400,12.364032470223286,2.2885405947799815,5.017131482712173,1.5013581530828363e-05
401,12.649446839248982,2.739778595170998,5.017138853180329,1.7348480203254596e-05
402,12.712433288065105,2.25750162504444,5.017146861464682,1.3679579195564272e-05
403,12.47239196984268,1.8605955261407392,5.017142785129593,1.8013903932812738e-05
404,13.466552465963144,2.4158283348187775,5.017144781247323,1.3396446562345433e-05
405,12.657904403376756,2.9038047173470307,5.017137583590523,1.4380816446388088e-05
406,12.922657433305792,2.55459660267498,5.017134191297599,1.9594354479901696e-05
407,12.725654114419008,2.6351949498668477,5.017122434264834,1.730716936407288e-05
408,13.917079258772407,3.5952731120821406,5.017118626735598,1.7253903851240152e-05
409,13.241997227298256,3.089740867154076,5.0171151914073215,2.6634048852951906e-05
410,12.247973956870553,2.634998466201442,5.0171123121146834,2.8313698000041353e-05
411,12.198877261082622,2.2605875465354712,5.017113033683652,3.083720587228504e-05
412,11.95872141057196,3.9767610977364374,5.017133673249246,2.629793027521831e-05
413,12.676475576119266,3.2246657438116024,5.0171393310926184,1.865407417217805e-05
414,14.367894132728836,3.209068208396039,5.0171328807895685,2.168666158819127e-05
415,14.529450605930231,5.46769775283767,5.017123416801043,2.74792313548982e-05
416,12.904784512535382,2.83189268281424,5.017125622898691,2.7588493857341344e-05
417,13.427962579888021,3.1123312320495264,5.0171278852977785,1.883055620089543e-05
418,12.360339870230003,3.091990400107986,5.017126863751642,1.846807631605574e-05
419,12.89891136067349,2.9412487995108956,5.01712906685177,1.7290450582272552e-05
420,13.40353953386546,2.15965418436384,5.017128475336409,2.355063292897527e-05
421,11.981912891150516,2.4464794151527904,5.0171346734501,9.414639028457503e-06
422,12.932064750553852,2.7609145971765447,5.017132246711354,1.3251632380001963e-05
423,11.924704105270308,2.2653054115038396,5.017124393078332,2.081370646485725e-05
424,12.560646204431768,2.7131765039448767,5.017124071098212,3.229796933697613e-05
425,12.306294338534702,2.4125992855134086,5.017130496315132,4.219630795298747e-05
426,12.492228881549364,3.345339854697369,5.01713711088229,5.2978294876690184e-05
427,12.59729091210862,2.861069067236507,5.017176623183467,5.597862002391024e-05
428,13.382910758789368,2.7707916636787315,5.017174895571314,5.664575871032632e-05
429,13.090374859281031,2.409323910895488,5.017148996279432,6.107399863293674e-05
430,12.693047812847935,3.1189521770361845,5.01713115409816,5.0319098034391976e-05
431,12.09591469331179,2.1212108485754095,5.017116350120137,5.636076539672653e-05
432,13.082214298217306,2.880109175070972,5.017091540845395,1.033588391164894e-05
433,13.314855075119231,2.068889575190278,5.017093792466505,1.4012971541529038e-05
434,12.622195010746161,2.570901553829506,5.017099280506509,1.5048110433500495e-05
435,12.352844720379165,2.206618633366965,5.017097980115044,1.8226814886561852e-05
436,12.007371242882028,2.851133619127798,5.01709751284505,2.3312009210804408e-05
437,12.365351807826473,2.699914185564353,5.017092545357034,1.607727984894583e-05
438,14.056833996267665,2.734881825325798,5.017093038975864,1.7248644638498592e-05
439,12.701455627026036,2.7598765889577535,5.017104872940194,1.2695304686612218e-05
440,12.543840027650559,2.2841343864451753,5.017110892553738,1.0509931244996024e-05
441,12.658401399786296,2.6909934410129464,5.017115597552733,1.4034606264028116e-05
442,12.477492628358938,2.863341851937951,5.017122109523925,1.7743836843713753e-05
443,13.21908534110602,2.737829850728522,5.017130961192111,2.1652917196498353e-05
444,13.804050049238668,2.295902238850439,5.017136937609342,2.2259265418082198e-05
445,13.176984285079735,3.3777785063263837,5.017137333733058,2.6883121990853376e-05
446,13.141170724846774,2.3137216815410944,5.017139170789762,2.7290912367393344e-05
447,13.438272292021718,2.4078822570604457,5.0171386296960385,2.1930900384263717e-05
448,12.947138559992514,2.4998535268254165,5.017137821702986,1.9160685955348414e-05
449,13.706450815078123,3.2477466377024706,5.0171285740463265,1.5859377197772147e-05
450,13.270680163957826,2.7331982930556005,5.017131038286485,2.0836606932534777e-05
451,13.058437377727776,2.459859340426162,5.01712886617409,2.3577962684051495e-05
452,12.324320186113354,2.917824214667473,5.017132739201906,2.9396520745483604e-05
453,13.63730794306456,2.4786123827603412,5.01713657793019,3.1985165372911335e-05
454,13.249881001340459,3.0241395679064653,5.01712708330285,2.1629378945455435e-05
455,11.794429968193736,3.425638350756068,5.017126463954765,2.4485575603339227e-05
456,12.486562226899698,2.6158044253932253,5.017134823827322,3.5662610580901227e-05
457,14.173908156894731,3.607125281119315,5.01712696272399,2.6758307495421724e-05
458,12.72069305524522,1.7540147413388618,5.017134849273502,4.091831865612982e-05
459,13.106006665552707,3.233900725243334,5.017121205475062,3.3516752847956694e-05
460,12.860134223089329,3.746878138889134,5.017103062889879,1.596691460397947e-05
461,13.362288546237124,2.0994404272836924,5.017112872601428,1.330033159422626e-05
462,13.519217909312465,2.97315305787554,5.017108761621081,2.241666355902308e-05
463,13.14138661559566,1.726430076437993,5.017113084310479,1.3643465342561137e-05
464,13.035539897344222,2.0953761483261126,5.017104134746582,1.307599029038857e-05
465,12.26738921213214,2.470363071711802,5.017102873813012,1.7460144289681913e-05
466,12.887952138155944,3.605129557497525,5.017099939683018,1.4553486884479382e-05
467,12.714193882921453,1.5426159015347154,5.017097674160262,1.5976915036371873e-05
468,12.467152612028539,2.6521233575650993,5.0170977217302095,1.3602865723451193e-05
469,12.283819813757894,2.2462867705774996,5.017097712891293,1.1013918466621676e-05
470,12.998006942560508,2.816353864406577,5.017102704668771,1.3000576654722383e-05
471,13.601895955821837,4.09702344169029,5.017103451072197,1.4138099906059228e-05
472,12.554184234406744,2.0899155580319917,5.017102409420983,1.3950542427088755e-05
473,13.20372792464344,2.7127551103433367,5.0170960136205505,1.3320880952621317e-05
474,12.65590604266015,2.4144133546403186,5.017097754200379,1.638129129798365e-05
475,13.783197258923854,3.303005385115451,5.017094033098113,2.017483662254115e-05
476,13.052569228061085,2.842759508427596,5.017102393505452,2.193406135407953e-05
477,13.270245355467424,2.744414012603341,5.017102937656449,2.017194163299113e-05
478,13.113149919389844,2.7018380037048466,5.017106343365693,2.2368692480235676e-05
479,12.746772267430286,2.9948862168155173,5.017107832050799,2.0986262549379548e-05
480,13.154420427567633,2.268083683208002,5.017100758562398,3.1359171104480007e-05
481,12.059729437785554,2.664300632865387,5.017089840751497,3.179164260285244e-05
482,12.815501139357284,3.5265898304650922,5.0170903698244596,2.5996416352022005e-05
483,12.244208014436605,2.3648327924067214,5.01709132424005,2.5066562424423376e-05
484,11.99661801190344,2.0431475243555535,5.017099497526825,2.8294265199048567e-05
485,13.59624371187299,2.4349010589594884,5.0171114388260305,2.4638031627359782e-05
486,12.890360769231071,2.4056130743700375,5.017122436735102,2.490716666080804e-05
487,13.782320200239216,2.9166403702406787,5.017105061484494,2.1182169052224765e-05
488,13.334300089882584,3.3847710722726596,5.017097595010921,1.764334967327443e-05
489,12.328266304408931,2.807473918383039,5.017095561465835,2.1148836984045336e-05
490,12.772012952108096,2.6980390719679517,5.017088605792887,2.3378450992021504e-05
491,12.991864873342431,3.245692431510714,5.017091186231928,3.1435583898982794e-05
492,11.35474685007222,2.0002150244731403,5.0170889812281185,2.7549567044238414e-05
493,14.269918393765588,4.360496723488776,5.017090768752231,2.2700233458919937e-05
494,13.285183081916767,2.7639584725344646,5.017109111769895,2.0938229767267843e-05
495,12.69311233110734,2.500260322522315,5.017118122842034,2.21335127868551e-05
496,12.188137964007423,2.0811945586520837,5.0171216052824485,2.201097740726627e-05
497,12.774648558540793,1.7380453470066726,5.0171067225759005,2.6316877251961188e-05
498,12.416378806757645,3.9795705117702864,5.017099088958853,2.8434702162416348e-05
499,12.869382398707913,2.766070412313537,5.01709044555122,2.4574650859698533e-05
