Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,13.448876483543188,3.4673222912653676,6.2918333411738745,0.003651126851815293
85,12.60957701221891,6.248552685180234,6.294304965495726,0.004940926275639454
86,14.38333736904047,6.388234151846765,6.2933838238307604,0.005093973518374415
87,14.021133119343634,5.769959391438924,6.292985719920734,0.005341005118234312
88,14.701924921365173,5.609983636111985,6.291124400049663,0.004780008906312833
89,13.711983234096053,5.735254631259526,6.289484480349246,0.002971246422053544
90,12.431583982608592,5.910754763905013,6.289968715186112,0.0014943606638715273
91,12.73670848549462,4.5992910524292965,6.290581612770164,0.0022148666729920625
92,16.18681989272411,4.406924690654995,6.290501671790151,0.0024579668928290045
93,12.881393883047844,3.818425053949652,6.290102305525326,0.0022202559611828794
94,14.66469804649321,4.424464875232203,6.288668033017806,0.002205363690186547
95,13.60100517150837,6.184396258106258,6.288726936365425,0.0026724055326389287
96,13.869114119684415,3.443507030478984,6.2878998867232445,0.0029050005470281515
97,13.069158053042987,5.906253382112679,6.2883707601214285,0.0038675259633788608
98,13.090841197283606,5.525167394808368,6.287783640686248,0.004805158391446982
99,11.507441096735104,6.455429735181068,6.288204777630577,0.005249376531990122
100,13.241103326025073,5.550598923534994,6.286659229070972,0.0060000334091251115
101,12.424022359412794,4.734213014614374,6.286115477860692,0.006102998845573498
102,13.537988535954904,5.427364211990106,6.286229022905526,0.005424799029319697
103,10.775165129580754,6.050020684150338,6.288483027365923,0.005301383138160693
104,12.787329011117672,5.088288746380961,6.28863137767441,0.004574199178497557
105,14.417520471584968,5.318293577299871,6.288282906087299,0.0032360621899088743
106,12.496724477145573,5.086137215600003,6.285976412470285,0.004088346041405837
107,12.563490438782015,3.986707722729932,6.286083302181326,0.004756753097303947
108,14.539626561361857,6.3305847475635195,6.2874796103582025,0.0037260242903591778
109,13.592971322704548,5.399930139107942,6.286611374204011,0.0038705398682131065
110,13.202429297911573,3.5828522941375307,6.287670465297675,0.0033154122325767567
111,14.516663223005816,3.102003858318386,6.288767747442558,0.0032839277144651254
112,13.138486446137387,4.454505497227787,6.288952704827468,0.0025634714142753865
113,10.894423049225123,5.633250943680424,6.287700931849438,0.0017494103966855276
114,12.34525118919237,5.732775713061334,6.288485847759976,0.0022531726564858474
115,10.611649157455737,4.2267119755189055,6.28938810541555,0.0025080991569837673
116,13.091485557360546,4.543259068216682,6.28995390851252,0.002650673876571596
117,13.42708873525029,7.310246859474355,6.2896239550063395,0.003523087247624585
118,12.835153779698434,3.9188351389826632,6.291942063100542,0.0040008819511860305
119,11.708295667752035,3.2910639424032575,6.291821225837342,0.004564510249107915
120,13.40677491317329,3.554749976462824,6.291584581451234,0.0037459997851752185
121,14.794253897007328,4.007648335506561,6.291631258511915,0.004303688140868052
122,13.662287723347223,5.2845391812400155,6.29326629976608,0.0021542606545324875
123,12.504606870984702,4.515787016258523,6.2935943358707815,0.0018695923529118683
124,12.852605176107142,4.950833272648234,6.295270492105077,0.0019992966239763084
125,12.851528997046666,4.152152085531846,6.296001650903571,0.00232515525921347
126,12.658215498144278,5.362414559473349,6.29712709772607,0.0016557628743940499
127,13.397899319459935,6.259837019166372,6.297139155675472,0.0018032520357004474
128,13.303828155141222,5.2977546489828695,6.29612656417392,0.0017201188297011234
129,13.514818902742684,5.347063975691844,6.296818047310194,0.0016212333499760875
130,16.84169996324043,5.7666951365981935,6.297216525775673,0.001419514981902784
131,12.768000276619848,4.130004868730875,6.298234590416299,0.0014290269671519671
132,13.58171655980255,3.438873772376429,6.297317428001554,0.0013154069432361954
133,12.83751686130196,5.193914485018897,6.2969503390458765,0.001770562703769172
134,13.830763880260571,4.103793943696276,6.297295526477886,0.0019258808513839434
135,13.43352485996942,5.458488218928018,6.296160204550683,0.002220390841559236
136,11.918644811736007,6.358802765169201,6.296278847986607,0.0026177136302144625
137,15.34275714483934,4.398491258032019,6.296431432890795,0.002493105681566851
138,11.801777114073143,5.235004977496957,6.295608947978748,0.003052040284520574
139,13.481876980471247,5.350332126660776,6.294167485270577,0.002252813042291826
140,13.33901910168104,3.374708293893207,6.294070067045756,0.002096442168109241
141,12.434999311867918,3.8874794655633047,6.294216365698944,0.0022917281423502243
142,13.519255776392114,2.7753313676727043,6.294395837278011,0.0021635703340571436
143,12.731329470464992,2.6610649261877244,6.294414064218717,0.001761314384524948
144,14.042945698321784,5.8194381835100275,6.293132522339356,0.0020113865225692374
145,12.737384193826284,5.026713590046195,6.293518062321885,0.0023727219553848636
146,13.335394305353546,5.155566007743166,6.29264121382353,0.0022684002897115974
147,12.821176385181298,4.967233130213848,6.292543010276821,0.001943026231288576
148,12.641937144976518,5.26595878976185,6.2928266928994585,0.0025114359674999888
149,15.271873476748647,4.538011498226983,6.29311678150363,0.002327414227693481
150,13.95040640362966,3.6073364016962484,6.292919704429812,0.0027562437452060477
151,14.369240522183205,4.610494230165253,6.294493468699394,0.0025170037116085363
152,12.82002554103461,4.335540822119396,6.294742799420701,0.0017591707454565038
153,15.537842723767719,4.002973668527815,6.294717457656546,0.0015123749961230904
154,12.216522801609585,4.651214106734901,6.294294283001316,0.00138884510977597
155,14.974427504951265,6.219581926523796,6.294569132462952,0.0019119424503732112
156,13.37800343872932,7.097524171330219,6.294482249395463,0.001657673274896107
157,10.880287818383987,6.9206282985192145,6.294670523338543,0.0016302937463016534
158,13.990125738790956,4.3189409365464595,6.295014821037951,0.0023376902518169986
159,12.763040818478535,5.292779163499654,6.29515974170139,0.0020989305313968707
160,13.20884681858906,6.849694171788755,6.2956206357128615,0.001185469294196256
161,14.137361068077842,3.933189542879642,6.295636729623904,0.0017168492539064908
162,14.963352769835268,5.173525050283313,6.295265914818848,0.0016742721212657647
163,12.200533383584741,4.637366124145401,6.294736876131595,0.0018090551101762559
164,12.332623188602815,5.3246186827821065,6.2944071548997185,0.0018087356563902153
165,10.855918118976701,5.317007698784636,6.294569168045988,0.001343212407485027
166,11.829676018892998,4.736566733499006,6.2951993269627895,0.001437058542953875
167,13.01792295364127,4.638027807582201,6.295621200406153,0.001990134223931473
168,12.82856903110727,4.2995304107662555,6.295594348308717,0.002095443564001807
169,11.70826374675488,4.654553640798066,6.294728400937617,0.00213373449246551
170,12.589886934870481,4.618757696380821,6.294082835873799,0.002118750908305694
171,13.781042944283772,3.0222776753734077,6.293165524269208,0.0023079619098714116
172,12.862039952790521,3.173803700353448,6.295059537115006,0.0026328412298641207
173,13.347900679542628,2.769792580676933,6.2952501802669785,0.0019202043321729354
174,12.675916157473093,4.634879929531627,6.294603336088872,0.0015647726767501846
175,13.020963177911838,3.0498540619986554,6.294957222849785,0.001632985412019441
176,12.566341707078475,5.35290604406414,6.295015782811931,0.0020437389977947034
177,12.433785219578066,6.552731168195021,6.294915935656631,0.002269612365087257
178,14.2411417258707,5.833977270754258,6.2947245253977595,0.002956278635448709
179,12.704711864007596,4.11970680961914,6.2943614795141,0.003442098569665745
180,11.626406009612534,4.788679083073916,6.295944070862469,0.003046465570779887
181,13.76526893922087,3.4220985993574327,6.29479431066247,0.003663569036589296
182,12.118040593920972,5.4236508728703985,6.29231509817683,0.0027696335469100295
183,14.98122424975719,5.218907240292516,6.291796041746832,0.003921511159901889
184,12.46643801437367,3.7991004653647837,6.295504472690958,0.004054773546158885
185,12.268541364731165,4.362339852311937,6.29461382859324,0.004410725225416451
186,13.512371510451391,4.5996042828077925,6.293273410283381,0.00289227421737256
187,11.989568408275037,5.507034974046732,6.294302126920531,0.002613731070588217
188,14.172295825384586,3.9247981908911567,6.293499756987798,0.002962330697448166
189,13.876714439818645,4.283802073031969,6.294652210421058,0.0027508358732791327
190,14.128564015951051,3.4074809627267366,6.2945179453592885,0.002114919526936435
191,14.824834119415291,7.5013290215265,6.29405869850917,0.0019379137551441732
192,13.624757483952616,5.1733482568606535,6.293934321462332,0.0017226479440446423
193,11.059886912315713,5.911618261896462,6.294227935119449,0.0016920761673967705
194,14.421576450901734,3.991633697905556,6.2940224384313215,0.0021430988232950645
195,12.745634883042781,5.673454140823424,6.293186492003078,0.002154489981559534
196,12.066087200338574,4.715890395464252,6.293766608844787,0.0020860253886832063
197,13.588561043376604,3.055292591670827,6.293704435394895,0.001977822911903848
198,14.22730518819264,3.1931916347201246,6.295479867275727,0.0021480753859153615
199,13.636021206706639,4.305932307062847,6.294193482345904,0.002573581414404313
200,14.177163118368004,4.632197701911893,6.295331038170821,0.003038225477529788
201,9.677646734122796,6.355669001078905,6.295477264768815,0.0030673753044244438
202,13.26446027917594,4.757044393582536,6.294796240348042,0.003983028290124221
203,12.91965510024248,5.457708352716163,6.292016001888284,0.004362295109096916
204,12.676171498049516,2.7945381378218794,6.294903563210648,0.004847965131573499
205,14.251460720001043,5.857664471992048,6.29416750175984,0.004283398836561288
206,12.494755771543735,4.740378847860797,6.293698496266233,0.00525673913819091
207,13.255919534001393,5.110572139683155,6.294437273692956,0.005436510577585834
208,12.93395769616889,4.410686453740219,6.292426478337319,0.004652185823741839
209,12.0823566925588,6.528725159675328,6.292089206027727,0.0030917605895224485
210,11.436677685378164,4.014307474364932,6.291865742975645,0.0023355703626010554
211,15.247489387846034,4.19811938595366,6.291965174629189,0.0025655708988123935
212,11.889828603132,4.299798151726112,6.290432650031077,0.002473018497563708
213,14.239550917262576,4.190596338068392,6.289681227324225,0.002145603469603032
214,14.16142430194095,4.723235438790021,6.290171321188205,0.002385069740488755
215,13.044524678163143,4.940021215179892,6.289014579431561,0.002495362710629483
216,11.270549975972097,6.553244598596202,6.289255924210488,0.0022785651642419857
217,13.084310659575252,3.992429358321761,6.288712648862005,0.0029526405208019227
218,14.770744358664164,3.2695098926985775,6.2904778826726995,0.0031129420561683604
219,14.168765441150393,5.431931989824644,6.291358209929152,0.0022034462458406724
220,12.717391839331814,5.366069091800393,6.290925325688715,0.0012789467495280282
221,11.846527088601515,5.127649359967682,6.290803667554162,0.0011880058073842111
222,13.842811675793158,5.363971392836204,6.2901554567291695,0.0016326264999027304
223,14.832893498935714,5.902303451978041,6.290493302328919,0.0022948905653348
224,14.402364474611502,4.599387122638095,6.290904582402188,0.0026787311291248386
225,13.475072624682472,6.320632068906148,6.290959869296495,0.0025299596544379617
226,12.681169357044634,2.9305353535410155,6.290448226107971,0.0030527779998323055
227,14.35242231850801,4.635195549275072,6.291478801146722,0.002538406859974315
228,13.866628960615547,3.3256909351587685,6.292678551870656,0.002887304031062219
229,12.253994553877346,5.469685336275126,6.293279905325358,0.002455917664246512
230,13.78410279642408,3.8597749565671458,6.292329370401335,0.0026705123628415744
231,12.054360657097074,6.8896724511521645,6.293383071718411,0.002661472245666261
232,14.191604677570913,6.521508561677888,6.292795177023477,0.0026325170077851783
233,13.079685202310975,2.794870429174378,6.292600452541625,0.0031013058775539535
234,12.282376711895498,3.9381750923556047,6.293727033067837,0.0034671203363603018
235,12.202716054379104,4.355071023270557,6.293672433026929,0.003533873800483422
236,13.178194939708373,3.6738656172321726,6.295693575666692,0.0025400094601432627
237,13.537910217240011,3.9421624907487165,6.29643117415975,0.0015635003266248407
238,12.406655926127987,3.2946077442230695,6.296724573468953,0.0025217549368439906
239,11.961661207135244,5.629457022167659,6.297847195597344,0.0027361779611827946
240,13.286160973637536,3.7377803865359605,6.297838154448513,0.0029894157918958276
241,13.13211887739303,4.587007798160664,6.297324337549713,0.0028824070614480255
242,14.960941987572363,4.353311888377268,6.298389436046061,0.0028284504178727444
243,14.801187953971525,4.0823022217827685,6.297820111901831,0.002014251756557982
244,14.007002170650708,4.611583841530198,6.2994931523773365,0.0031371560174110664
245,11.588289929221359,6.173576236421489,6.298076276615068,0.00385399733853543
246,14.760932299074554,4.883831813346803,6.29785841681637,0.0037667698851585893
247,14.545333209169286,5.817484792021608,6.298288844918959,0.0014676616916778917
248,13.087441193368544,5.635076671777018,6.298519060208319,0.0020618194278792757
249,12.933472055642667,5.717997884715995,6.299490186762092,0.0020043817406221634
250,12.561292882076934,3.480381138302799,6.299366406722888,0.0013932773037366507
251,13.444022448333106,4.506465869026669,6.299907506583555,0.0010386447323285496
252,13.673985580905574,6.036260221509413,6.300574013683063,0.0014290136458989552
253,12.569957791181718,5.1883811680029295,6.299899204483757,0.0012826517957629346
254,13.29621418516368,4.275328386428161,6.30042878222908,0.001980701338003919
255,13.876624568230602,5.275759896687935,6.300075140452761,0.0016665521687975922
256,13.357713178984914,5.184665664076946,6.299572058294414,0.0017426807288036387
257,14.057421136649648,5.226960572859004,6.298917153480323,0.002281336038891293
258,13.892136588582579,3.528895210289136,6.299482434509593,0.002151740849187175
259,12.626777686808433,5.587894237527819,6.299364974447388,0.002622666132769722
260,12.944431910097856,3.1963618006736136,6.300576085322454,0.0025091065028818673
261,13.475189317057474,5.96667745061475,6.299676184707716,0.00206953617786101
262,13.413352782219869,5.541869801030306,6.2999576729327185,0.0022622474319683923
263,14.184596982565244,4.444471037570375,6.298526321056961,0.0020391007514094337
264,12.968076072176274,6.376299729093497,6.298187891253961,0.0025139021541173015
265,13.193846575405544,6.144103885462317,6.298033579435519,0.002914609028981935
266,13.654985897589345,6.098021811301023,6.298358631254416,0.0021163268004320166
267,11.234700116280909,4.88823954188434,6.29786144692889,0.0020193968128050153
268,15.58674286867124,4.131681294124989,6.297912109470247,0.0025444483349158966
269,14.030908306652842,4.9704872178259745,6.298548849901439,0.0016750252403478932
270,12.894309626149,5.097155253107901,6.299185350436532,0.0017991450932587916
271,14.475055957239212,6.09373595016826,6.299206143290941,0.0015978134953986613
272,14.309434118999372,5.655803375108416,6.299381923308182,0.00155787851043628
273,12.472107476628729,5.503040234641447,6.298585098804226,0.0021934637453946255
274,12.06756428011748,4.659952407549429,6.300135168840039,0.0025034314304140056
275,15.143198130266441,5.044331254391333,6.2999180166673625,0.002443162392473836
276,14.350362603276821,6.159272751715805,6.3017975101885515,0.0018142934034211945
277,10.805836879682591,5.6532792245898165,6.3013615914221415,0.0015494363904201241
278,14.73661222470579,6.3959141908173995,6.301196033969873,0.0021654163205233595
279,15.534530527645899,4.323842833312411,6.300739682693101,0.0014645978487725707
280,13.769708520407516,5.267259385421384,6.300733408260196,0.001392580296224303
281,12.898764100431322,5.895776973040097,6.300438788567805,0.001893254787944959
282,12.313707664952183,3.7228591046702193,6.300932497818485,0.001960001830073212
283,13.033382020158456,6.129394576902897,6.300827524373977,0.0019115185695798961
284,14.2352446413211,5.139840766143408,6.301337179797943,0.0023560858551210425
285,13.02588184804001,4.6191060258513055,6.301451906692078,0.0019601749537662763
286,12.56631921989177,5.402312751252281,6.301730109701426,0.0022074063867981264
287,12.318442281139282,5.20960138473081,6.302169218268398,0.0020989816643268732
288,11.23223044491991,4.964381502332705,6.301982112228374,0.002318838964275029
289,12.868087147814004,5.393929403671599,6.301776235170223,0.0036027623665276453
290,13.513006270749509,4.537252697179335,6.301832536634622,0.003938567475676597
291,13.942532012917122,3.610453269428774,6.302042698657575,0.004417280619900767
292,12.68042006797239,6.028536729918003,6.30308260891547,0.004586080475830624
293,16.28879511556005,4.893949287900095,6.304312693784231,0.0048182662601129415
294,14.616784415076264,6.041998984676921,6.301870057489575,0.006351665814504952
295,13.910102999224813,3.7209359184023714,6.301367351441976,0.00581908657085861
296,14.338473627594794,6.1222290896007205,6.300883041838598,0.005595116461398442
297,13.57168294043442,5.199169580082259,6.3012360879132645,0.0062541241394688885
298,11.774778950276445,4.746427039480873,6.2996125742299505,0.006162090101091194
299,12.473670324567816,4.620597317947169,6.296631687367079,0.0041627427206647385
300,13.46088558160605,5.91046064803833,6.297376133795722,0.005052148491438436
301,12.78428514488238,4.249039960287706,6.297200950403459,0.00487281300933776
302,13.891467102102206,4.3952958992738385,6.29526529173045,0.0033981620175484017
303,11.652450930391328,5.708230503292127,6.2937673100341565,0.002263125966038064
304,13.539470569477853,4.921543729157128,6.294580641079274,0.002889370856735611
305,14.721663176142972,3.6804184034301115,6.294043019693339,0.002245206720484133
306,11.64785406061851,3.8626889354852247,6.29452328760256,0.001858212610516183
307,13.03264911283614,3.2907599235520784,6.293395133179437,0.0015054564397125117
308,12.433015068758248,5.362325019137653,6.293317418167245,0.0014418740523155242
309,13.163034115121985,5.4473630864325,6.2935291479494975,0.001741774914957308
310,13.283839244917118,3.6189866825288055,6.294132118921774,0.002224311148462578
311,13.867671919598454,5.7219456713893155,6.2937936429586,0.0015390251477157264
312,12.468560914075018,6.2217672664595876,6.2935374340398305,0.0021371317708258762
313,14.045264783603036,6.900712412526477,6.292738827630452,0.0019002680970284056
314,11.532961136636052,6.023019474415297,6.293055244556974,0.001940833912476905
315,12.613900979757094,5.504169055577677,6.293228153119958,0.0021742735139175075
316,12.829787602263803,6.494786570161796,6.292956509237321,0.0025787641533380253
317,14.962396254636804,5.792159065722451,6.292388934034605,0.002098006419558057
318,11.981659471568083,3.7121251690698345,6.292403771642992,0.002720754161005729
319,13.372739895907207,6.614890893579997,6.292204094547672,0.0032666230824324304
320,13.225527118108406,6.558677831704845,6.293392162880336,0.0028268281931498876
321,14.026364222063062,6.005674978792713,6.293550788745005,0.002137408818562549
322,13.03471143220013,5.176871736414561,6.294089833668194,0.001279514900148778
323,13.107480590645329,4.855971772309358,6.295068530130855,0.0016689997052467096
324,12.227734440999075,5.185053773044021,6.294956965913812,0.001524840662533258
325,14.6216078599932,2.9794990221124844,6.295024455151742,0.0017087528468354176
326,12.495598479518332,4.856649133341734,6.294093973734357,0.0016647381324686973
327,13.748296219252254,6.2922114954155,6.292450165809884,0.0025590972191340006
328,13.874929407735,6.152775946289489,6.290361367440527,0.0035326729547363956
329,13.443767074519124,3.4549205422891367,6.290473703635826,0.003912888726866459
330,12.88583960260947,3.789846914921853,6.290949569460867,0.0035176189261062157
331,14.148829175755017,3.495295939942943,6.291218376216964,0.003891844881037772
332,13.529259754755856,3.7625849694513755,6.290266562239156,0.0026424336350229587
333,14.007684030929573,3.355390316847836,6.290330736519967,0.003217719014556042
334,13.725343380515818,5.311928612866138,6.289622941033817,0.0016422137688266883
335,14.609722250200793,4.180935012576555,6.289219446366379,0.0020235414605803805
336,9.749923279408232,5.745436134355803,6.288319021855655,0.0016097361909741907
337,13.126228072753364,4.258623501875825,6.288860792558873,0.0018142289889080353
338,13.891187430641992,4.392320275786994,6.2886529389919925,0.0022381507009119938
339,14.492550604015268,5.255154044042842,6.287958767503411,0.002934757581995107
340,11.834994847066987,6.770313199950875,6.2884880036748445,0.0032534630720589
341,12.365526691131631,4.967459231871863,6.288141657143596,0.003608172291410421
342,12.624216890460781,4.321370417791434,6.286557064826221,0.0035500252402855636
343,13.660272380419679,3.7659561760984364,6.2879397960033305,0.0033065999852474356
344,13.445649087524657,5.650444817895324,6.2870283904269115,0.0030419236218736413
345,13.825559465881053,5.8599554751532175,6.284967147890691,0.002129891654936206
346,12.512841913245712,4.541111549902039,6.286097306921638,0.002244885910723599
347,14.041006723300729,2.821001496830953,6.286358738929616,0.003111251932264418
348,12.798543288342158,3.2051535522399655,6.2870446014521235,0.003189729907972545
349,16.124115173935568,6.1179153042821985,6.287745305385337,0.0025799338740466657
350,14.150700131451156,4.280684565526849,6.288480756254761,0.0022867860235033298
351,13.202902810808164,5.574088115530465,6.2887375988231415,0.002165459703197328
352,15.02760352290056,7.405390305500291,6.290363373334499,0.001445301946458145
353,14.546806885105616,5.840569563757169,6.290725137682354,0.0019571275232042823
354,12.360726617509123,3.9400321837484613,6.29117141880756,0.002451916082258909
355,11.278946475078234,4.807456073330136,6.290556518119285,0.0021723004814786858
356,11.673024626136906,5.507380665791728,6.290022348801747,0.002086588721871002
357,14.151952496811953,4.00389025174368,6.290148152502864,0.0016505620092752914
358,13.178351404269751,2.6850570428243468,6.289231867688796,0.001933951365032005
359,10.482222893564412,6.850849092937158,6.288978096897912,0.002100542229079398
360,12.146132801131234,4.6485594559132135,6.288632079789904,0.0019595217661211
361,14.337993294370923,5.984433379186031,6.289115771061611,0.0021336936149409205
362,15.829369081077186,4.977790485509409,6.288605068873724,0.002398441516723851
363,12.810457427518987,3.435773023070076,6.2884036991308445,0.002595145618199865
364,13.74717897536697,4.159880063703144,6.288670079236866,0.0029153197800158245
365,13.501328895494897,5.084308250740429,6.28672487963248,0.003463980513253901
366,13.21735093803899,4.886583087434429,6.287689092479176,0.0034212118536652864
367,12.975561162459243,5.146927321466699,6.286985778542815,0.0031360604930798044
368,13.203390723037518,4.971646866582182,6.285153613734424,0.003610942533319633
369,12.669949282284572,5.351257148221731,6.2847388694424255,0.003558890283740112
370,9.75846762862651,5.609462759882283,6.28315486189331,0.003176910150371579
371,12.068130185193713,4.360684746204647,6.282218998274854,0.002728676142479409
372,13.904652615077989,5.884879424745273,6.2818834356580044,0.0026979656246914814
373,14.16246743175565,7.230655857148294,6.282619906354119,0.002525837605962969
374,13.045687502290487,4.185971078288981,6.281758147457245,0.0026451423599649403
375,10.972187650920125,4.4072614461699775,6.28104380950086,0.002763756353221095
376,13.532982008452098,4.765701603752287,6.281545019708308,0.003128898106599912
377,11.412036313703759,5.183375643841063,6.281739934226204,0.0032798033885615284
378,13.099817768391262,3.3471708514234018,6.2806557636490705,0.0024855183467752165
379,11.613706849245807,5.1064592900736185,6.278948441962048,0.001880889527587579
380,13.675304204444524,2.898365616647739,6.27933840932546,0.0017740281733182274
381,11.951149552539794,5.33410824616163,6.279713831664526,0.0015951044911558189
382,11.597429310044458,2.7604582054349263,6.2794454013514835,0.002183143846176976
383,12.436091172498175,2.5237594476401384,6.279645647672261,0.0026594981357396176
384,11.855513589173441,5.178333904890208,6.278112407516856,0.0018552649744928446
385,10.81579918472893,5.099418676507117,6.279882039478365,0.0012317792860231586
386,12.641516265145555,6.082115226915081,6.280024987760382,0.0014813755931787802
