Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,19.74658989334445,2.2676788276707205,13.330289021651248,3.451914008777459e-05
368,20.05491463726579,2.5599137507278296,13.330289759350023,3.461461438059756e-05
369,18.25015983637134,2.1615168822373056,13.330280646260737,2.4250052180256423e-05
370,17.88316354679258,4.601517308066419,13.330285529828993,1.979268614260061e-05
371,19.126939613447774,2.387960190593629,13.330301905511869,2.6777622927572827e-05
372,18.6046615425766,6.041678678908369,13.33029062391525,3.031640002799894e-05
373,19.044136413694954,3.0826764546039107,13.330304115561745,3.1285231655003295e-05
374,19.541678294000977,2.7878972922245673,13.330312844882537,2.5572196583437237e-05
375,17.859929796065142,1.9180725982561424,13.330309836014504,2.6636615132307278e-05
376,18.999637008097068,1.2954571644708308,13.330314262149809,2.4054669452723414e-05
377,19.014690710951005,2.6952127715476517,13.33031384162677,1.7409562467042952e-05
378,17.855257232066258,5.078451537474903,13.330301950677812,2.4744677746319846e-05
379,18.573448028200065,3.2472502275542046,13.330290106354932,3.401384883127276e-05
380,19.37060340101453,3.5329618146437873,13.330285417512254,2.7380029377661716e-05
381,18.53336351290031,2.653183641119622,13.330284959677186,2.545166112084075e-05
382,20.328932560813968,6.164861690446356,13.330285287895162,2.8436898369926413e-05
383,18.287873117305587,7.399410323780501,13.330279567229017,2.967685803096413e-05
384,18.125284227559977,1.8108921441501329,13.330284983523622,3.6573935619459414e-05
385,18.896469275956754,2.5458452043604365,13.330303883816859,3.0303386565708915e-05
386,18.65702336917681,2.2624043476113815,13.330299919018065,2.720772503108887e-05
387,19.07239273408826,3.7781152221570737,13.330304706379334,2.6746611756593334e-05
388,18.9210814589812,5.292056712503651,13.330311677811332,2.0308908463492173e-05
389,19.309614991645866,2.675874730351078,13.33031066623775,2.9843831888173522e-05
390,18.59498202430811,4.880107632210872,13.330313888218503,2.5791640192943956e-05
391,18.875150468899488,2.8713612265400306,13.330319823664869,1.1447823484755064e-05
392,18.672113336945472,7.00678222726038,13.330317806689834,1.9598789955526104e-05
393,18.80235010454567,2.4252871999349046,13.330312672498355,1.9221656644947365e-05
394,18.34209155259742,2.274333800988035,13.33030933868246,2.1451945534895675e-05
395,18.39692730957436,4.77328197081807,13.330313128313591,2.116712816506953e-05
396,18.705023906007494,2.4174780961774354,13.330310187799546,1.4480374106424653e-05
397,18.02305272483676,5.678266911111438,13.330319193640829,1.7569376771752632e-05
398,18.739939050632234,2.1413954501278685,13.330313827640618,2.038282440856306e-05
399,18.165294823582826,1.9447791392465055,13.33031332631937,2.318898459030551e-05
400,19.72570993690414,2.4189357100144626,13.330316175912325,2.6217111523527934e-05
401,19.08783326552024,2.3368523277731006,13.330325517202123,2.4370243010990368e-05
402,19.01364393253294,1.9549651457967814,13.330321879422328,2.8652881952116715e-05
403,19.151203650340115,2.1957517283416825,13.33032119397958,3.0704444994116286e-05
404,18.458240814573735,2.3242009543167588,13.33032690226679,3.344907226257044e-05
405,17.845385011058717,1.6562475423171863,13.330325318540261,3.63768499395489e-05
406,18.50068751126191,2.955545604505116,13.330330596109249,3.450942037904022e-05
407,18.782577200119913,2.8600099061686435,13.3303472160517,4.196865890617919e-05
408,18.32078335117051,2.6173406949038576,13.330348012602002,4.680418859435103e-05
409,17.612508009220644,4.769674185075327,13.33036552938293,3.831443842249714e-05
410,17.782875043151925,4.930189091958223,13.330362197424057,3.8185189270822154e-05
411,18.57782570971656,1.9694030555903783,13.330370603613712,3.444699744578439e-05
412,19.034030243105992,2.1015984273339297,13.330379699422249,2.3043136910518248e-05
413,19.777437931662853,3.324647926694554,13.330379252594033,1.0612076215134641e-05
414,19.040371488674488,2.0108274758864475,13.330382221400214,1.0558973708611373e-05
415,18.249561703789396,4.875395072640156,13.330373661674404,1.7288711508679527e-05
416,18.521064858637324,2.19561737189351,13.330376648871512,1.547172661073898e-05
417,19.453147903132262,2.0056763846459393,13.330371984196395,1.8211640423770597e-05
418,18.703566221061457,4.677483860860217,13.330383850932074,1.1683847731238646e-05
419,18.299029411523097,4.636673073615212,13.33038725068208,1.3125160348948165e-05
420,19.09525099063763,2.3897694684555777,13.330391503132304,1.5471213418620546e-05
421,19.040597869921548,2.846056276094699,13.33039695282647,1.9979777076150815e-05
422,19.312785633174094,3.0941409418288646,13.330385181172394,2.0485824601528764e-05
423,17.717608941942053,4.446584883481072,13.330374584664407,1.5571028102806476e-05
424,17.95756168354223,2.204137343900854,13.330369889753552,1.256560288864285e-05
425,19.13656173517673,2.83927245878675,13.330364660293117,1.2258873439781878e-05
426,18.390380742833354,2.2313272001386855,13.330366258310388,1.3988430819962134e-05
427,19.808014610584742,2.8469504278827893,13.33036708677184,1.561600816745484e-05
428,17.22255813183485,4.927344131646998,13.33036989106441,8.651600543469907e-06
429,18.500874820453525,2.0909194185991553,13.330369143027127,1.28282520784912e-05
430,19.585039586985566,2.3568495254558255,13.330365326176004,1.6610291579900475e-05
431,19.529335244992424,2.108045037145718,13.330375478423443,1.8354690132028382e-05
432,18.40459820959193,2.043650749237781,13.330380811900138,2.2172549393238243e-05
433,20.02874560852623,3.118878590116379,13.330385939580282,2.343860732089778e-05
434,20.151858637642874,2.6560171436860225,13.330385993163528,1.8522135329272118e-05
435,18.271967027009705,2.0947870998630127,13.330388542484727,1.2689036057827348e-05
436,18.20644161077474,4.821094603683714,13.330385924080307,1.730526448034333e-05
437,18.6198271774228,1.9293126191280228,13.33038463436562,2.316525555102882e-05
438,19.05319482851424,2.176697847723507,13.330378126524185,2.2545577236780888e-05
439,16.449034655521825,5.9459472642674625,13.330360995210011,1.943738262643822e-05
440,18.11682532149647,2.1773931799941426,13.33035869045898,1.3982737779387021e-05
441,19.10284343975691,3.404169084893118,13.33036783214592,1.846540866658694e-05
442,18.695312203996004,1.5273605559659036,13.330358579157481,2.3923703154511052e-05
443,18.872709617923316,1.996091677210641,13.330373761171709,2.9310197145522003e-05
444,17.10486542216734,4.413003763669793,13.330386462141519,3.433929152287667e-05
445,18.706531205111126,4.955555159017481,13.330391697289878,3.548882565526728e-05
446,18.601497755646616,5.171062138155681,13.330393450625333,3.0974650030637876e-05
447,18.462399536962547,1.8978371799031226,13.330402879302536,2.4919177364735925e-05
448,19.451812394991038,1.7973398266711489,13.330395856387238,3.973268170965617e-05
449,18.317561604025514,2.3765986014902367,13.330421467888485,4.075132698079394e-05
450,18.439387331854995,1.533432298109287,13.330415998085693,4.4415942343276756e-05
451,18.19926463444621,2.4831553803222244,13.330416313426866,5.406739146930827e-05
452,18.128389940327736,2.268458413281825,13.330400397520114,5.968397364031418e-05
453,17.6310394034556,4.59204719889567,13.330391937721078,5.426620326656581e-05
454,17.430642312503323,4.6715827246915635,13.330410067675666,3.247996263313896e-05
455,19.47361514430214,1.9867936774029773,13.330414558181014,3.33948118706115e-05
456,18.693107951178263,2.965041553692726,13.330422395355814,1.4341197709808019e-05
457,20.401432985369148,2.25590958019823,13.330421133197774,1.9296052079029108e-05
458,19.25783409280742,4.255302609682027,13.330427033041184,1.6014304273522505e-05
459,19.493847971298305,5.847573405845726,13.33042641886236,1.2938859657012298e-05
460,19.07612168964176,2.281387448915196,13.330424135497822,1.218167892003746e-05
461,19.424058677202684,2.47048436331146,13.330429480249483,1.6039176115952595e-05
462,19.679335306342892,2.9678212024070305,13.330430317629464,1.6875956855684164e-05
463,19.497999812689145,3.303643393156998,13.33042340434244,2.137929573247502e-05
464,17.400899459837287,4.6887717291421644,13.330430810365772,2.3939201121211095e-05
465,18.58588280757847,2.0428608904197056,13.330423514187007,3.148320213006431e-05
466,17.883662997207832,2.31196568558803,13.330430496984084,2.647377451940451e-05
467,18.211785027337044,2.0991375650987325,13.330426583792136,2.4979909478442565e-05
468,18.950489138744725,2.3063784888440306,13.330416820140645,2.299714228508497e-05
469,19.002791002426946,3.164239636639707,13.330424015592154,2.2097225148686277e-05
470,19.335137267268454,2.652176052161647,13.33041195441551,2.2194982248352538e-05
471,18.675330324739065,3.0633520549802427,13.330414955799052,2.00271971148738e-05
472,18.666449352200583,1.8440409846898438,13.330418953674336,1.8408751662357584e-05
473,18.657897634652066,1.880679567880504,13.330416024461263,2.3236998993481602e-05
474,18.78268551806091,2.0377362751150487,13.330404895601642,2.190853187484214e-05
475,19.344519606299677,2.3173016770068817,13.330406353431531,2.1249693724748215e-05
476,19.085194452807364,3.041813919202429,13.330413268399411,2.6228929945784803e-05
477,19.052936210930323,4.197582978514647,13.330415719275885,2.358274539670093e-05
478,17.216212784621746,4.827553917734812,13.330414451553953,2.0646569313573764e-05
479,18.458978629591993,4.73889348015252,13.33040791938403,2.0005749814108154e-05
480,18.44150777442076,1.9003711511002226,13.330413560331206,1.9535851688462918e-05
481,19.090445831710074,2.6524631470934157,13.330405583758964,2.0972261184150928e-05
482,18.414520945435083,2.050155624865168,13.330417588184535,1.7149372441153487e-05
483,19.34997338039138,2.927634355886354,13.330412150670844,1.4545600613926351e-05
484,17.753889940215757,2.3584236112350476,13.330405731077766,2.174238294639436e-05
485,18.217767119738237,1.9818954365818224,13.33040340755864,2.836910011333625e-05
486,18.209318996741725,2.047973910031025,13.33039741307093,3.527686487419373e-05
487,18.163497726482394,2.742951761108739,13.330399545481068,3.733037073759265e-05
488,18.52234023853038,2.12684150888685,13.330387122643405,3.4036557020976264e-05
489,18.365840488820353,2.118171847683874,13.330395111614965,3.145552843493395e-05
490,18.079021718404046,5.158104456759285,13.33039687191074,3.984013601292876e-05
491,18.57291199099687,2.8590565903273006,13.33037782134815,2.5010915606206717e-05
492,19.785216509456987,2.819862995876119,13.330389991662773,2.94306179285877e-05
493,19.43358677708434,2.541477128163978,13.330389874722806,2.6305602526772263e-05
494,17.951315745688248,3.0238583965897217,13.330387849782118,2.7167245275829733e-05
495,19.66139292878238,2.313802242465059,13.330395691082495,2.2404541095307918e-05
496,17.0167826874646,5.963726946949805,13.330391668518839,3.0863943395540234e-05
497,18.00222710276828,2.3141384931053666,13.330395729207165,4.2169271207518956e-05
498,20.060470966104724,3.7498430125367235,13.330381933901487,3.760180721426453e-05
499,19.170627239336774,2.136578650541355,13.330381727909828,4.353889903895563e-05
