Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,9.063362992670777,23.297309913492,-892.6595503309887,3.466267157044857e-05
30,6.957274730030124,24.511462276298428,-892.6595576302809,3.8690601652242625e-05
31,0.8833325003038748,22.771195533915204,-892.6595319025321,2.775069705763666e-05
32,2.5223460065895837,23.929507424880555,-892.6595258814534,2.7259768204022094e-05
33,3.525960607439175,23.648375147977536,-892.6595389583151,4.020486669276444e-05
34,9.02627673665899,19.05022432269439,-892.6595467710774,4.4858999671745736e-05
35,5.650188690454888,27.09054214210872,-892.659553429616,4.2433429941098686e-05
36,6.613976968064934,22.20842789939474,-892.6595644756997,4.5342180941457313e-05
37,8.940922085310106,26.256775857414098,-892.6595537433407,3.669663633632355e-05
38,8.367427328331944,25.092431316506165,-892.6595484331667,4.248026765342443e-05
39,1.1181739453889459,24.497694701018432,-892.659551898166,3.463051224987357e-05
40,5.361320449594496,18.00965518546137,-892.6595655235075,2.1374866628348178e-05
41,5.726096657395829,17.57491545952476,-892.6595717333117,1.621001303135576e-05
42,6.709419267093361,26.091735753115053,-892.65957522584,1.7947432026370922e-05
43,-1.1533957231969623,19.081245737263544,-892.6595604858898,2.497508390599472e-05
44,6.959842668972191,23.69839983746212,-892.659574679035,1.9717520853093417e-05
45,2.7312459405646394,29.062297268253772,-892.6595791506018,2.3448760255395615e-05
46,15.754873243164827,22.333340519723446,-892.6595777713021,1.7134140228978188e-05
47,14.941799217137259,17.39479462031466,-892.6595760905926,2.1247743881187875e-05
48,-1.1819629059511632,20.984868143474145,-892.6595747957829,2.5892087028197635e-05
49,0.75275162074305,21.74511538648976,-892.6595763045082,2.692972900481508e-05
50,10.18246482088243,17.67827380687706,-892.6595893789457,2.629651833938063e-05
51,3.436209567678538,25.432637461111433,-892.6595833755093,2.8972334945783087e-05
52,12.324973506576574,23.531668721833867,-892.6595927222813,2.9402407495335256e-05
53,9.160517919628237,21.644016570171754,-892.6595973213947,3.567576971578262e-05
54,2.2164413499926363,20.738494740557844,-892.6595853232011,3.555354759901178e-05
55,11.977130251522572,21.50266291051651,-892.6595855409026,3.107148772484923e-05
56,2.9988361269575945,22.33545360083332,-892.659581367712,3.6097400107881055e-05
57,1.8013604549178903,22.6681968594128,-892.6595753918239,1.9268666776359348e-05
58,4.3419148615171945,20.100222529025704,-892.6595665258676,2.3411193882491303e-05
59,16.047867691637226,22.17298720851038,-892.6595648600211,2.8828546803290217e-05
60,6.891917784150442,22.297619666373258,-892.6595634605504,2.842317717789545e-05
61,4.778387171381661,19.593138306770033,-892.659553741774,3.2928571422745364e-05
62,16.440041079271943,24.30083546011073,-892.659546230173,2.663860298826507e-05
63,7.1017771408121915,21.184965930193112,-892.6595440654764,1.5288087645984136e-05
64,8.274089137017858,15.894877868949672,-892.65954489529,1.3849672271475241e-05
65,12.346309986521616,18.792296212839684,-892.6595443424196,2.0063322916943318e-05
66,-1.323168559610523,19.13950026215839,-892.6595374911998,1.5147531988250036e-05
67,12.135276154146094,22.075999869006885,-892.6595352817585,1.7955711159889763e-05
68,-0.960609810802524,24.14471181335753,-892.6595370425854,1.776814904853209e-05
69,6.846035102738917,23.45244315862228,-892.6595348399969,1.7322042342756666e-05
70,0.21324547331514515,21.093140392299215,-892.6595347645183,2.078805139618451e-05
71,3.53314128345624,22.916140329262895,-892.6595347136393,2.220053940550329e-05
72,0.9386444523537829,22.379472763803044,-892.6595276275084,1.9276341305940714e-05
73,9.63800627458095,19.682289298321948,-892.6595256666412,1.2924608960738211e-05
74,12.056958844614444,18.760974437694298,-892.6595241926195,1.9522301633927027e-05
75,2.0278415020051934,17.43533638124629,-892.6595287170545,1.450364824736662e-05
76,5.3931422334247126,22.30521271848481,-892.659526827791,1.8525248853035546e-05
77,7.175432431603085,21.283164931021854,-892.6595320737563,1.8190748441403516e-05
78,-1.287478985302145,25.74721568469009,-892.6595293287452,1.8856093954969002e-05
79,0.5504169734157573,22.83660213262483,-892.6595334948983,1.4833705763516465e-05
80,2.3177840717072296,24.465229677416097,-892.6595199210163,1.9861557071474557e-05
81,4.886157148658475,15.68365198274274,-892.6595126224777,1.853732047880989e-05
82,2.377636964884358,25.69861313123284,-892.6595056964885,1.770821868790219e-05
83,0.6775788447596516,16.86414981323968,-892.6595093009255,1.264300292284705e-05
84,10.07175635892408,29.48699524117861,-892.6595034485775,1.58620242586544e-05
85,8.211779711184288,22.81145015094327,-892.6595029899041,1.5360681394267625e-05
86,1.347001608069084,20.861010325189795,-892.659509836177,1.9478698546694815e-05
87,-0.27566282690317606,20.519794948495083,-892.6595093572787,2.0365135496234986e-05
88,-1.849661818134562,19.74719433397464,-892.659507188039,1.6485876953386884e-05
89,7.811222236205738,20.618584240943086,-892.6595089838211,1.3315089571070818e-05
90,2.604812850996697,19.357042913653306,-892.659514168449,1.2391770904264758e-05
91,1.1908970160082482,23.779521117466366,-892.6595133367867,1.4960048283425624e-05
92,7.084730301123118,17.05238266994241,-892.6595135240289,1.3588596792462871e-05
93,1.1409890195677126,29.20482827275173,-892.6595135580325,1.7745137579816572e-05
94,4.6061633545892455,22.72271831638318,-892.6595127168324,1.749272966629271e-05
95,5.397478401613009,26.696241982780315,-892.6595125577184,1.3110494183008114e-05
96,4.709940382748416,24.104612238585222,-892.6595161516882,1.5413848656911807e-05
97,10.746170399799334,17.966587468120135,-892.65951913597,1.7462907536379403e-05
98,14.632410496463274,27.552373335968458,-892.6595078654203,1.0013700288105726e-05
99,2.7484063199248796,24.746940037803206,-892.6595090149569,1.1364890329107807e-05
100,8.397217147029778,19.069744342969603,-892.6595039226471,1.729228396022634e-05
101,6.721927224733823,26.315700291115828,-892.6595091770253,2.100537948805689e-05
102,1.7844074841674231,24.20367885319594,-892.659513525707,2.2145823500164004e-05
103,1.3010191663382362,15.768694298395536,-892.6595199656549,2.4010852522452435e-05
104,8.242666882515211,20.917709693097407,-892.6595332735693,1.5457196116450805e-05
105,3.2376438111843684,21.98549876927363,-892.6595273045907,1.7599490552274622e-05
106,1.9328726227113997,17.51885117933661,-892.6595283483241,2.2188166237200127e-05
107,5.1446814685369,22.806286581767,-892.6595205562901,2.5484157779540452e-05
108,4.793220460832474,17.439007919108278,-892.6595221731719,2.369427175257835e-05
109,6.757443235116767,24.31765645985187,-892.6595276697575,2.1210332599975686e-05
110,0.8732412878067498,16.165242163579283,-892.65951577688,2.0841796290542167e-05
111,2.3882229392376666,20.345880288872493,-892.6595109952884,1.482001165810111e-05
112,1.0052464032705786,19.931979853633774,-892.6595170339367,1.4765096880689762e-05
113,-0.0026842194750773983,19.713008342188058,-892.6595221191135,1.7565087397913036e-05
114,-0.9632429428439039,20.99010045053947,-892.6595175223001,1.4802269177810177e-05
115,12.213025458878402,18.953200979913426,-892.6595195700007,1.729150150419091e-05
116,4.678793012615484,17.60079491074449,-892.6595128785881,2.3065926008243087e-05
117,2.5228648700356815,23.401533106748744,-892.6595192659418,2.432427948575135e-05
118,9.53693540124195,23.557509635698004,-892.6595218029859,1.5300463645695857e-05
119,1.447582820836964,20.953028272470238,-892.6595277183869,2.2310056079807232e-05
120,13.720021982403187,32.82982413253947,-892.6595207848871,2.407558142653814e-05
121,-2.3251491341925843,21.629426291617804,-892.6595180592564,2.81059643011702e-05
122,1.911048833261144,22.49033932947583,-892.6595258816908,2.762460926808204e-05
123,3.3761725875243966,17.55894683843194,-892.6595293674436,3.345647646284455e-05
124,4.959378275256225,23.058841408550894,-892.6595177750994,2.8694069920395588e-05
125,-3.7910671002037377,25.12474487682764,-892.6595097050473,2.9930642582609606e-05
126,12.995187301693937,21.23890052388738,-892.6595057041568,2.4635266229100953e-05
127,-3.021816961067903,28.132950324860122,-892.6594926490213,1.7134377409433196e-05
128,0.5050416742135662,19.586031137252114,-892.6594943812958,2.397717812800027e-05
129,4.306271646306135,22.358077586249784,-892.6594941485421,1.9497859877051717e-05
130,15.665066323178511,28.79622186491381,-892.6594943112823,1.8851251056656353e-05
131,5.8794511330776995,25.12100802428206,-892.6595027042258,1.617426675811934e-05
132,-2.95598240338117,28.20872898789202,-892.659511371878,1.7526825034021225e-05
133,5.4146075286042095,21.43158788393776,-892.6595161327048,2.3963025110906353e-05
134,2.249728855687696,26.022851290328422,-892.6595164460687,2.1385835394077552e-05
135,8.065065942769222,19.654683650537724,-892.6595137236254,1.78869254926348e-05
136,7.55720195300525,16.643877739625676,-892.6595228520695,1.7692239983614587e-05
137,7.104982385994516,20.099316263904115,-892.6595187753362,1.564630682445627e-05
138,6.690946054710767,13.862793467792054,-892.6595233553168,2.0187321548437624e-05
139,9.427464399236712,25.04024337006172,-892.6595126224316,2.3020604072723256e-05
140,12.388057380739706,24.370700851433643,-892.6595166990646,1.7890557456577894e-05
141,7.169951193696447,15.570649352123962,-892.6595227314438,1.936223707434695e-05
142,-2.9250295459245583,27.56446484810651,-892.6595225846224,1.4129117367728434e-05
143,-1.2545454874851483,28.62825941260629,-892.6595248914637,1.5721991947960177e-05
144,-4.173534170401894,23.156435528927158,-892.6595244769103,2.062627112860426e-05
145,13.538741471836872,24.500453046623182,-892.6595188782057,1.497261341274985e-05
146,15.094502343339622,18.339845785972486,-892.6595171078477,2.1600981802125276e-05
147,0.23580465455882854,19.02920865991548,-892.6595109794829,1.4957628971888538e-05
148,12.292902919900106,19.497928216178085,-892.6595144239411,1.856425911143792e-05
149,-6.220475302261475,18.476546264640813,-892.6595163324073,2.3538972669781413e-05
150,2.0968626768316057,18.61180264616032,-892.6595133631878,2.3811914832985766e-05
151,6.509455008811296,24.46333063120464,-892.6595128200222,2.8500292052363384e-05
152,7.468810816514254,17.7999879500196,-892.6595155471605,3.443006269599762e-05
153,9.937210673682383,19.3140453171857,-892.6595028756404,2.7788676810921214e-05
154,6.072259431858572,25.148618646104733,-892.6594958755243,2.872324799931686e-05
155,8.377975272804187,22.554673494587835,-892.6594932204158,2.8344550899306345e-05
156,6.111403170770181,19.063676760983746,-892.659485381055,2.8360775885759642e-05
157,5.877268491733433,22.81971985272597,-892.6594921837262,2.111067391001788e-05
158,9.447240065759342,17.797092386800713,-892.6594876194583,1.933734781042419e-05
159,9.738709049759306,19.360228590825535,-892.6594745298875,2.219082725422391e-05
160,-0.5276357608118364,21.289838439492243,-892.6594626940575,2.3709016123742078e-05
161,3.6210889148556924,19.339251653727676,-892.6594629442467,3.055278270030703e-05
162,-1.6675671508658572,19.310416467839474,-892.6594581996785,3.0885231313232274e-05
163,8.264888319083797,19.634404090694748,-892.6594615358441,2.9319847682588858e-05
164,-0.41180789248052496,19.884359461803278,-892.6594538448595,3.613083856166722e-05
165,6.598732715277762,18.773062324116793,-892.6594660979297,3.8867289011661255e-05
166,0.1769881224414343,29.282121342011642,-892.6594728949847,4.165776952281878e-05
167,2.7682556026721397,21.75767987001675,-892.6594653910724,4.027657139930745e-05
168,5.3318506397323215,19.974405767577455,-892.6594554810779,3.011665846971171e-05
169,-0.2253353374165478,25.102479315476153,-892.6594465263803,3.7369911235227093e-05
170,8.571280005083278,17.516361875396935,-892.6594551428625,4.3534387590498325e-05
171,9.8509477931172,12.060143444835235,-892.6594539930824,4.0345460747381106e-05
172,13.177271806365198,18.606393397407484,-892.6594826682664,3.057630463194693e-05
173,3.9314063677902027,21.526385854852233,-892.659496821276,2.6847731808373783e-05
174,0.9419773631259203,27.719672308448672,-892.6595056199014,2.019456500341415e-05
175,-6.544260222795826,22.473379770241852,-892.6595087861731,1.6804197916731273e-05
176,-0.6334763318149819,22.52135583980004,-892.6595139282024,1.758214932492111e-05
177,6.9544143200549,22.192790047524404,-892.6595163588212,2.1797390082479357e-05
178,2.2128555622879182,22.761803095999646,-892.65952180637,1.9237323980020504e-05
179,8.798974544132099,24.564275935768944,-892.6595291305099,1.989457022773331e-05
180,9.868506426040772,23.00018739726865,-892.659515626889,2.0659569885013623e-05
181,8.257035411636714,19.762558055605393,-892.6594978517975,1.9386016398360558e-05
182,4.321067911594049,19.587159444162175,-892.659505410543,1.7885092531756538e-05
183,6.567557941988364,16.979819643329133,-892.6595058947208,1.8003094940238983e-05
184,10.806201806770327,17.602696037085284,-892.6595073354574,1.858287750493661e-05
185,5.643516130308178,23.998107767456993,-892.6595066003207,1.536248857933077e-05
186,-2.3396890216660373,19.302982652983204,-892.6595044366998,1.9165040473772768e-05
187,6.270918119353228,19.313753870193644,-892.659502811197,1.603345810133699e-05
188,-1.326453850920672,18.836229155289292,-892.659504489821,1.7172439729541107e-05
189,7.289080850270031,20.986185579087547,-892.6595040946128,3.000295474238283e-05
190,3.667376499354333,19.961361526915642,-892.6595050934395,3.4575563454155594e-05
191,1.3571165548359179,21.8532741507658,-892.6595006822238,2.392305412603215e-05
192,9.852318228108206,22.46034412192744,-892.659491050987,2.2997583668029632e-05
193,1.2447991451681304,25.39140119592753,-892.6594969924236,2.189349630362004e-05
194,0.5648613260263182,21.90834196136319,-892.6594983530995,3.265054749012519e-05
195,6.384553862629434,23.921229285895915,-892.6594968053614,2.6283085072826322e-05
196,9.136355880652607,27.135700195805267,-892.6594996853212,2.5145551606950486e-05
197,-2.702152341827373,16.7891147540342,-892.6595046094744,2.63251556478161e-05
198,9.646524083534626,18.130287603046504,-892.6595016203406,2.419940951517086e-05
199,-6.091264511122151,26.929228265284117,-892.6595026213088,2.576317819564753e-05
200,-1.265868590535548,19.540047483090863,-892.6595057673578,2.2195471339797176e-05
201,4.032705460130164,16.17711324726458,-892.6595041971348,2.3724712714221904e-05
202,8.274619293332258,18.77214999871602,-892.6595114179075,3.0418832080395985e-05
203,13.36738959784031,19.432543385154194,-892.659505618472,2.7304704056531047e-05
204,5.884887267335749,20.83789058341636,-892.6595073236388,2.31689314176868e-05
205,9.408646769500546,22.740792957780037,-892.6594963661166,2.518844312051793e-05
206,10.446925487488121,21.901517246802502,-892.6594954330909,2.195672214027255e-05
207,2.7885707894983662,26.666392236777323,-892.6594953220899,2.9038612947637364e-05
208,2.553337854735936,22.164353964592312,-892.6595020767215,2.4341478450786225e-05
209,8.756198630988823,18.300182612230035,-892.6595099533909,3.0064548891233798e-05
210,-2.308212486557989,18.966236614228787,-892.6595179147101,1.4322180777520377e-05
211,2.989826983686059,25.122594628574273,-892.6595118031906,1.7089025105523836e-05
212,4.665316384683058,20.03406239218121,-892.6595062469856,1.7398968219136924e-05
213,0.839276578319638,16.502891697700107,-892.6594998231809,1.1286672985118262e-05
214,7.8813987500596685,16.167832000786913,-892.6594979389374,1.3383718883694828e-05
215,-1.6802431680277556,23.875071224883328,-892.6595038587187,1.4625574905650551e-05
216,-8.13587318648808,20.7030467491396,-892.6594989752577,1.8531743615058787e-05
217,6.499094897567588,25.022322102841844,-892.65949537775,2.0476240341979867e-05
218,9.037087919918209,21.19868613041739,-892.6594956045883,1.9796087171464174e-05
219,-3.80660867046054,18.023809656227456,-892.6594805213472,1.3841497091543045e-05
220,-1.6981397819165274,22.782441323417995,-892.659481640598,9.757191186840077e-06
221,11.481597543121081,17.430629975297624,-892.6594821737788,9.98018915078542e-06
222,4.766387704304881,20.946160113232253,-892.6594783129174,1.4189056665899567e-05
223,5.427951061005743,20.29519672555254,-892.6594811596102,1.8712090165572687e-05
224,8.304196156514324,16.967259571207116,-892.6594797380492,2.384622881457546e-05
225,8.871968655138062,26.024454259820537,-892.6594777648795,2.9547412872544516e-05
226,7.883451980559345,23.11305673700068,-892.6594646779525,2.9689791805429132e-05
227,6.939119597353548,17.264232895613528,-892.6594511076543,2.3822729265525836e-05
228,4.869258007575533,21.366251719390686,-892.6594448342191,1.9701954669242876e-05
229,7.268202442304657,16.75299684851256,-892.6594479615281,2.4465882106931513e-05
230,3.802191669152093,25.61199013486732,-892.6594446400326,3.3572888857298335e-05
231,11.025833501394505,20.660456761897816,-892.6594425528076,3.135826150987028e-05
232,-0.8161230740939148,20.758211303765346,-892.6594403153103,3.963006712710257e-05
233,-2.790776386249797,26.575486803361734,-892.6594357609354,4.243335506601553e-05
234,6.474451268550753,16.55494455309365,-892.6594362659998,4.322938289639411e-05
235,8.925184279257492,23.07253532450878,-892.659435959605,3.6366417018490666e-05
236,8.159447318320405,23.449367237546287,-892.6594414526757,4.434222189752685e-05
237,3.9567079515190726,20.0560284422049,-892.6594162709432,1.3207031933227685e-05
238,3.128496103311339,19.14522024347145,-892.6594115225425,1.8134815541209624e-05
239,8.41130688841952,19.44003974501102,-892.659411462802,2.8476014847207983e-05
240,9.33337802009123,26.130786855516874,-892.6594160961333,3.2835053032659766e-05
241,4.288621875561316,21.125082993895848,-892.6593991802614,2.3780305928213365e-05
242,1.8528384574823975,16.883210954602582,-892.6594008812335,3.176434382770988e-05
243,2.085387909326264,21.624862061082045,-892.659411073447,3.143832381702399e-05
244,4.680196288315939,29.16419614993118,-892.6594169820322,3.929965105471237e-05
245,-2.295588793204775,17.82134506154498,-892.6593889159416,2.6636031548214775e-05
246,4.788192294257437,24.13802531252827,-892.6593876838544,2.644057970595005e-05
247,6.007702455219504,18.62596016781368,-892.6594000924003,2.6299838590470953e-05
248,4.761215123694898,27.345349909036397,-892.6593912770022,2.2846997888219482e-05
249,11.010704868378701,24.8314439036133,-892.659387593067,2.3025589471174906e-05
250,0.7291711940307717,18.426637131047944,-892.6593857642702,1.321017699950024e-05
251,3.628157397014003,25.045354293435977,-892.6593797800635,1.531195698506851e-05
252,4.611701780604017,14.204652344978307,-892.6593789472867,1.753781441487677e-05
253,-0.3805899442551703,23.56085838605369,-892.6593799888906,1.7835957592488673e-05
254,-0.44388694289450353,25.725483022726202,-892.6593831019096,1.5336891555510046e-05
255,-2.0954888003129444,14.870145169702981,-892.6593727039581,2.4984085622284233e-05
256,4.831747286482308,23.649549148648497,-892.6593649865312,2.8335584446992883e-05
257,7.576366379597571,23.303550259333136,-892.6593406962747,1.3513419484548083e-05
258,10.329521555555521,23.22257024353179,-892.6593378976722,1.7267674787846005e-05
259,2.369856789259024,18.8014867028456,-892.6593305301309,2.134511269415317e-05
260,-0.3956260222649199,19.52618896751287,-892.6593293021235,1.952842844883003e-05
261,0.18163566764584477,25.43607901691223,-892.6593522848829,2.790700852950168e-05
262,5.942438073308503,20.5617000646603,-892.6593280897538,2.4938286818125014e-05
263,-3.322669930934451,19.253986757304244,-892.6593241429946,2.4283918766361362e-05
264,7.239470211409054,24.365818152963953,-892.6593406262364,2.767374577388988e-05
265,3.0939613865800704,23.001007302207523,-892.6593408748091,2.621824449753686e-05
266,2.7858090706337095,24.283047107238048,-892.659345432279,2.3656593328838594e-05
267,-2.6138671916075658,14.864629270832134,-892.6593432455932,2.8420660621768202e-05
268,4.564171611902905,26.14016987973461,-892.6593494895127,2.4174505476308128e-05
269,9.270645869500086,21.00588751100616,-892.659353990726,2.7393143930406334e-05
270,-0.8195191274214304,30.88928895171107,-892.659344624064,2.5568195005005236e-05
271,3.6195238873485023,21.975344904071726,-892.6593468468552,2.6518881916184906e-05
272,2.282532411251511,20.61212780324952,-892.6593488542819,2.5359826061584488e-05
273,6.5038862749490365,26.23390706275958,-892.6593529552554,3.0130928372385712e-05
274,2.8654596043059164,18.95947910608724,-892.6593501147639,3.462124595994941e-05
275,8.730532581207267,11.248578362179646,-892.6593242353763,9.89152265167504e-06
276,0.9113542003035606,15.59553669723973,-892.6593279201834,1.5491115511214317e-05
277,-3.668145037394356,19.557248135919316,-892.659327622879,1.4853790210831653e-05
278,6.43764262065736,21.976949019087183,-892.659329216777,1.8632098616424848e-05
279,7.416632308758437,16.794266373134253,-892.6593268003082,2.648498632767427e-05
280,5.539318486768029,17.608288953811535,-892.6593322220166,2.4692399731536195e-05
281,8.281201271917082,21.794356842379194,-892.6593263844554,3.0227519711437813e-05
282,12.26600782929552,23.181015060070806,-892.6593404895708,3.503651208595852e-05
283,14.908383685050486,21.103541056355684,-892.6593444749893,3.274454535104811e-05
284,7.383972243598007,25.776285376662113,-892.6593514485269,3.6009719539460905e-05
285,13.591886944605779,25.68320713346494,-892.6593346208995,3.0783658457605775e-05
286,5.9313635238523315,19.548051319454558,-892.6593315382506,3.487148638919011e-05
287,3.5211902740829446,22.31399391906975,-892.6593251842384,1.6938907374577628e-05
288,9.389980727444861,18.122817935156462,-892.6593329151465,1.4281215445300468e-05
289,-1.6112730218780755,22.53071357123581,-892.6593208139599,2.3335225190139156e-05
290,3.3242189063680057,22.38690782485818,-892.6593234956026,2.7964673516494673e-05
291,6.875028914984608,24.379305231615714,-892.6593249356398,1.773552866309405e-05
292,8.725488654519397,19.111964354389606,-892.6593326877821,1.4291336807111548e-05
293,7.270331782389275,24.442391688975146,-892.6593373556401,1.6456100106013085e-05
294,5.364055329213595,22.08069378943156,-892.6593266336931,1.505538453747471e-05
295,8.039622921109919,22.287682209573124,-892.6593188384453,2.0300727455449725e-05
296,6.568705226357622,17.762410613481965,-892.6593281597341,1.9757072701471634e-05
297,1.9152531027010915,21.107981634849466,-892.6593368452925,1.8526349889063315e-05
298,9.518849805280084,19.57522753314489,-892.659343058277,1.746818544023352e-05
299,0.436552696813547,23.895229797273817,-892.6593436162763,1.6360463524998965e-05
300,14.74065434508735,22.07211858362408,-892.6593481889544,2.0713328262033176e-05
301,1.6101522305320461,17.842751723829547,-892.6593311017119,2.36446472720022e-05
302,-4.238547704370418,24.20037264695948,-892.6593187140331,2.181014293244201e-05
303,1.2034234643624206,21.02398896087346,-892.6593146888465,2.4751242865639194e-05
304,-2.406400240089678,30.981660708849596,-892.6593125349928,1.826908204551738e-05
305,-5.774208022038173,25.53415104682894,-892.6593055972138,2.488766807784847e-05
306,-2.2800448578512635,25.176345308911475,-892.6592998506296,1.6600208270075848e-05
307,1.871250085223212,18.300957710744996,-892.6592956194975,1.5523261267144604e-05
308,-0.7838746719576012,21.03556553726862,-892.6592875171352,1.3359116486626912e-05
309,0.539445819523239,22.08790237506769,-892.6592898812411,1.6873774102080436e-05
310,7.926592570823741,26.34277237411461,-892.6593003417656,2.150431542239691e-05
311,2.4742775904422247,20.337229371007304,-892.6593119665635,1.6525450938231636e-05
312,4.573759409733223,23.007014156220777,-892.6593118786462,1.6213168289670508e-05
313,-0.0014244585022165524,16.089448592579043,-892.6593144259301,1.8564497501455966e-05
314,3.1376174086582673,25.538146767499562,-892.6593192647381,2.2460726256483207e-05
315,13.462360334642563,24.964859763848377,-892.6593180566273,2.1975035579749794e-05
316,4.651216097669258,20.754047635498686,-892.6593208556799,1.5121997061935256e-05
317,6.8000318475600965,20.73006973830915,-892.6593237904747,1.5807436650729754e-05
318,12.489385173560477,19.930789446174362,-892.6593317712034,2.0136674759903017e-05
319,8.945287458514034,17.25625322165681,-892.6593312573626,3.0086059865021834e-05
320,-4.405581508312162,17.16680002089773,-892.6593312391672,2.263781247014123e-05
321,-0.5160540946231423,26.702125263738573,-892.6593307604238,3.350300183387142e-05
322,4.49059914402178,13.900747835668188,-892.6593362582092,4.022828352540911e-05
323,3.4959677675745686,17.6545033167087,-892.6593558128476,4.3247096740367745e-05
324,4.19630352787758,23.80023361513381,-892.6593758603516,3.9554559262863255e-05
325,5.753364497227098,26.375937312416692,-892.659374319258,3.674276854768774e-05
326,-5.682385963416971,20.39492813435367,-892.6593634549484,4.6590787353357594e-05
327,19.833851820992173,19.16852241362759,-892.6593557283834,4.4679812346193226e-05
328,2.95581080998146,23.991389951572863,-892.6593401595392,4.093687336556301e-05
329,-4.413472297350001,20.80207082665816,-892.6593674065722,5.0248343428740237e-05
330,5.436549148564147,20.098245422115546,-892.6593785326231,4.737464153343435e-05
331,3.3647202695180853,24.276981995049983,-892.6593871992566,4.427639127313436e-05
332,12.781567141760133,23.152552050888094,-892.6593776673117,4.09450944731722e-05
333,5.8777091566137525,21.31788416264684,-892.6594063968944,2.9604389264901467e-05
334,5.62368481734877,20.362504338129874,-892.6593968390698,4.046932917163224e-05
335,15.340761420209384,20.819348928574495,-892.6594122189799,3.1191763681287845e-05
336,-5.2975186958395675,25.589486801568317,-892.6594279248077,3.0017076851803842e-05
337,-0.0038173878490468383,23.145316927356163,-892.6594365982686,1.982322315071983e-05
338,-0.6511814881433546,18.70839156956245,-892.6594249014408,2.40913702482053e-05
339,4.3183264425743015,21.80782640372597,-892.6594212608258,2.580248848498258e-05
340,6.803407129114933,19.413575416742518,-892.6594232329638,2.05190490217438e-05
341,-0.6182435351488111,21.84605925881121,-892.6594294030301,1.7999125020271233e-05
342,-0.10629503033762404,24.3805872461247,-892.6594321018556,2.0778734197354514e-05
343,-0.5216169383961802,21.90239414287767,-892.6594302648886,2.839894364101685e-05
344,-1.4343278713267558,18.855328299062236,-892.6594159803586,3.370606433920679e-05
345,4.798904476113089,16.61559907530633,-892.6594100241588,2.8819759387381292e-05
346,8.613176792076235,19.815177559004745,-892.6594012704554,2.157255243696752e-05
347,9.165022171370788,19.28036045517661,-892.6593978332448,2.3825580111512494e-05
348,5.605279111382108,17.7176470706725,-892.6593959680607,2.402114189506079e-05
349,3.0516978259648817,17.08854514018245,-892.6593955641932,2.092791675245066e-05
350,1.4436908685686727,25.707579070267524,-892.6593983776087,2.3089009170128746e-05
351,7.9836945459598185,19.57208559380021,-892.6593814112308,1.4594105157814403e-05
352,1.3436364568985089,23.905554799216883,-892.6593803343931,1.6210696000420758e-05
353,10.33857751666006,27.83161793590958,-892.6593909771105,1.504511881840954e-05
354,-1.2895452147287576,23.667077669814468,-892.6593945367003,1.5933812993452268e-05
355,16.477963853658895,25.60155646952173,-892.6593951703031,2.1490622102473542e-05
356,9.319112454934048,25.57085141796284,-892.6593998282067,1.5934903803884324e-05
357,0.8323530470984235,17.31610771555053,-892.6593917030135,2.081767439399478e-05
