Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.16377153927467,2.61594923796206,5.813375459585129,0.20771759755202587
388,4.397607417752001,2.8850182567782205,5.872425921683486,0.10876527569300753
389,4.119104764434374,3.0345262372688007,5.91614147113209,0.11709773699832887
390,4.79912154228381,2.7953920730228985,5.9607689597270745,0.21514373245959564
391,3.5936113382048296,3.257972218659539,5.9974594206702925,0.19888734507109052
392,3.441199411909307,3.122236746116363,5.836327455829867,0.1955371808018744
393,3.7256572906085053,3.051525247952243,5.858655646424826,0.20756653459989616
394,4.689302887205217,2.7129590769263836,5.860826996601485,0.17107840402322375
395,4.595244905806828,3.04665373140427,5.985258194416344,0.17208322622078134
396,3.126410612358562,3.503066147849791,5.983995108304887,0.14029036987015697
397,4.820210059127211,2.797850056261053,6.007159137700671,0.16761178334760596
398,4.854537370515041,2.8173495211926465,6.114236194032157,0.14983253355180176
399,3.645460667807131,3.3033251447563927,6.216852906538391,0.13794730909029726
400,3.049015649432623,3.388937930937813,6.200846971380005,0.14914286269078528
401,3.651872671937805,3.3069347474438575,6.136702249851728,0.14348532280090737
402,3.6101714031342333,3.2711728181613298,6.189851020547707,0.16209605590384535
403,3.4886505027930577,3.162880745181973,6.184075615990829,0.1425187614740759
404,4.070793676873718,3.3560347631705207,6.116635236723303,0.1793914481068766
405,3.595992662385484,3.2627287160439176,6.141078448399123,0.20932164091148228
406,4.871165653764697,2.823531044715869,6.0668513459331805,0.1221706655569541
407,1.7136958905603479,2.9805704267532453,6.151343698981767,0.12918406727351092
408,2.603874714794606,3.194840503717511,6.146067203724922,0.1638328783547752
409,4.685251583368382,3.088419400720948,6.111417390077074,0.19294076817957012
410,4.0361478922246565,3.3327154039657607,6.056237652802145,0.23567416160963167
411,3.5478013480880115,3.2161686386963315,6.052109692745189,0.15443020579511582
412,3.1434676029207673,3.1532263155112648,6.020767703262073,0.14127653256387251
413,4.1888158381232055,3.0868793674692547,5.936788660707306,0.16577782796416934
414,2.730803224367039,3.023734807914379,5.9180052528425025,0.14617854385275156
415,4.161274096070787,3.0669820335082734,5.949423387251251,0.14654800373067392
416,4.193014850744436,3.090722031912318,5.917062375622433,0.12050082314552014
417,4.909223622980528,2.879572255363525,5.89316750933135,0.12796306817578348
418,5.421850884012629,2.3115185199799435,5.9063837307957225,0.14892860278746317
419,5.087294694331714,2.5663761009825556,5.895978100542336,0.20392298850852353
420,3.92061608832636,3.2213208909844497,5.911426149861206,0.1651766897879873
421,4.173510925013115,3.1039867446220044,5.856140566277057,0.16466796954878382
422,3.2834439498195076,3.291796427240287,5.916647303419395,0.13953734965307998
423,4.10872577493029,3.024461460371208,5.920788169802927,0.14683728209755373
424,4.419493253860013,2.919541998206813,5.864539070630682,0.21125758370863287
425,4.182601035053059,3.084978011226257,5.827383138263367,0.2041671495707537
426,4.3750752786958715,2.873319861304214,5.801019935120335,0.26581821497655095
427,4.335205303482692,2.85175451191782,5.674397299921802,0.2716322296998291
428,5.151622982534836,2.191758258094194,5.661445789507965,0.292258311493192
429,4.148392511032695,2.743670857754599,5.594295056572145,0.35400216261674894
430,4.715596003736429,2.4002786083079517,5.422072788248622,0.27974396995299877
431,5.574072550143705,1.9557923529327501,5.432097554620542,0.27818441815360945
432,4.7231406737775155,2.780619986834985,5.567646814373508,0.316976039926057
433,4.945171784476529,2.499232200361049,5.637364258448011,0.3140782962152144
434,4.365020274736034,2.8720436266026965,5.762514820064252,0.18158206487358006
435,5.384593041743565,2.3014656562527667,5.651571857172423,0.19167232828493444
436,5.3627694630653036,2.301772785486262,5.728498507325632,0.2233824283819839
437,5.295038955021775,2.2343209645209856,5.746665918200916,0.23287183120261962
438,4.766053375978743,2.765443801600877,5.8381750929073295,0.21678123736828925
439,3.530754382386834,3.21984122845138,5.98226190213002,0.23842822941203493
440,3.9728658290605288,3.25974282314032,5.9542069914472595,0.18492699107096083
441,3.82876000249921,3.1368487267567247,5.894943369792066,0.2146154474484476
442,3.2600885058510385,3.273741479649979,6.055043816183603,0.22389744666273162
443,4.097497374822026,3.025358603397719,5.953846216019944,0.2850761513627934
444,3.7916396086848714,3.1132386498394715,5.914366731773973,0.33199818708799744
445,5.102326300547421,2.573888356610429,5.89737807253015,0.33342104513121346
446,3.3186915906025503,3.3431426895821894,6.06772972060092,0.16442357260057863
447,3.944169461019533,3.2376039772045826,5.96660926650498,0.15212904155552867
448,4.444258554241751,2.91930204432696,5.949838772938644,0.1508258200927478
449,4.310593818941387,3.185753596427297,5.977995786316991,0.17344748895758397
450,2.9600490155828916,3.2752592001599745,5.936614282869233,0.13602270844639855
451,4.133613974195656,3.0460481523555263,5.981678363298135,0.16007619959228953
452,2.5877651363925263,3.1765866560857727,6.0494798261144584,0.182254974568195
453,3.9264200431049403,3.230711949158172,5.9111233711309525,0.14360568863398443
454,4.182696867022416,3.086412592435143,5.973605269478682,0.15204842052963446
455,3.9053408110876155,3.1973338001842366,6.069818657003028,0.15036374506148342
456,4.00525398333226,3.2898334177277393,6.120406476016276,0.1972776589469659
457,2.9615665121279506,3.2849332266848466,6.0540870203019415,0.2174385454737239
458,3.4817262966697164,3.15911236771944,5.926104072762238,0.21116750580729032
459,4.198425716859262,3.0957301838276963,5.893297347306871,0.19891052853228028
460,4.423862692604773,2.9200728575031514,5.940421240896973,0.24685053600537452
461,4.805143417138196,2.7977377348115273,5.773208779732377,0.156659530694137
462,4.836384510058631,2.844236246798369,5.81079436613266,0.16180483831276726
463,3.888615031601149,3.200837125461035,5.836291900159118,0.2379275665652621
464,3.488497802322564,3.1657355216936143,5.9721240982243575,0.21257771143599474
465,3.9283516812162333,3.2261378676669357,5.906726256659901,0.21723715284678233
466,4.164047272697049,3.072990724861635,5.869988090029351,0.18492619758269815
467,4.084148122335793,3.021822500459156,5.80468038405163,0.17501798076023198
468,5.234595038207326,2.6569479474109254,5.818873142837274,0.12466323320015205
469,4.28632706661823,3.1663549788815937,5.830573758593779,0.1649933715029553
470,4.060921838290083,2.987725632804704,5.904054204733403,0.17212975285255802
471,5.576848342868973,2.3859922029588314,5.964087286039589,0.14704392733486316
472,3.9721124269623593,3.2586805843369544,6.0267384583180466,0.1350379549361365
473,4.231435937887703,3.127469114658377,5.961644870262039,0.15003234417910977
474,4.165965661662272,3.0805151302025062,5.899509603013659,0.10499322579160932
475,4.788898354438901,2.7746493484130013,5.841405483479376,0.14328955656567574
476,5.082514255400049,2.5781328547164986,5.779123426005591,0.16908132702169923
477,4.348349495175503,2.8593449391764816,5.739293069586365,0.11303155183006519
478,4.425246735212126,2.9118275586267046,5.811369795614621,0.1005153941733067
479,4.437663912934674,2.9156444448948218,5.818290228990053,0.15389849271278802
480,4.9414792593643275,2.5111064907527463,5.767279539940349,0.14547019138535208
481,4.374477488329534,2.873092303215452,5.771585327506441,0.11831037197664647
482,4.179841198756447,3.0972043172918853,5.728672673880094,0.14358939851057054
483,5.381295191533565,2.3086940196926764,5.762165202446836,0.09578187662891094
484,4.045651267619182,2.9837179931024984,5.755502725070229,0.11692719794200737
485,4.951376981751919,2.498772899671275,5.697881810562413,0.1381022043951205
486,4.78102066035482,2.784230180891699,5.713988392039115,0.16167651276106054
487,4.118302573988457,3.0351805709434543,5.755253927567477,0.14273517731547616
488,3.951421997292423,2.9050573668119,5.723342198300756,0.15403589395895656
489,5.306714344891887,2.2524327259981876,5.663524192547381,0.20144035659192938
490,4.30330577298953,2.828194303620383,5.72133239797894,0.20272923852236938
491,5.277971993938557,2.2481643791219867,5.739610404276648,0.17496371292482088
492,4.057671902592153,2.9945617952842962,5.785416221037888,0.15592836812688257
493,4.745732222139193,2.7638283692624115,5.826262336838431,0.11593490189748089
494,4.8776056975987485,2.8423126093702393,5.816643117729219,0.1734596856507546
495,4.0926381156165785,3.008418248866142,5.846575507274459,0.15214900897472053
496,5.0795824905905125,2.5805128054432256,5.8726743974028945,0.2277154559922546
497,4.525752014717222,2.974982378675029,5.902549296028229,0.1770215413207141
498,2.9148279567158477,3.238101449568424,6.009975473795343,0.25522920806516863
499,3.6160638572465893,3.298918516065487,6.001954343615263,0.1933754097559486
