Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
166,20.533347142523336,5.724467817200376,15.207223174113846,0.14599779482709105
167,21.41032768672586,2.857575226208653,15.2436192904535,0.13812485203168137
168,18.354481183403312,7.02097379854446,15.250683481666243,0.17179451147460054
169,21.042255149129304,2.575206893162667,15.336565381180833,0.2016554361906273
170,21.06827359931591,2.8085764854168045,15.27694947855116,0.26013367123367753
171,19.843055230952633,2.5649512838752972,15.223579683853197,0.2987000333230392
172,20.03754785754978,5.169723797769245,15.318899633110714,0.24085498016738413
173,20.903704539437225,2.96668625147305,15.41942688571321,0.18599973560498925
174,20.064291191375784,2.914466769638482,15.475658617506515,0.19236532972893522
175,21.396636160415348,3.1208961832026443,15.459234479158187,0.20431955132859797
176,20.857513772292556,2.3299709870108427,15.556825616052615,0.2312370781368668
177,18.900260338405605,4.7206087065759155,15.654747238017691,0.3307233979378686
178,20.41479702727956,2.507328994404718,15.711352713214783,0.3564297749367267
179,20.248654852122108,2.2859690922743408,15.698510469418775,0.4368231899360817
180,19.643925509584115,5.215339468355973,15.898528872273266,0.4401305933902371
181,19.36011126506529,6.9907676052384335,15.872584916010862,0.43181444395013585
182,20.7976059503959,2.7139511372536482,16.00525345146274,0.526510482352552
183,19.96986614602602,1.977700654955824,15.89343495201652,0.5391109185582781
184,19.610291482100827,5.113333040770705,15.919524761862428,0.5964486102054547
185,19.041042383371565,6.781574551535436,16.01616333140403,0.66663780914282
186,18.61427242108426,8.169187827122615,15.860771885811388,0.6546164406274144
187,18.08366798985197,8.063256396197751,15.984079027767695,0.6558210161050411
188,20.948877360810126,5.441362663732438,16.178744810251146,0.5885916807610544
189,21.539457272051656,3.1553928972031575,16.267482514157084,0.5015796558872911
190,19.967596625992506,5.8752730543124905,16.27589714112873,0.46026008318356837
191,18.992075457777915,6.5885605719438125,16.545100549660198,0.12398789021759593
192,15.667177900106742,9.276737302532386,16.580288777089656,0.17015716280957535
193,19.994437090364244,5.41229859651601,16.56306005409764,0.22783406161275918
194,20.8958230363758,2.690741284739899,16.471682730640254,0.18133271048446797
195,20.287881076624057,5.20875681177625,16.552494768924742,0.27109001541316396
196,20.501465994299473,8.420024168852063,16.488822725337926,0.2965772556598804
197,21.73902999796429,3.298447866266777,16.44597975067521,0.26490158379048423
198,22.215206257349767,7.06860360741202,16.41307621376886,0.28036499592254205
199,20.604843292541116,5.337287789323582,16.36334055700859,0.19370119280075876
200,18.16902314706294,7.934436538229575,16.395240914243367,0.2352583810982663
201,20.215932421814173,5.567991674154074,16.50227596853815,0.27325357927560073
202,20.125907889554025,7.0835560265580355,16.59621911505726,0.3140411433221302
203,20.762356981682395,2.57455480954647,16.735628033209245,0.3058754738166038
204,20.240107623056875,5.292140772203814,16.522997924965505,0.2753377211454057
205,20.304532453041883,2.7113897527888193,16.396209581512647,0.197844460844654
206,18.460665256191895,6.477052614478046,16.35701434071129,0.2057740416235737
207,20.82423617784928,2.6297852067809973,16.358542491203274,0.22843339251457237
208,21.41085011908294,4.00596103519275,16.327756826046567,0.18395069482143775
209,17.251369895696147,7.468090438706989,16.185564669260422,0.17600595527422844
210,19.649852893513987,1.60863048689003,16.1475376696353,0.21685612545790417
211,20.488780234899615,2.5716036112223106,16.180235333064168,0.2575547845204396
212,20.519576245485613,5.4030169548671045,16.140679768150157,0.2680587965618884
213,20.470952036666407,3.055157730616678,16.12793510126478,0.29672269385793865
214,17.720388460307067,6.20050285978917,15.968657974755605,0.3881749458835261
215,18.692105785332465,6.441179170220797,16.05296423563672,0.4927821362879909
216,19.873564826382754,7.303089557587714,16.239260368937614,0.4861752849208362
217,20.835530390228843,2.6861667032188374,16.222907116588228,0.5294066509541342
218,20.32030022094589,5.110816361060537,16.422118891549054,0.643523762593314
219,20.47373749207093,7.507946981740566,16.853180930410453,0.5348254797209303
220,18.38619450510302,8.318670520251182,17.022239794703605,0.3588534650150894
221,19.010116767833637,6.6618628530068085,17.22937659505201,0.19884222120536071
222,18.44555120069404,8.1171870622149,17.105092752778383,0.18743086110942317
223,19.361412312184175,8.769294614594468,16.969542224326617,0.2503273303225589
224,20.888570062613994,5.480461956299231,16.99260096413176,0.22420132486836264
225,19.433310953363314,6.8583854016731065,17.150892409607327,0.24342415534113587
226,22.308104492434538,2.9287509190127783,17.07664178350147,0.230620237525146
227,20.034830957506262,5.015682266665672,17.16109620563728,0.2297073328145647
228,21.55813989070186,3.4173137902682353,17.202735650546966,0.12434208256849474
229,21.14626326779122,5.696026149783144,17.21023168662539,0.12161536253020108
230,19.012209595207082,8.475486109475964,17.202025183789225,0.19246625597679237
231,20.988076781523294,5.551765837593847,17.16161684061063,0.2180575840653626
232,21.197799619187215,5.708858735044966,17.172554963473157,0.2339598523858454
233,20.55591532105519,5.121546740720763,17.126664669506905,0.21559540957180268
234,18.004372270763696,6.2996210057569355,17.07707745513709,0.1746452637414868
235,20.992789467187414,6.344780496695681,16.98152396284436,0.21282482887722493
236,19.9747069257677,7.589710812297812,16.939467432222255,0.24847813392674678
237,18.744249822887486,6.4964228657003105,17.048887601428415,0.25567414859190934
238,21.599155907152667,5.883305660443603,17.028145549642353,0.2617822469659226
239,20.736501878196485,5.3339856922363555,17.08561045797257,0.2442781413320902
240,19.731770257690872,6.751825544715837,17.047183102464043,0.2995760817718362
241,19.259279984070886,7.109018894551697,16.901745552663044,0.3155782633913363
242,21.437353645419606,5.607613984555518,16.88881931589841,0.27885963099587663
243,20.687186799194205,5.457376781524437,16.79512179062959,0.31627325798453354
244,20.274352115742943,5.393776141120267,16.910694356832643,0.35954284956477295
245,18.238849531963012,8.090685710111426,16.98534506948076,0.3397040740825529
246,17.372155581684876,9.070311155320407,16.86903234268082,0.27167188187946123
247,19.647507010437625,6.983391749174089,16.983782875528597,0.23182470548667206
248,20.69757645571223,6.0197772178841875,17.014157128017175,0.30650182367135825
249,20.286990773264208,7.596528095775762,17.048022306536275,0.3606129031900616
250,23.01616636467843,5.0305639828009765,16.897299664974557,0.4804827890201451
251,18.78220085174136,8.181821997983143,17.216921887435223,0.331616943636031
252,18.671845315460377,8.317336077169092,17.221242250637953,0.40568499346595804
253,21.977563322700977,5.757334636405426,17.02847301154686,0.585275585607467
254,18.972709417014425,8.61194274007749,17.37715609920063,0.31123722723998026
255,17.04039019621269,9.998599059962956,17.36301529070026,0.18175111924724144
256,21.55372436084816,5.843734052185803,17.328601661206125,0.13508669194836004
257,18.035765252906895,9.280444151531242,17.397100474914758,0.2215305401500959
258,21.45242000253827,2.575550285258579,17.224070651721327,0.18319290104157296
259,18.685712954022204,6.564441897948398,17.285025485789912,0.18085956923426288
260,21.271449535565246,5.832595486775861,17.22094832010276,0.24400074341193384
261,21.521494884338786,1.9360604959552428,17.22724545662203,0.2721213469954654
262,18.79549117507274,10.316765515885162,17.32734629016111,0.26103430165708463
263,21.62866401641612,5.746341496847523,17.2833177249419,0.2962930871989033
264,17.311321068584,8.960978512812213,17.27560604862162,0.29279582281196925
265,19.94734324244808,7.412073194607552,17.227505691597678,0.2260639812850749
266,17.59615396722376,9.084556675272612,17.271472738878693,0.2955724403510968
267,21.22835302408416,5.432358011009989,17.394018853397487,0.19205369042498194
268,19.895991981553017,5.176099327945282,17.417721722005233,0.27469604210181015
269,18.10855859266504,9.679442556262277,17.50346833539671,0.24061170605524088
270,21.96257878794983,6.353215087018212,17.55545693289439,0.2582238942354567
271,22.541101985836043,3.8450049766828567,17.579209310040987,0.2773430232074651
272,18.83524535368506,8.544601272065758,17.60504530068776,0.29410622798589897
273,18.84346167855495,8.471062082046533,17.63210119228075,0.25792436969395577
274,19.751891771588905,8.805937582559844,17.786550319702044,0.22116934542502883
275,20.699368370464523,5.1622382769560025,17.71426896004643,0.27473526573958296
276,20.83319230223723,5.390041193938916,17.76030601612765,0.3136681802341141
277,19.617479433600387,8.551255170259553,17.79774590848297,0.30017537323932736
278,17.239188458469417,10.377607442396577,17.847911419312116,0.3384954310725553
279,20.553930151428585,5.208703508005144,17.617617004583643,0.35037030528894453
280,17.494573569687837,8.890271340136794,17.518540827361324,0.35712781046578257
281,22.408453950575623,2.91272323001669,17.407719625728,0.2921432736691111
282,21.419799221970187,5.843338624435099,17.386914499878955,0.33777234304714815
283,20.91505412275456,6.070953548758518,17.610615526588923,0.44038307106038327
284,19.911108578707026,8.751297829973176,17.790120580957584,0.4812331944325848
285,19.89641364482149,7.281457315559901,17.695666989116333,0.44850203279137313
286,21.336145722444645,5.39665288720596,17.953635322633872,0.5093146725590467
287,20.916405181838734,7.619987812454276,18.01996641122183,0.578767815752403
288,21.023917656174923,8.00181705675847,17.820624938208553,0.5443324575781874
289,20.480008235231768,7.2863843798434695,17.705733983786367,0.46572951524307354
290,14.727961522591311,9.777141049164921,17.75271549722427,0.5612272264723105
291,20.51862634421336,7.313505981306369,17.66443683525395,0.5385216586381982
292,21.772572222663744,5.714630438514227,17.813982750576137,0.6817509933487135
293,19.25327708504701,8.378409769757816,18.032180221737512,0.7347827679755914
294,20.34279015426016,7.1373640102463005,18.027633548091448,0.7417454774099133
295,20.555893033460098,7.207852650558835,18.126160285047188,0.7194081131306472
296,18.33618836467714,9.802098986830593,18.192172248066118,0.6708588135875688
297,20.017664664605544,6.943919298072368,18.381558454954906,0.6616869988435365
298,18.246995365118998,10.900330827961977,18.424243044868334,0.6483793807838404
299,18.196443799926122,10.896755629799996,18.41357111439789,0.6408590017102705
300,21.732002132599483,7.7688392785319405,18.732336530188782,0.2201938907758455
301,21.229518665849852,8.697992219339355,18.787564516212026,0.17706788139511326
302,15.292792577716597,10.089327342342424,18.666970498188434,0.252554783123709
303,18.99202848310063,8.277048959508724,18.64767243101169,0.26587536611485424
304,17.87154684260929,9.380653290727592,18.670877046741044,0.24121491710474124
305,20.63026784169956,7.25141848672672,18.71974224461285,0.2172328690569662
306,17.021888474485824,9.979772072225286,18.801352458380332,0.255094418772746
307,19.093430706122945,9.981074520233006,18.751951857003302,0.3714485240967465
308,22.557255142497365,2.886597346841801,18.630837088888413,0.3713229720113368
309,22.280800925821033,6.069614511333968,18.58407268356857,0.39561010475491054
310,19.518984330671294,8.776797689437144,18.696721374859212,0.4158879653028844
311,20.65626542552102,7.2804071876849195,18.76839953740737,0.2542388410901563
312,17.919127490199603,10.69552406850577,18.815747279104148,0.2858929157447467
313,18.695393155025233,8.11164933645239,18.7889754872886,0.3311279991697201
314,18.30684356640381,9.411082045263989,18.641476269104515,0.32076749034177254
315,19.133678136965436,8.819643542318849,18.624330919229642,0.3224180352586108
316,21.236605810100617,5.555185035701658,18.60625652615994,0.30611359472692057
317,18.180761819856684,9.2569795468272,18.503976867294572,0.17424436019736775
318,20.779075384428033,7.684966467360527,18.464312721990414,0.17803392356917364
319,20.085090057965758,8.888185645809964,18.50299343234264,0.27397843498150226
320,16.595158586779352,9.753452082011014,18.48211636716957,0.25291726048992264
321,19.455040482214415,8.513689192513317,18.53075097964572,0.2576598729270936
322,18.667487115638373,8.493838564636263,18.459169290505116,0.24742930858432655
323,17.008664398429136,11.554065455466672,18.450737696672594,0.2519219933984207
324,17.58126049739615,10.654235793595717,18.410386542039557,0.18041464323533907
325,21.004371068183424,7.34268700700186,18.517546704787346,0.2384657578307584
326,20.94399357784138,7.4538963451660445,18.602475609523513,0.21115762837141996
327,17.739235844140826,10.68261836965329,18.5770880145761,0.25672176341692937
328,21.334643525094364,7.602793940875848,18.594972810160648,0.26313622132745507
329,18.142901504056464,9.299288374215402,18.50087915022626,0.2608873171741678
330,19.27526142763802,8.3262734322465,18.536345019355757,0.20987121737311537
331,20.117454221487044,8.713041094825448,18.50273561133661,0.2646027056118122
332,17.64236759594326,10.462058036211783,18.45811155407312,0.27076870957875937
333,18.101472164884537,9.308889230206434,18.397049966570986,0.25314266895626625
334,21.531011030820252,7.85685334590125,18.461112719551103,0.23438334201221778
335,18.273169784905885,9.651270330493514,18.588282761826928,0.2588256623208324
336,20.34885364544171,7.29622947774632,18.60640267685593,0.2343179187075404
337,18.111311632459998,9.61762507767846,18.72263741165414,0.35378275893687755
338,17.807619528747104,10.593989341022512,18.841963310390728,0.3338184867447295
339,17.031979010160203,11.566744642194282,18.712008126305154,0.35094380333381303
340,20.85765660193993,9.999486356447518,18.712792145685064,0.3636896515524013
341,20.0106637999748,9.10609533538395,18.73669412651807,0.44446201206650243
342,20.36480814836546,7.141366518035575,18.84033917014032,0.5751161301695217
343,17.431936516428728,10.27258020057466,19.218720235171922,0.5438601591644028
344,19.02349967026719,10.085735384962048,19.331792385084754,0.43742998820387674
345,18.561362090455088,9.585080972637892,19.605353384778287,0.35206647704463534
346,17.323602120627207,10.262836743344337,19.63465696052618,0.2655204553482308
347,21.984447276015008,7.772647788672454,19.66850563006589,0.30030645562232955
348,19.71464059186325,10.063829831591654,19.664516338778416,0.3128196040870663
349,19.08516309959818,9.89017101037576,19.72575373024183,0.36963519098708475
350,19.09104986893471,9.82095839496081,19.784953445339557,0.29846984464964016
351,15.615366012781607,11.989931249550974,19.787084482907034,0.24228903487053333
352,15.923267341094785,11.930621848131926,19.58870986258272,0.2399225686110569
353,20.209799668487733,8.79463738347975,19.523573264369276,0.18532562897357438
354,17.775263119870246,10.792418084502048,19.412880985970354,0.1612502716014749
355,16.450769925780733,11.12420022937389,19.431276926180644,0.1670036592348676
356,15.915120230948009,10.663990130158844,19.483953964550857,0.18918494412098635
357,18.79973373314983,9.91408997166337,19.43023188250368,0.21771434705605783
358,20.87388039770127,9.001542167765356,19.419741356488718,0.28524966650990563
359,18.758555309392715,9.908876903771151,19.563393943383986,0.2824752242843128
360,16.01567279324452,12.104275367991113,19.55199417061651,0.36872045957686095
361,16.652664555172635,11.143751075905156,19.388554809028104,0.4125075619732243
362,13.524826419099218,11.20194486787789,19.328580739551033,0.4609555559404503
363,17.020417040329246,11.621454231198381,19.322270068395603,0.36271103426766543
364,14.045033883763955,11.511482508467862,19.323405365427742,0.24611264109942882
365,19.394009126014982,10.218994963811758,19.31550203729997,0.1534242058952363
366,19.46275710597769,9.999430272382977,19.368816051606657,0.09281270335590712
367,19.014097234811707,10.034831882258286,19.352891896546495,0.11674619623213295
368,17.07545735262482,10.071666158523968,19.390335252301497,0.13058297957347634
369,17.827187440615297,10.777127366837238,19.421393875771596,0.16539479235618623
370,18.501668194183445,9.730586507302824,19.479189813009114,0.18585404519066012
371,19.393502001120986,9.987133158312572,19.452502145340496,0.18688015216672127
372,19.919358828856016,8.71114122894721,19.480766859792706,0.22995124584488918
373,18.706368217304643,9.620395320667678,19.400426221592454,0.23861123811446566
374,18.36057722124307,9.429900647754348,19.44893191513135,0.2470574237135718
375,20.435755396432683,9.027903781877404,19.487821973861465,0.22421558397905342
376,20.427650178898276,9.168116955881121,19.498732169850086,0.22062718848011117
377,19.482576008758464,8.686888072586672,19.436849053823412,0.166209321496008
378,20.26343933084308,6.94977098942132,19.40486557025145,0.1762986661428896
379,18.300758553302636,9.415701665860988,19.413038443893175,0.2077544212553388
380,21.644100617337227,7.505735275829034,19.525116928395335,0.25657668830273916
381,17.4765549183754,11.591784460249524,19.49397662824071,0.2962907227128563
382,21.797133738301312,10.635537608477076,19.42424630083014,0.21896155013672944
383,19.06830563997779,8.156328444093038,19.355367780795753,0.335856304423613
384,21.254487881665476,7.4763375250074935,19.500913606365494,0.32352803737598107
385,12.75680497730488,11.684024503739868,19.520503287182407,0.3891909323226276
386,15.673651962800758,11.83818274124318,19.309815932360966,0.3865825482275436
387,18.657396402605016,9.603386494601146,19.15737667383484,0.16812164244193203
388,18.98125912249476,11.373651569813699,19.13424948604918,0.22854768160579342
389,20.62407796968251,9.687498635890098,19.17068768111594,0.21994306853567092
390,17.535809476548103,10.379723714337644,19.074558074932057,0.27305966034176926
391,19.975320767287375,8.774476175266617,19.01646748443919,0.30403100052455
392,16.555642744050594,11.311175001967642,19.039974747229756,0.4132189656186258
393,19.42008694212935,10.366802056178043,19.12383956129802,0.37658451992054176
394,15.999563776062729,10.682230106540528,19.124250813682707,0.39853963070326387
