Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,4.776903406161969,1.0084558017301481,0.19307187386899982,0.2857245774296171
105,5.11926087198309,0.7856797202742272,0.21864661298354143,0.31678657716870023
106,4.738113360988135,0.7260046183344472,0.09848025012560081,0.31667259093175826
107,4.856208782627293,0.7874657885520726,0.11313906817444923,0.12857002674796147
108,4.856687720894965,0.991746525731486,0.15450821480822335,0.14840640155340515
109,4.655862839861252,0.772337326687838,0.0712480724714304,0.1276377037327834
110,5.4445744915675975,1.0208532127351662,0.010319488380657127,0.13702600671741988
111,4.74826858095545,0.9092098753293405,-0.04436943217927054,0.10102017265003194
112,5.021435303188011,1.0015697624091615,-0.005490826466629644,0.1349852445972583
113,5.1535255858009785,0.876216892841093,-0.015528219571015783,0.18912033972554004
114,4.767255216144227,0.86629403336234,0.046196969245344846,0.2091435234596286
115,4.665501499833294,0.8948962843619676,-0.01046279196420583,0.26888546737768765
116,4.663102059485808,1.0575278144137485,0.056607612492069005,0.26721510424919026
117,5.3573082512058505,0.8818268153650956,0.035135945779615894,0.24947400327274408
118,4.770908344458857,0.7894184148253421,0.02633960376986022,0.23832077624751988
119,4.834613846267835,1.1254037186296915,0.07901899404010734,0.24973249001680495
120,4.880823989810463,0.9663312775988262,0.07867665229463525,0.25428792802730993
121,5.5245955069682235,0.5787432947563265,0.13388121253589985,0.2344701454906035
122,4.872996435265166,0.9980603299724601,0.16951806127138636,0.26596782419150017
123,4.8184872882650875,1.0778870055615692,0.2029915598215347,0.22569587997732918
124,4.785836526650611,1.011962157070999,0.13807644953901677,0.18589973987639608
125,5.2121697611564635,0.9430233315954434,0.21570675569026831,0.19012830496388874
126,5.161440346820521,0.9316439654851183,0.2651272416992841,0.19228268295011106
127,5.273855703859016,0.8732834481080983,0.3838356849622097,0.24667020277913426
128,5.021289378605163,0.7315566936872532,0.42893055552442244,0.2685184146277497
129,4.864418935277413,1.026599580549186,0.26828368538445657,0.20139143852872335
130,4.935841194014696,0.70682466993021,0.2721734970293665,0.22560688684407357
131,4.817267871672866,0.942086465790247,0.3068834643780375,0.23518833998164054
132,4.987015354770242,0.7408306028835575,0.29866857128581037,0.29631113429767225
133,4.789110514426851,1.0303915248903328,0.2618173443098356,0.35525814832800434
134,4.8579089536500835,0.9757828241055815,0.20484360342318042,0.32358780208907567
135,5.319929229655001,1.10082779659287,0.13195101800547188,0.3567650517523661
136,5.393409810664222,1.0077354030632302,0.03300090640846641,0.33182663358637915
137,4.616339254969196,0.9279652025997487,0.04215094335963648,0.2963789291135854
138,4.854948507497417,0.9309255434639482,0.1555786554294551,0.28205250938686655
139,4.748296645645658,1.146213199799567,0.06677445542451813,0.2856764662603925
140,5.118622109562503,0.8197951567506118,0.10208397666829502,0.18969735646122357
141,4.952319350971959,0.9994058328984617,-0.027039824702564462,0.15422116253957022
142,5.374440802997187,0.812096238909083,0.05597767195382737,0.13590798712514338
143,4.961783299713774,1.0312018443694606,0.07695027945136326,0.1647651075855522
144,5.3492762626457875,1.045164043324359,0.1298411975752601,0.17584103964152614
145,5.137092405319072,0.8348097872194485,0.13068351270569517,0.2218778305694297
146,4.7216110646759315,1.107985220683739,0.12773449892206323,0.2925856194881471
147,5.157317182196204,0.8865470711369604,0.11858780961852422,0.251949601108104
148,5.332041286150753,0.9889179029249354,0.3388930939811132,0.24641490327110271
149,5.29552733407108,0.6617414054841905,0.43168014962770423,0.2951614061341839
150,4.898633734192684,0.9776410234612347,0.553399648633418,0.16629430171358697
151,4.945954566028543,0.9384855890368807,0.5787825362863614,0.11649687582438807
152,5.111456776938942,1.0219089611712588,0.48679525939622337,0.14053476907928317
153,5.221796543826518,0.9574391169909129,0.4282805306120179,0.16310820520825817
154,4.864314767211229,1.0086357625726798,0.46971737791526513,0.1355309302186731
155,5.330883894098603,0.9864220638316616,0.5458105691813444,0.1466178500927805
156,4.983300282988082,0.9324849692051099,0.5457878772937753,0.1253732651205117
157,4.800646346828467,0.7245269095332695,0.5450514864014055,0.1345978301134585
158,4.715425557872462,1.1834391166045881,0.506823619738723,0.1380605291351313
159,4.980881331284367,0.6833864891020265,0.4374672427712816,0.19100942059063142
160,4.906867677464228,0.7622634522049411,0.5281654545052509,0.17636469385452214
161,5.193323064830129,0.8171002172624467,0.5860437231646901,0.20048449060639648
162,5.06347548210674,1.042319258198169,0.5230530369113278,0.15680492989134526
163,5.429079893947573,0.7688920869705115,0.5742421789164456,0.25242976354395874
164,4.951050762136606,0.9914588856548676,0.6704619060980054,0.25554777612385493
165,5.140401873728978,0.9039252369958919,0.84283246056653,0.17765179753370794
166,5.232980716022658,0.9749002643309875,0.7839087954247939,0.2445078703009639
167,5.074408068383426,0.8579614903175454,0.7159053081408495,0.2625784603936298
168,4.923302274133274,0.814153516878226,0.6507810812193705,0.12736455030754176
169,5.184592111464548,0.885817275442866,0.6338978400710719,0.1804651086769165
170,5.113194592130708,0.9090063180753606,0.6631545940621686,0.17275045618944512
171,4.908693633021162,1.001322068320031,0.6533095405026376,0.20943593731881427
172,5.280073225572759,1.0445367340737313,0.6294813131404983,0.2049780012329043
173,5.162607267138572,0.9760861858258275,0.6875575130217918,0.2020636989628779
174,5.348664467258169,1.0764881948985177,0.6783129991645671,0.2544798204360769
175,5.069152213578736,0.9102408435484441,0.6924839833462939,0.258431048955043
176,4.809699677830288,1.174432606636018,0.5450150254927327,0.31059878125159274
177,4.904677730756108,0.8018001230706859,0.48875456052554994,0.2950230033212602
178,4.858820273822014,0.9985152153328013,0.3933639716860391,0.25440044724562266
179,4.870097059059604,1.0860221320843582,0.34376981882482766,0.3151451544589217
180,5.038478835753612,0.9347827964090308,0.3417409840521568,0.31019405196679
181,5.172181220721546,0.88860714719633,0.2942503277080487,0.2810567894918615
182,4.878062852540464,1.0009453089298208,0.394756787010996,0.24123505867015438
183,5.198309694760463,1.0447823661661493,0.5091238379792201,0.23361231294123105
184,5.364705664251963,0.9437264442422364,0.551742873881561,0.28699837265959466
185,5.3032600622202475,1.4415798562683477,0.40359121196319814,0.23799361937849844
186,4.541185239639092,0.9429713370289244,0.518913973744048,0.1809333324421623
187,5.383089995803472,1.2089409083637173,0.5002110337086487,0.17138529305020828
188,4.946493349515594,0.9245502794706031,0.46140479741339496,0.20177371987215342
189,4.853204151167924,1.06451225406754,0.4155590113543083,0.2511271699115363
190,5.342835250558101,0.8723149398936284,0.35085899891903993,0.16117396542120743
191,5.203226367139074,1.1410957981938794,0.28118194249835493,0.13322869739592222
192,4.826681193505839,1.1387305830917365,0.21829324763469787,0.17376174623946175
193,5.087215100311897,1.2281692016646817,0.2802008833743367,0.148981654656423
194,4.859954405831412,1.0626037346789705,0.36051642737014455,0.19569962338953795
195,4.732508662706426,0.972362075435927,0.4122860528425756,0.17651320092575462
196,4.87047835281212,1.0498389389533758,0.42689049212700986,0.2237193041048963
197,4.902934382292012,1.0530710750155736,0.47291833013032336,0.20358881920564662
198,5.256426838313152,1.08397799954572,0.48269214364177504,0.1931034822950522
199,4.8359651453890145,0.790117960583789,0.46448644473016304,0.21159102031850596
200,4.958482436509064,0.8990259929920721,0.3495132763739187,0.1991932150819338
201,5.011348462854184,0.689263905624853,0.5040700615209855,0.1513112608779208
202,4.944362274347236,0.7750575101152822,0.5645927090497093,0.2297807113314701
203,5.127298207247211,0.6883768166414153,0.5177589760016164,0.2756121183055579
204,4.809696366084941,1.0439332186576613,0.528418372338625,0.2781806340415513
205,5.270571857960149,1.0044059917313974,0.6143436177044092,0.24821852255770016
206,4.992654002568077,1.1072892234557152,0.611235246493779,0.29168255754821437
207,4.776381815271346,1.0301998430991561,0.5528481568813762,0.27129361982399997
208,4.802578742696342,0.8525260040705332,0.35996481030870614,0.3070369257970497
209,4.923933678738744,0.941522304192241,0.19724680354306878,0.10093347745458195
210,4.632201420725494,1.1193715790352512,0.14775195396651297,0.13119153843994943
211,4.8851352871297795,1.0652330159281962,0.18505091574784546,0.1381837655422341
212,4.655134028163523,1.1126590697481993,0.1444322179453599,0.2100878300223636
213,4.845223803678687,0.7488966526628065,0.11209794814402212,0.219541360820559
214,4.943875844026629,1.0363492331706314,0.13668238777443917,0.27700586714683345
215,4.890132893074686,0.8826491005244276,-0.020481051812050545,0.30412215933168735
216,4.9370420938026145,0.9788288372013842,0.07895534366535967,0.34656566044358533
217,4.973799178248465,1.0389833437282887,-0.08902859637249902,0.3586346618721601
218,4.7759532067060695,0.792517529952908,-0.15372954617301948,0.29443531729117556
219,4.881666801541459,0.7349162066599141,-0.15987931544033157,0.257065841263067
220,5.265865937326988,0.8513861534402609,-0.23971338541614626,0.25909839488169517
221,4.969784206060453,1.0046890171136607,-0.16584104414015877,0.29732106936387676
222,5.098715464908212,1.0041743993854664,-0.12514559173161416,0.2650242836225626
223,5.190932127022914,0.9205622326300245,-0.08283418047398491,0.34506780163881823
224,5.406477031600053,1.0970754230677715,-0.04586004869295135,0.39369816930585133
225,5.536731491430409,0.9557095420466547,0.07717344800371387,0.3813774869165598
226,5.146697651571733,0.8741344667950162,0.05441737098621287,0.4540911782384654
227,4.617953806795271,1.0243031017254438,-0.11850781389009397,0.4851452029996015
228,5.063057208706653,0.69280255339202,-0.1462104965183968,0.451440883688271
229,4.866530437813955,1.0215247754268602,0.2128147832727671,0.42013609349069725
230,5.106918465172351,1.113483037181691,0.2908389453200142,0.30676775713155763
231,5.252856669168568,0.8654090849343486,0.41606337094127827,0.16310668814977555
232,5.29438887024695,1.0341504756511768,0.40905505090847905,0.20696792495315597
233,5.108857367639998,0.974059388686797,0.4844276027628168,0.10179067531381765
234,5.3270585780551984,0.6958815128290708,0.4402779812536898,0.19273320559754825
235,5.3816447141235475,1.1318468608103955,0.443438800592027,0.24821435056421778
236,4.863409551250285,1.2084136259435272,0.34673823556444033,0.28996166388483124
237,5.521805734381818,0.9857955260354095,0.4358295959576153,0.30427551680019904
238,4.978394112847478,0.9611710612860689,0.4620504284846354,0.361766316120096
239,5.312885761686447,1.0601158702884657,0.5376462884997966,0.32332654755312545
240,4.987284792509309,0.8652902027267123,0.5444721091479403,0.29604049616054395
241,4.776609856909165,0.7665688265658132,0.3082363045868487,0.28524138394554527
242,5.276228899570978,1.0048089644993252,0.36202262987564543,0.32504099968447153
243,4.966340837288992,1.1929511958278298,0.2912665057150239,0.31509418998312777
244,4.827047260269669,0.9369489308238095,0.3120419487477276,0.30271013099836425
245,4.999079253236228,0.7334896310629414,0.363140703693944,0.29114042201490564
246,5.115399689473763,0.9516552002920157,0.5590517425736283,0.24892604597773868
247,5.101794915866167,0.9618175077967093,0.5539546365999881,0.2638979991677189
248,4.938018789582336,1.0534523678158234,0.5122610688116993,0.22208862771962723
249,4.76937195291212,0.9480548675157237,0.4909445864526883,0.24717427591815758
250,5.193417187781689,0.8495520431292315,0.5022065309944066,0.2587781859710094
251,5.37465604782545,0.9736302130776092,0.423662711321959,0.29162629018522296
252,4.972977205480882,0.9428696167055008,0.5744557998957455,0.30011631798137406
253,5.210857010354588,1.053185589166472,0.5933686380538097,0.37852298940344176
254,4.942398898120386,1.1763525046031942,0.7285452970730586,0.1798194246488389
255,4.7491708839201365,0.8221180973386615,0.7497880178781529,0.24610460583937968
256,4.768018626751227,1.0385721322462185,0.6876588113161918,0.23558643046878786
257,5.097917650198243,0.7301379573490815,0.6720934818212726,0.19294469336228212
258,5.197220752559208,0.8524861674019089,0.762785659999434,0.23126458216921933
259,5.272656157008454,0.6984135345741597,0.7689484044412078,0.263349730593146
260,5.0943800288392005,1.0309916767849767,0.6746319696882523,0.19164474936398468
261,5.160920782557352,0.7029913114166372,0.7329905296211525,0.17313753909902277
262,5.085812848753002,1.0363952796317766,0.6243320880514005,0.22747728126365102
263,5.614753628933106,0.8143691339989609,0.512719936922631,0.2769386126243797
264,5.0402424258442,0.8517493233158349,0.35531826349176365,0.21648554481411506
265,4.990904367925351,0.974996004279422,0.3840051358584737,0.12256218541260411
266,5.116837855462953,1.0689820990591046,0.3531688905807931,0.1533833960406257
267,4.7197309855988845,0.9417884812294041,0.3479100981901607,0.17500946187207897
268,4.986886739183726,0.8846474945881437,0.3927655969262968,0.21795046491037423
269,5.033854511695985,1.0007521571200504,0.3947444215215336,0.30242794212919305
270,5.305477599811349,1.407211360079758,0.4541664120178347,0.3309728161936143
271,5.155785102881058,1.0605173190299622,0.29015514236957374,0.22759341492936883
272,5.371826746992541,1.0018850206364214,0.2464570366382885,0.23159047590465023
273,4.829544318091463,1.105863543571204,0.1387024772099207,0.2768912559397089
274,5.113156807611316,0.9106961515477084,0.20540573441755655,0.2258260084959193
275,5.400129426501106,0.621122663911286,0.25068649568938217,0.3057909390435676
276,4.782447825971296,1.0504710612666468,0.16339480915188873,0.34988495456224356
277,4.889234731196135,1.091851798821882,0.13608164776943454,0.331559338994408
278,5.0313669650535005,0.9208553146821457,-0.01792293809491969,0.23902847917464484
279,4.630384144294129,0.8639267942591787,0.021714841169499476,0.2956742627095056
280,4.720231133985601,1.0290235419351688,0.08693217842976196,0.321458781174559
281,4.8930781259692875,1.0565353065944918,0.0961631045368891,0.3344229381281437
282,5.311088606901639,1.09131540972945,0.08153533934874979,0.3088438383675626
283,5.013131017883769,1.106293840944464,0.18229232250584498,0.31559210743854377
284,5.051348075830895,0.9923559068873288,0.2634065389967681,0.15630014755554023
285,4.83319803662756,1.0837275564951783,0.2511231871447238,0.14031757951331095
286,5.2903731284743465,0.8991180754922202,0.3032624829766444,0.14358086213811538
287,4.766352155057562,1.0575793560606388,0.3470093043700543,0.21876065447834173
288,4.830935267123909,0.9510610375719286,0.3728614346810201,0.24136421166916602
289,5.389896424863204,0.9798083030200619,0.2876472091704449,0.16970805974704153
290,4.983457906391892,1.0944818995424186,0.1670598741887805,0.2002309116996334
291,4.7046492816704895,0.8568738094820968,0.06491062005891042,0.1995415470456224
292,5.397934200886782,1.1649501023634354,0.0631191535729315,0.3046450251256965
293,4.828968019794244,1.024464717423831,0.22763140084236472,0.3767415755984677
294,5.124388225662881,0.9304027242487877,0.1612754043759817,0.33263957333199945
295,4.976408594080467,0.8796985329575339,0.25909047281923053,0.3307793803311885
296,4.734868385102631,0.8122933522914141,0.30198503329132015,0.3228855987378288
297,4.869349537741618,0.9742637678480259,0.38947658482240216,0.1489356958328792
298,5.142281225177586,0.827305538682795,0.37335410214016934,0.14971006163253256
299,4.745870384714459,0.9788611350874374,0.36083449043309035,0.13325863340337607
300,5.078236686563804,1.3350552898702326,0.34240527795988696,0.1395596803687276
301,5.0113664427437765,1.0119082496301717,0.30224023193431593,0.18153536821468794
302,4.892389351141124,1.2410759549315589,0.3415938245517603,0.16830677094326757
303,4.9115193425780905,1.0008139288633902,0.4064742416507926,0.14241230373502406
304,4.5715504123988895,0.9994870203617328,0.3577987157185797,0.1366427948686436
305,4.892238354206306,0.9440255115587132,0.32151593363513686,0.14665399537230983
306,4.892137152868194,1.0270903348343068,0.27599834006240653,0.18008782127537595
307,5.067858462344488,0.8294400517480351,0.3294979905601232,0.1487631968551968
308,4.421712596717275,0.8595304210307615,0.28928835460722613,0.19196172931278435
309,5.126789305146735,1.0620050376259775,0.20358899725447865,0.19846924633522323
310,4.685643206696911,1.0230084117997564,0.1672661335998662,0.17287331764344155
311,5.409013288285562,1.2965937960802734,0.19680919009882414,0.23043855324711415
312,4.445050513580464,0.7689230246695644,0.1217988559925427,0.12644510497853062
313,4.9426571887984405,0.8937956567121315,0.13288528516450984,0.13461176325678118
314,5.047596425830498,1.1296873587239291,0.2329234781362092,0.13030290542558476
315,5.326909658776717,0.5735170755496434,0.18165608212543127,0.19361468843907426
316,5.078596004368608,0.7791701454376077,0.2531891613483875,0.21826988704963513
317,5.021204414190217,0.7804601124562842,0.29593880318136917,0.19714517500987153
318,5.538145595806068,1.1431698643366786,0.32322976119590136,0.19082550067636872
319,5.126882378635901,1.0597172583208032,0.35653038903132395,0.16192622482174573
320,5.174824832685326,1.0587969030428959,0.3562124590070082,0.24499650962942443
321,4.8805261112005764,0.7030595863150413,0.3489683166770535,0.2796973549576073
322,5.125263934777578,1.0181940185657092,0.3659573206839583,0.279556458858316
323,5.091363592963903,0.8342265451156035,0.35016686381169193,0.3398333592811293
324,4.733283637667859,0.7802316420547512,0.3988085666241847,0.27939168650862073
325,5.278034284659418,1.1748666662067055,0.3576214585856988,0.3379856319888235
326,4.870465289589939,0.9861908468360424,0.535965974522221,0.3576727837957025
327,4.970951885164601,0.8844008343975313,0.5646402554000602,0.33528827357832475
328,5.16969645292796,0.8813653528294758,0.559506008473765,0.2032736244767363
329,5.154241443653678,0.6797906919195273,0.5719408869173199,0.208067588810876
330,4.824483389353195,1.0453923287655948,0.5591437047326155,0.27700558389944746
331,5.4729456649873125,1.0702013832274861,0.6490496730512885,0.3118078677688036
332,5.011737951988698,0.8810029900552468,0.6430197593412869,0.3767867279312588
333,5.240639742298566,0.9612434686346171,0.6016730246325988,0.3492474092119684
334,5.3536084484913555,0.765104283567188,0.4685211422697684,0.3167550345966206
335,5.247802461732716,1.040770790500951,0.5070136694637647,0.259679070613612
336,5.473479408361975,0.9976725050695696,0.49308522246331643,0.26912738417470156
337,5.131079169950915,0.7314255490461511,0.4574501396438489,0.261860627526446
338,5.007268361077062,0.9570448161414915,0.45309205927999485,0.27868318735320774
339,4.886209368510019,0.99121233700129,0.4373359134028303,0.39592356087244274
340,4.736467524838312,0.9257130179828448,0.42440455222422047,0.44502949332737174
341,5.138055859210683,0.9331061587613858,0.3715564854515353,0.4186009860906836
342,5.431008825266031,1.0011717278181884,0.5585056552144407,0.4869812121342558
343,5.159462865547026,0.6256754582597119,0.7699729462963536,0.4754214466174959
344,4.884653757153121,1.0817161570789542,0.8253670825902855,0.4797770064821826
345,4.79855005789668,1.267618793523917,0.7671856652888179,0.4178335971191322
346,4.4746825762008315,1.199522019806246,0.9729267903144818,0.37076217088479635
347,4.807846116733927,0.7400541466973868,0.8985570498858474,0.3598475967456779
348,4.95498139162852,1.0216052669586961,0.9923723542099175,0.2830273968871713
349,5.1440226239425755,0.8683638379866008,0.9123252064453025,0.3196006523765312
350,4.859356336300116,1.1983240876845656,0.9499806265379774,0.22113936477861657
351,4.639929986691304,0.9173664940600063,1.0895018508737593,0.19056753923965594
352,5.049644751657167,0.673875966018306,1.0529061003667095,0.2159441282669671
353,4.466782409440205,1.0516149538730821,1.0519583618901742,0.2656579955170461
354,4.752607358215997,0.7956189274240408,1.024024676592872,0.25659096563974765
355,4.840737033676669,0.9033801095833154,0.9855647216263357,0.2145864419456212
356,4.509233468985674,1.1174569265256096,1.0528640126888023,0.29701025630362315
357,5.14605827206396,0.9467314538723359,0.8254738698286472,0.2868100614823557
358,4.74385776819214,1.045542888984426,0.7903011376617074,0.39199786025827105
359,4.8101078695208,0.8817690859692492,0.765550036294013,0.35119955471573017
360,5.326755251727647,1.1197612023030197,0.8803191487284376,0.4096583638030768
361,4.698555860161734,1.128184348985702,0.5873765124319951,0.35820126450336864
362,4.70724298803724,0.9066827846758811,0.6894661168640841,0.3324954053596537
363,5.165405929747983,0.9548812740418484,0.6767557068046776,0.35188861203449495
364,5.398884347908694,0.7952123070999073,0.6632885822217214,0.46185712648951
365,5.379121787991228,0.8719594968470359,0.7085592416944548,0.48606980081264894
366,4.9495840670737525,0.9162672094463705,0.6089210011881577,0.3823228819158686
367,4.533869109962348,1.0415886156429042,0.3707344992958242,0.2338679785558006
368,4.483821568766972,1.0975925218011455,0.3130230702593507,0.10865073603266193
369,4.620668335311185,0.9478185403705128,0.2863953369815387,0.16755212177278667
370,5.0769118949037235,0.8840912937332523,0.20243792786324044,0.17404839772307068
371,4.865154054111326,0.8059893817821838,0.1600728241265431,0.24568220393998086
372,5.082432851239533,0.8688884446172231,0.10721563203642845,0.24004723518532964
373,5.054141827574151,0.9266241235800061,0.11361316315921895,0.2226151347048087
374,4.962111954270191,0.8801065712454422,0.11352102924947907,0.12254951120512989
375,4.967492619731108,1.1749893484560618,0.14891873490829616,0.11431989280219984
376,4.5193839262372695,1.1227418153995683,0.1409438454985245,0.11257817787768215
377,4.846474312578275,0.9265689791976995,0.16610301519624143,0.10351095497754875
