Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,18.145274817933323,3.4385641792349486,12.580915971177943,0.003349057413749882
76,16.87469653119572,2.1656600763386122,12.579098550243703,0.002710668665562616
77,16.49892817605364,6.5749174420585215,12.57884274022732,0.0024388119739025683
78,18.592241369330218,5.682117158108842,12.579573858720218,0.0022989171558614073
79,15.216627484377364,6.813826596535641,12.579667841214654,0.0020270569314152827
80,15.911374325772451,8.052295422436444,12.58001053946929,0.0017054442911763757
81,16.530144957130524,6.3866366535645085,12.580030123334947,0.001957129920273159
82,16.146063270849663,7.625995067974717,12.581240670295607,0.0019842864794346144
83,17.544641741856122,5.140480861570858,12.581378031883041,0.002142371549882927
84,17.85127709223027,5.291265515996747,12.581941965062763,0.002435381622704265
85,16.51894386575139,6.51142722761906,12.582800395195338,0.0023911765753095995
86,17.46509597475445,6.911496185234526,12.580193822846983,0.0027714670674061693
87,16.148782947271396,6.739711140713895,12.580672469555312,0.0026486042079195437
88,17.532986758681268,7.8394868816441825,12.579927189528005,0.0030098936510434588
89,18.080261439045994,7.214602437231111,12.579260875403339,0.0027858621213618867
90,18.036327149831564,5.437374970357707,12.581231346159948,0.002241465119969588
91,17.715904494054666,4.954551492338262,12.581140385943067,0.001452430058481535
92,16.25577106536077,7.656254726181187,12.581530123004868,0.0018209162624799526
93,18.297984388195268,6.3248510484579334,12.58060794457885,0.001785341905370391
94,17.147762571868945,4.61788733056745,12.581393071762744,0.0017740721364762821
95,14.398819923605657,7.696981304852217,12.581410287297413,0.0017207070762820817
96,17.040130874572476,6.519739244265848,12.582493387239492,0.0015713108269576773
97,17.594418015852625,5.0913378761181685,12.58320542757045,0.0017299859026196937
98,15.532197788066105,5.687922303696639,12.583504625963217,0.002053339651983977
99,16.526280002100123,5.896473688204678,12.583619771060201,0.0026886097874630156
100,18.108901990335557,3.120207637545346,12.584261800039174,0.002785274680863562
101,17.32025968832256,6.837263817853975,12.585403391712124,0.0020862953285903044
102,17.591391716492076,4.903383734147431,12.585061201903844,0.001679694907840862
103,16.51272680402458,6.747074714025208,12.585189689787581,0.0024278729015535126
104,15.74144394476184,5.968458403860433,12.58537064212668,0.002130677110045523
105,16.633486084912768,6.36017233380783,12.585054099447417,0.001912420213118489
106,12.61999287311145,6.45129610777795,12.585433951307891,0.0022508282315500134
107,14.902095464650904,5.525123335938721,12.585594735059379,0.0020993254749714354
108,15.355987267844771,6.843985303407088,12.585306533645461,0.0013650370472687882
109,17.86873584632757,5.886588812122524,12.585604159527032,0.0015702591352810189
110,15.628148209153597,5.714914462619464,12.585923931000956,0.001403901502298107
111,18.93487347249347,2.756993823309906,12.586618153815728,0.0019548227351126757
112,17.746313024587515,5.44323538284362,12.585777403447091,0.002602195640809758
113,15.310850544553702,5.940829637315163,12.585284683802815,0.0020994019830033054
114,18.439803057757892,2.816788613453318,12.586030525260044,0.001766703262457165
115,17.027889251276754,4.743092138049872,12.585845933308345,0.0013497771542389716
116,15.508376452983219,7.036600134784617,12.585197176775372,0.0016427792518715898
117,18.223011464265362,4.355421868477818,12.58563173211022,0.0020494908652870614
118,15.904127823045831,7.329618251381989,12.585637285456766,0.0021681093313614184
119,16.725700693652055,6.6554052366828955,12.58606719148124,0.0014689879165758258
120,17.66075323378625,7.2724694339106115,12.58675851121388,0.0015933309176766176
121,16.556018001231756,6.237874561014853,12.587412526997133,0.0012361684275853933
122,16.7051446792797,6.210274429497526,12.586693365680842,0.0007072541770908884
123,18.061329314234086,5.50720840489361,12.586783277327019,0.0009728046230114767
124,14.664203751864084,6.633909923322639,12.586795010405275,0.0011076641246423086
125,17.330350752151546,6.579179175480897,12.587225646706901,0.0015506526353799405
126,18.649250202420987,3.9238315859480775,12.58700791952866,0.0015920574718958401
127,17.81609476405051,4.792606997279645,12.587701790674569,0.0015671840770257526
128,16.301211500255857,5.921380210298679,12.587191646824513,0.0014757780987046324
129,16.721886426087334,7.153365638401462,12.586995611469728,0.001836211267629804
130,14.677551361328971,6.765825726375068,12.586948024287308,0.0020157657841498567
131,17.975103326281992,4.849559890783931,12.586121103426063,0.002465038421076352
132,16.65461087056716,2.415163765089204,12.58580796415439,0.003450560116154895
133,16.44445346351444,4.461665264530411,12.585820443206904,0.00347107300917682
134,18.35688639491725,2.8244025216609754,12.584484015675368,0.0033765236367543695
135,17.16210503281731,6.811721708650613,12.584940751802803,0.003642586018527264
136,17.495417165732206,5.192823260170436,12.586105315971981,0.002983419768015099
137,16.38369498958581,6.243872497205387,12.585728793511857,0.002543221330829227
138,18.19047906890288,3.0209593568042687,12.58313425779589,0.002588516218757362
139,18.576675352818977,3.6562336221750344,12.582424898789236,0.0022282214839455874
140,19.15627684916913,4.612299058770825,12.581661222538688,0.0017605272823572869
141,18.21383977993872,7.435659364875202,12.581355827942051,0.0016714515585467015
142,15.918505657105834,6.010032605559217,12.579989128416488,0.001426769911464071
143,18.57453487070945,3.9435663245274037,12.580628211311899,0.001403462200891912
144,14.62709917820732,6.611169676460018,12.580447828479839,0.001216554261671534
145,16.876927730807616,4.924944295994408,12.580702944805385,0.0014740061742297167
146,17.091519326695938,4.500723153839317,12.580686135655778,0.0017210301584408459
147,19.21844413430834,4.195850248372881,12.580787277671106,0.0016315972165828385
148,18.79645569805709,3.830524490839246,12.580424191523885,0.0018675556640387698
149,18.304087334292177,5.554407118203875,12.58015829080574,0.0019568164265918613
150,16.23877936793041,5.10189300164403,12.580502692549295,0.0026402251559215968
151,16.619929282452585,4.912556505832385,12.57991157613193,0.003007076511204839
152,16.81194865993222,5.947241109161625,12.5795283158267,0.003004198329020197
153,18.833332634158616,6.531553172758104,12.57965873555585,0.003090272721501522
154,16.6624857420262,6.454915195105474,12.58035797905659,0.0022957897789735397
155,18.22348557167317,3.070074463026735,12.579727969628482,0.002136314482652767
156,18.089129248317267,6.008853656421195,12.578226778661062,0.0012897799426481698
157,16.886154635846967,6.723614530289613,12.57776032923426,0.0018481927738556731
158,18.132610450060792,3.289444810425652,12.578174267095353,0.0011308543870081334
159,15.762578558732708,7.26214729536999,12.578155423538101,0.0013380488455688845
160,18.53573223029865,5.4341838843097126,12.578307034553983,0.0018840135145079373
161,16.46820263436772,6.143352885986699,12.578635775137016,0.0016109718646922198
162,16.847090883150603,6.3100243992152,12.57888994725269,0.0017842919933810267
163,15.171435887244366,6.842078504290686,12.5783459402078,0.002067030319653977
164,17.404390997154366,4.862845129954245,12.579205255944753,0.001646420518045073
165,17.081608357710643,8.15818588448535,12.57862704146289,0.0012890848462803594
166,17.507723914069558,5.758553716137141,12.578565921883479,0.0018904520513364901
167,17.016572838993277,5.0620743892343025,12.57810188802167,0.002463027404064762
168,18.05216669712558,5.639051866141158,12.57764947087213,0.001559259311861001
169,16.346030562016203,6.35562030039526,12.577424855516533,0.0017203737221560514
170,19.10784906680553,7.662633049726681,12.5766493499322,0.0012619661733364036
171,18.375938493921915,2.9094150316078404,12.576185080496765,0.0018928287193992568
172,20.167972128400244,3.3347030507439013,12.57630920223595,0.002313634182208238
173,13.600412813120855,7.1947632816915,12.57566487380051,0.002634625112053129
174,17.22057505591299,6.606261421592623,12.574474455275247,0.001132450592427442
175,15.95057768202189,7.844679411482602,12.573926597747455,0.001705499959842922
176,15.208560206332757,6.973993759862859,12.573525442754296,0.0019438822474398016
177,18.340271185743084,3.7545992122941994,12.572966116183007,0.0025972874307827816
178,18.331453332633366,6.001032435341136,12.572584702051604,0.002711299689830184
179,15.527047486080637,6.983990996722709,12.572363467222669,0.0028801948761056715
180,16.68825683857262,4.508451447500274,12.572262209388558,0.0027657823843439556
181,16.334982761480354,6.592431714038864,12.572032367945889,0.0025604676742916432
182,16.63516408142255,4.757954249078846,12.57219988418059,0.002582747956422055
183,19.149188656834983,3.2488847509816323,12.573793115355528,0.0025077542865695472
184,17.738777353805574,2.7262159410195936,12.573101972400503,0.0031823367670963092
185,17.60290375009208,7.501904976907988,12.573401940627901,0.002949915208411382
186,16.257941831364306,8.39115826728864,12.571159086255705,0.002720052237361029
187,16.993076754897963,5.025014691196106,12.571879582391635,0.0022575793806831478
188,16.783024554228163,4.605345286090328,12.571899821428726,0.0022020292626341352
189,18.31705919154539,3.1076073092321295,12.572952395802442,0.0024299252750906025
190,17.683699736079916,5.261216050308826,12.571077856772789,0.0023735863016697487
191,13.52890858521901,8.341972295007055,12.57215842491477,0.002522277838490288
192,15.548665796492248,7.280551233054938,12.572319912568755,0.0024775849818730452
193,16.338564140040816,6.533731940782017,12.573107272961575,0.0016891689615259368
194,17.220240575024615,4.961632347010409,12.573022242064042,0.0015978443481905816
195,14.385688045101082,6.705098105313907,12.572651851386231,0.0014894622958011672
196,19.15938205819286,3.9275614687966227,12.572325464233003,0.0016607738422177029
197,16.37378906978936,6.08991292602801,12.571601224084056,0.0017261639257410586
198,18.537421075726183,3.3792615026457873,12.571663237616256,0.0024409107789194785
199,18.114481934937075,5.914433717641522,12.571315595736772,0.002838528016805341
200,15.131564734376642,5.5013116500595105,12.57014396590317,0.0029344713493070517
201,17.773736708340113,3.412395683932691,12.569325994070635,0.002584213755448637
202,16.355909675989984,6.047074501565079,12.567337500723152,0.0017191646187711758
203,19.72793704252977,5.173474331120783,12.56810597529478,0.001413834997476706
204,17.29181531296556,5.243133663337942,12.5675170188094,0.002107929399313085
205,18.256106434556433,6.704259361476593,12.567347498618174,0.0021747812046764587
206,15.509794704497063,6.774139771044882,12.567961089796462,0.0015707502774326817
207,19.0862810715898,2.5905937605729594,12.568295185831767,0.0019497089778709813
208,15.482134957602934,6.921150910851179,12.568388156364708,0.0019590818479017723
209,17.367648853742892,4.995308020952836,12.56796157359949,0.001810496846830098
210,15.700172445213482,7.2647391287000405,12.566919775619292,0.0017310679592034486
211,15.79710861350598,4.1911654177566415,12.565588219995947,0.0018602915387570956
212,18.052400363118075,5.469436022454234,12.56556224822193,0.002233996597044554
213,20.612964464115418,3.5115813750866662,12.565599475372377,0.0019567564758951345
214,16.821341728020016,4.799966683600387,12.56539641660683,0.0019908521291355117
215,16.91778771442393,6.725900663176942,12.566063937600738,0.0019452872153346817
216,17.022091889504782,6.5087045177389165,12.566865627568509,0.0019430118663128072
217,15.0090511724871,5.597596664897049,12.566485321727985,0.002275948028675497
218,14.789284725646164,6.644259751761417,12.56752393836725,0.0015045271191798772
219,17.143780795791706,5.294943872176413,12.567987959674493,0.001008588835145037
220,16.552923078402436,6.434325187083537,12.567297478574487,0.001518472672636607
221,18.84538338473501,6.023890159696641,12.567067279439769,0.0015793442060695582
222,17.49464252725152,2.2006968595898018,12.566082634606884,0.0020805754678024763
223,15.218555645470435,6.774195957491153,12.566565246832768,0.0024324221092670304
224,16.768600181425153,6.197272153220457,12.567786189144709,0.001975972787490634
225,18.109005722143774,5.470562797669342,12.566909050130537,0.002412671189984707
226,17.05076226447691,5.177639965520055,12.56583780713554,0.0030254395954211885
227,18.91917284668255,2.755635623190385,12.566820675178976,0.002720907698223315
228,17.534149259860907,3.105929033395014,12.566058885811728,0.0015703717171123845
229,16.692405075254122,5.343440235924279,12.565973119009788,0.0019183649261716906
230,17.425206104570602,5.228621124827849,12.566868378498873,0.0022635894741000807
231,17.44820746368309,5.143282080961399,12.567063056877258,0.0024384081471079434
232,16.098762571292056,4.69958611561861,12.567154458513853,0.0021709698120536275
233,13.745536593205765,7.0718845260002015,12.567502576497187,0.0023819918817871034
234,17.281058993809594,5.280108340730823,12.568419994608792,0.0026820531959932063
235,16.754273571232332,4.7071194264471625,12.568690219023491,0.0034754993589258096
236,18.512368722014706,3.4938779845642634,12.567425308927943,0.0036371326290937076
237,17.845186599692628,5.791945715961711,12.569273894675213,0.003315825283355823
238,16.559200432255345,5.029718296342665,12.5703345544149,0.0022821605827828763
239,15.70024319028325,5.845189847773205,12.571002736125255,0.0023750739571205158
240,14.530232050803132,6.581671732820559,12.570689530634956,0.0029151030235888406
241,17.498292202833667,4.811448351202129,12.570590734750688,0.0025796991885120362
242,19.089163121543926,2.8520717233345345,12.570607512344697,0.0029899892335446977
243,17.348492818533412,5.471489860913732,12.569596419930438,0.003659959338431077
244,16.812224138634562,6.7112056901298995,12.569051952430689,0.003285111010718134
245,16.320977227283844,6.362869039916919,12.570517084649941,0.003140327759307682
246,14.890468366546795,6.678868085339933,12.570517614156191,0.002814400251815219
247,16.787328500730105,4.587620997350782,12.571539776733008,0.0027088624265448956
248,16.56647266765021,6.729334779672066,12.570104824038316,0.002743123552098396
249,16.62409737965307,4.636089643043166,12.57007636594544,0.002542282391280733
250,18.74989989272125,2.6470739061752657,12.569718197941102,0.0026512392922390885
251,15.552602972196514,5.637968997291313,12.570287302396347,0.002673169606332081
252,16.540066782854996,6.099553905316153,12.57190254073236,0.002522434947522419
253,12.981138228258066,8.006770365856152,12.572354163204308,0.0025491471457338615
254,13.867030191542137,6.189625277975579,12.572955667901985,0.002312500365739854
255,17.596264800785256,6.870058659166599,12.573319072467985,0.002556828747445089
256,17.452759766300098,5.040982022402182,12.573373311727824,0.0025290970968382415
257,18.15210750322765,2.2077550089002003,12.572424720406532,0.003189321575799114
258,16.29110389983998,4.765471756604107,12.57288363340848,0.002833127783037948
259,16.452427094983666,7.699973387760467,12.5729713583398,0.0029367750741501465
260,19.485107524698392,7.145072329539574,12.573347545209122,0.0021599605772475144
261,15.81899179240286,5.773840299745337,12.574154958115942,0.00171128690857838
262,15.044755054571855,8.07104428206581,12.573659592706392,0.0019218989723058205
263,18.034246527931806,3.2287683765817246,12.574215871827723,0.002261724063061036
264,17.299565296039,5.30052943895094,12.574877956871896,0.002227108867900737
265,18.116273563527525,5.234113068211634,12.576562908201435,0.0019978219461771383
266,14.398349010618318,7.943775653013562,12.576248793289759,0.002445550819196701
267,17.261993230122336,4.807756004361458,12.57687797931089,0.001505407680687705
268,19.63684690750417,5.670459196335152,12.577211595389794,0.0014600672849159125
269,15.008632851070894,5.575618772837432,12.576647850863626,0.0012103155745585568
270,17.558324341219205,4.895453379832955,12.576912677877592,0.001619204549306439
271,15.780364981090736,6.103091627547705,12.576924809220708,0.0021938931798599253
272,16.52985291121217,6.456808569454024,12.57732917319315,0.00257480628486186
273,16.152019558568668,5.904677371262723,12.577434359507345,0.0022134577746953017
274,16.352658211187798,7.933964449495394,12.576052207103151,0.0015565078543991002
275,15.125820873749978,7.1555021342891205,12.576580996137645,0.0020707179328621466
276,12.732046610854981,8.552038845512664,12.576299517055222,0.0030094068480973576
277,15.162889903905887,7.386039307899828,12.57646076818394,0.002921238003739697
278,17.000419492111746,6.18151628871933,12.577862001705446,0.002919308814086595
279,16.807848789058095,6.444340188559737,12.577237042874009,0.002768844673418007
280,17.619063936961158,4.671734604735398,12.578964183212424,0.002779657792121802
281,17.374840986824953,5.038905909864743,12.57814827385241,0.0032849849184650734
282,17.295839609938398,6.299502352520294,12.579148604634735,0.0033442779482398266
283,15.59171587776973,6.9639284518843025,12.580025470466682,0.0022375874307668914
284,16.5654017143368,6.697531319903369,12.581546488364758,0.0015838098259189025
285,19.846097911571505,3.5728716606515265,12.581540351399026,0.0020447541981177208
286,16.97865204587278,5.008797424853869,12.581478030905167,0.0014403832476164707
287,16.160274236377205,6.09640947713105,12.58112829765304,0.001470463493180465
288,15.557939826068296,8.514149457745459,12.581625701740304,0.0017656373671268444
289,16.201480696065566,4.298739937065271,12.581589563771919,0.0018628747635490157
290,16.29581287072647,6.091796422810846,12.581339226705682,0.002140725418100956
291,17.76602960617621,5.236676166283524,12.581892075737453,0.0018999310399614535
292,17.06762230434699,4.7825471174661525,12.581044404547429,0.002252414803253307
293,15.235706844889677,7.088047179517452,12.581690696963843,0.0013426196293396633
294,17.459592721984713,4.842074717098848,12.582049568006195,0.0012288816481469795
295,17.533069147399388,5.0925543831341535,12.581571987779052,0.0017247279902686036
296,17.93195523175482,5.761729368213789,12.581253240011694,0.0016645492410960706
297,17.64492133100382,5.236598592676331,12.582071315481631,0.0021501996450336565
298,18.608875688655942,3.125165774390767,12.581406012789833,0.0011380595135700004
299,17.37280763188142,4.751738076182376,12.580824690724615,0.0014365873759475212
300,15.662605773679868,7.205109605553856,12.581286183676772,0.0023675608314064163
301,17.0899461048762,4.628095975911869,12.580063121412326,0.0018885004826427972
302,18.700918175389756,6.163114486646467,12.580202192726826,0.0017619380296362893
303,16.48935514687122,8.781175559087067,12.580086768749084,0.0022177134413712872
304,17.605772805124396,5.189588277073954,12.579508314780423,0.0023860551289703325
305,15.684672826198872,3.9500302770380005,12.579051395962585,0.002189474046294937
306,15.118780558317734,6.8795870277101265,12.57961167799763,0.002714732100403156
307,17.494819644020062,9.182457526770113,12.57800193260957,0.002160285107409265
308,17.780074662361578,6.075158041415259,12.578051203220685,0.0020848251860317206
309,16.098089684136678,6.054235842223514,12.577885413528051,0.002109357791712671
310,17.38827207336391,6.821278610728239,12.579766674531701,0.0025667864118869878
311,18.23998282617582,2.6286332286724434,12.579888295419908,0.0031558887037624397
312,17.329896520520485,4.817577856494563,12.579966570093829,0.0036472269225248533
313,15.487201495373617,9.022531968203483,12.580414714199502,0.003351845777654579
314,16.024177402963744,6.045250169017635,12.57881946647004,0.0029854402872172346
315,16.31500615302913,6.37831127551257,12.57760563101296,0.0027750696627398875
316,16.84129214937928,5.871759115435612,12.578209117394788,0.002892350201083835
317,15.932453937233515,5.886307180925579,12.57682136186306,0.00234454612471335
318,17.30568398195158,2.26994728554698,12.57524910326465,0.0022592679343574878
319,18.79655016278331,4.232742447321603,12.575927258512525,0.0014457235499324048
320,17.02872296219104,5.333777666519762,12.575638146297598,0.0014332809764248538
321,17.686320691209534,5.461047305400528,12.575725839196103,0.0013462040752666342
322,14.962084163131673,7.1206991108397615,12.576194860002861,0.0021104965164839484
323,12.951681628870663,7.955314833737101,12.576834990881023,0.0022990478427257982
324,16.625778376247574,8.086611066129658,12.576750334827446,0.0014827394849880203
325,18.56990121524506,7.313580814933437,12.576901793258656,0.0015854806158683637
326,15.478163126127143,5.940415385401553,12.577087399555378,0.0018886982215002822
327,15.00235260392925,8.05327451090432,12.577777839939191,0.0019052323358066685
328,18.196238910752324,5.073952608317953,12.577666794520548,0.0022033315043309006
329,17.199432031337533,4.952573279596441,12.578456083472195,0.0027434447853824134
330,17.544493644076567,2.3579182441015134,12.578466716691993,0.003140877342604336
331,13.661841680362235,8.197451525028354,12.580135201684033,0.0034965238011237685
332,16.150827903344496,6.073049120375982,12.57885891478517,0.004463767578948109
333,15.306441614876126,7.485249992703852,12.578221123182043,0.004810139795694814
334,16.767762575598336,6.4063528713729845,12.577745134671217,0.004924533721112448
335,17.522904467267065,7.806107101693345,12.579379924537923,0.004554007428836629
336,17.454180253847035,5.523680106410921,12.578780857151674,0.004284349189509047
337,15.668157568405539,5.455638091495647,12.581178918260106,0.0025731512492768215
338,16.596297129446974,4.767880521306731,12.581036765107294,0.0031366927363473238
339,16.21532265159273,5.866555580281662,12.580869913898155,0.003188598654656271
340,18.991203557805,3.0124437472621035,12.580761693545266,0.002822288153021808
341,17.28140869503335,7.074115434187809,12.57994606854981,0.0027005615346362786
342,17.091484804494215,7.274282474561876,12.579947499858726,0.0028640034897998985
343,19.104482042865943,4.251938248935783,12.579239492096054,0.003138452929423037
344,15.95322454592988,6.474156422446496,12.581368475141703,0.0031530359723742555
345,16.156324333247717,4.538143599621506,12.58139124273104,0.0025460762626899475
346,17.066439923788742,4.85175669833954,12.581276928624982,0.0026440063750809415
347,18.071380156196184,5.88389370757117,12.580925708245832,0.0028049492977625027
348,18.080915610121632,5.152881998784043,12.581212006005838,0.0026322089919141338
349,17.531736384774852,5.037355876515535,12.581256708862258,0.0023147317599467834
350,16.66429341321075,4.7759432631839704,12.581287909546404,0.002912023604437741
351,16.434740772362765,6.208026599462426,12.580083077138962,0.003076390431194065
352,14.260264704669035,7.641401706611844,12.578729310323265,0.00290228157039518
353,17.33369279920959,6.885035549709918,12.578033451866741,0.0023466816089482132
354,16.395484268176325,6.308873591368397,12.577937541738203,0.001926218422111668
355,16.377144317122617,4.319610170958771,12.577815366084305,0.0021511449674653568
356,18.43626604741526,5.245954947589425,12.577852873530539,0.0022812455008067627
357,15.84676323225408,7.275315594386093,12.5775533683057,0.001767953995437295
358,17.789350234781843,5.382149953521184,12.579127743193178,0.0023083733201080753
359,16.528812881902105,5.9338707436755085,12.578827526509096,0.0020740116695351224
360,14.477471772009594,8.020276093622737,12.577738744316303,0.0014223992151372162
361,17.861063323036852,5.677163176407867,12.577336802186538,0.0012068649336796616
362,16.57398267432512,6.088630622977959,12.576883829917547,0.001522323138769118
363,16.625942760018436,4.896575763424084,12.576977984219493,0.0018322814908659744
364,16.118809263788858,6.2896123448813155,12.577603138851437,0.0007743692190025228
365,18.211309144301023,4.678083928042633,12.577386980657234,0.0010989088849960667
366,15.673692780412594,7.091882870056332,12.577971704277777,0.0015143218343917676
367,13.205157758989293,6.880542447537402,12.577340285136707,0.0010715021951147718
368,16.162424617611272,6.665648610244915,12.577956489912443,0.001627420593683317
369,16.55859451002594,6.2326713730476095,12.578587096043078,0.0022192648168250346
370,16.638866392585715,8.065100342328428,12.5793346634385,0.002014263301425991
371,18.575708660041595,2.5707990197217914,12.578460869830025,0.0024796222399505745
372,19.46935783026058,2.7969639415119514,12.57815946616028,0.0022761866619568946
373,16.8790995028013,7.022753304891969,12.578189967697055,0.0017860487591485007
374,19.529278607546836,3.934618298032192,12.578425299539862,0.0021539309125389746
375,17.354260082044476,4.509596608528809,12.578669572686952,0.002092114272153132
376,17.246739452418417,4.691487256743065,12.578285581672635,0.0017056812948747777
377,17.72483722656164,5.606582006506416,12.578000842400167,0.0014368290267626604
378,16.347667361066403,6.104706403366904,12.5776879700237,0.0018702412892251594
379,18.899552505866065,3.0025584969474552,12.577079655812362,0.002153299245252502
380,19.895952251370538,3.477077430575266,12.577342218080389,0.0015271223306300202
381,17.714143428874458,5.814470565510417,12.577703946823544,0.0018335337632911814
382,15.937080097940703,7.288985090828222,12.576885448703809,0.0015213718836370365
383,17.16812274447098,6.186507317150371,12.577643045145903,0.0021863699760129424
384,16.430769158284637,4.801514544292202,12.578775233042993,0.0017408595091532378
385,16.370459395122293,7.4030691368153665,12.577891611906184,0.002006845081655313
386,17.01720040577154,3.009868326669226,12.577854974596127,0.001929537312083542
387,19.99867770409818,4.463443504563587,12.577877412096303,0.002276681403758007
388,17.531608332741992,6.756494069332231,12.577476332248953,0.0021171282186055428
