Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,14.511096813699004,3.3849410231489068,9.319557033670465,0.00154804463318025
390,13.509051384914972,6.839191288784158,9.319697176227198,0.0019351843278283146
391,14.604590960903959,6.152599754328948,9.320572212745208,0.0029110357406986914
392,8.825835157562526,6.202314777203067,9.320674013354125,0.003103178104723165
393,11.468790367356076,6.956168672948904,9.320358526400245,0.0024549023944708255
394,15.036370141372265,7.405053887773539,9.319800736311912,0.002069232855103393
395,13.984211404033124,7.034939786071679,9.319033486474993,0.002895291285418204
396,12.20876452248429,6.964911121099565,9.31856043830392,0.0029592183718481586
397,13.36805984506284,5.508284274422777,9.317205894272302,0.0020776667808868046
398,14.955432463898234,4.512832221106833,9.317261758827112,0.0020427132996364153
399,13.24885326541472,6.292166542783243,9.31760033348129,0.0022939174247075724
400,15.842079731929752,7.037316794835303,9.316299406052327,0.0026937615635311673
401,10.932606106970352,7.279346467883364,9.315399615358778,0.002967897460889892
402,12.629416350789816,6.1876428145127855,9.316572871075158,0.0024126987733302995
403,11.19594638352249,6.814924233210826,9.316478009564984,0.00270811284778788
404,14.726025026528992,4.51523869915455,9.314467755253842,0.0024907261796243943
405,11.40530219345982,5.360445850312885,9.315109475931026,0.0022632161130197296
406,14.947735012091405,4.381811825471751,9.314727500269168,0.0027259450259672336
407,11.382043761084294,7.1875441390453,9.313485606831403,0.002693208659893755
408,14.59549180560999,2.652333919296876,9.312695521490387,0.002566215434150715
409,13.829627651113606,5.722513283060984,9.312889904185418,0.0021469183671691742
410,13.172501583604099,7.6381296489742665,9.312643236506327,0.001889870493745611
411,12.464985350054993,6.05747887079211,9.312323566622155,0.0015438778498982808
412,15.506222172545687,6.287600140530119,9.313121307324263,0.0023074203624828225
413,16.81324602079699,7.1657810454287905,9.31246950731082,0.0027730732427179608
414,10.677456151620728,7.6976800590447105,9.311589237383128,0.0019330141736477872
415,14.765720319540037,2.901093350417592,9.311802882798535,0.002056153513210374
416,14.351248092754592,9.071982239166339,9.311976315379523,0.0012575222658761365
417,16.355229565320336,6.686127379813248,9.311998537494063,0.0014772036758935482
418,13.659522426813165,6.659823945172421,9.311872840830363,0.0022120036869441627
419,12.307217139483264,8.231565114789671,9.312148213857332,0.0023262539153333824
420,14.582917421908709,7.9317520047887715,9.311553238124224,0.0027440826592902787
421,12.398477415329987,7.1511633316172185,9.31146576164016,0.0019777226271900303
422,13.370261587547864,6.208820994881187,9.311543538046584,0.0021332020949378886
423,14.336073975575971,8.274768548055691,9.311378722931886,0.002117136344276317
424,14.086205360581591,7.613017994117527,9.311082928315177,0.0017666581773870124
425,12.626129154115219,9.71009481491495,9.311647552063963,0.0021056803690662437
426,16.63161117184183,5.955099455349205,9.311664847528766,0.002271280763796373
427,13.856044424025038,7.412145922811222,9.312154183525346,0.0022149340884812193
428,15.725810202193916,6.205672856497777,9.313245193680746,0.0022123008095952957
429,14.045814149152713,6.879341697759408,9.313614196321577,0.0024992429810645703
430,13.17117812708831,6.187001562805018,9.31235224424547,0.0032453540145225765
431,13.370602327512637,6.942300328676319,9.311762661092303,0.003284623207568271
432,13.09929012036537,7.501537736757348,9.311280428269747,0.0039056128347176636
433,12.159144455530003,7.633741340198168,9.3133968575339,0.0038463995168670053
434,14.628577289618619,5.970420977088075,9.310905604077359,0.0031484623363644713
435,13.290797275001315,6.568176448634688,9.309597914418978,0.002550322537623337
436,13.18782877462326,6.717539402755943,9.308757430842206,0.002476058943213964
437,14.939386683614632,7.1100168933049535,9.308148539681067,0.002333538939443939
438,13.618260418273433,5.515946278110386,9.30780361561012,0.002170033511122357
439,14.128425875719056,6.642811439298371,9.308474062570983,0.002444697356423149
440,15.01981216025818,6.804290445561369,9.310184949406128,0.0015616241821577487
441,14.123520621447767,6.777723115581549,9.310724583177976,0.000941907366748455
442,13.567583053578607,6.376312831877541,9.31021196529975,0.0012191125909013466
443,14.393043513898101,6.056240222019512,9.309537142998902,0.002096149294991085
444,13.515913049349242,7.4949192149195785,9.30962157822933,0.0017358644294315077
445,16.328668781352423,4.353304565446408,9.309781981301205,0.0022523054526317433
446,13.153228747263872,8.296678549905756,9.309716740729758,0.0030531553614831872
447,15.222078274969627,6.177825813362278,9.308707184840644,0.0016269073434465999
448,14.96183191413952,6.0873902345440625,9.308315100306721,0.0019414155278580476
449,13.215110566129734,6.098933396636341,9.307384371531684,0.0014654318033659993
450,11.10853436967421,6.887942465071221,9.307561097231055,0.0021208888624056647
451,11.839378960739936,6.979290300587351,9.309053936016399,0.0021823153072124284
452,13.343610894780301,3.865653532818048,9.309824984904765,0.0018778593520493681
453,10.616099216694872,7.565613705591906,9.309175008056105,0.0020666382027239487
454,13.614475027740724,9.522910645450487,9.309016050048246,0.0016493618984550111
455,13.027572103553306,7.759057343196887,9.308137664335757,0.002202018690294141
456,11.675982297741427,6.643209654970536,9.308901926681855,0.0017452553736054526
457,14.961943334602523,4.795938317962048,9.309707645074234,0.0021320814171920236
458,16.07261861653173,6.409225578631117,9.308009886368474,0.0024002737356881
459,11.531522916197279,7.378524800807662,9.30826861574692,0.0021964603856954213
460,14.014942956946395,5.371104990870209,9.308877625866538,0.0016122404112388106
461,13.532746682153553,6.384501794906026,9.308822705807632,0.0012869495508525757
462,12.032763019067298,5.810397073846898,9.309029117706887,0.0016473767322392806
463,15.08274963217045,6.02886921735535,9.309742883696119,0.001238221761800588
464,16.344334268787566,5.069793347963724,9.309603498099323,0.0011155857707977968
465,14.563913684945348,6.572685668001777,9.309646485224487,0.0015884633643896764
466,13.221359001078266,6.185486587140188,9.310817654303953,0.0023929257194363947
467,15.067740384717931,7.7321144787688505,9.310636297515725,0.00211055177742139
468,14.387001178730358,8.075686706892435,9.311193294951183,0.002707662081376835
469,13.620333159171162,6.417413776651073,9.309728707673283,0.0028048081943049395
470,13.309348289014324,6.631664132316128,9.309781001624994,0.003144304558060135
471,14.715713428832649,6.7248499533895725,9.311436267357937,0.0034760514243687905
472,10.89819071824311,6.106820869582972,9.312104625146514,0.0030405675328302705
473,13.54941069210378,7.084384246701405,9.311207012609282,0.0024485056678118437
474,12.93316931660991,6.154309521894324,9.311382478770785,0.0029418706210829625
475,14.803415613397394,5.407556278885841,9.311733888840683,0.0032555516128460744
476,14.966048972174502,5.8338070243560365,9.310509542739654,0.003327664213301671
477,12.031048032557454,6.644714349826059,9.309927025619787,0.002672040556464448
478,14.323253495332475,7.680042060272587,9.309511707558096,0.0025589052850453495
479,12.589329023727569,4.888767640800079,9.309905465868132,0.0022041060923162128
480,11.442432736531504,7.999749788682942,9.31028336161604,0.0017426689604192614
481,12.660218528043435,6.466715451061783,9.310649275056852,0.0015586919195341186
482,12.728690326310572,6.836974801046167,9.309921494636324,0.001408006098338855
483,13.544310226638952,7.812720855186532,9.31009320496024,0.001631914958695274
484,14.32548871477897,7.395480009541335,9.309625467044922,0.0018214339796346804
485,15.173304163299225,4.882211788098085,9.309261988199657,0.002350693932021162
486,16.869299557863332,5.54260036088405,9.309578931139068,0.003778114389236602
487,15.27653690143904,5.833110395656413,9.3090381695827,0.0033570115530393006
488,12.103756153547799,7.471658311190592,9.309433990806182,0.003658138118647334
489,15.677987145318358,5.880744256576402,9.311546717539143,0.003485135965924494
490,12.62320381702525,7.933355540556861,9.311344279892761,0.003827498509456531
491,15.598573280220753,4.576668494724676,9.30950882097627,0.002752238695243759
492,11.846568897965016,7.456099431022832,9.308727994580604,0.002378157433341003
493,13.317701557673454,5.582005418992572,9.3080306544165,0.0033215781994276037
494,13.77221305504791,6.824667471341288,9.308525944453908,0.0033604942832629286
495,13.866822531931708,7.164972019466025,9.309616652327673,0.0022974568025993527
496,15.064695470656172,4.855724856030962,9.30970122167565,0.0015334859428170916
497,15.903924257238796,6.714091672134462,9.30877105818576,0.0011132756362828295
498,14.113741191049547,5.630539891550771,9.308148546326727,0.0014154149829611635
499,14.679682137585278,4.783139713873473,9.307800767692816,0.0013260197643468706
