Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,5.244704976891849,1.3067070711710786,-0.5129528337484555,0.0027002595924860012
58,5.1860945440911745,0.9576712722436155,-0.5144898794246093,0.003386685713924831
59,5.092875258999639,1.0510037786500044,-0.5145184993822004,0.0032834412737191344
60,4.929729788424167,0.7327131174299952,-0.5146352014910799,0.004012733566918199
61,5.266656290795764,1.0319751278015235,-0.5148953981459952,0.0036253092613009416
62,4.559838170025781,1.1391979971909583,-0.5165071349969071,0.004519691025515791
63,5.022273025187352,1.129804661339764,-0.5172417921529883,0.004290324292312647
64,4.991016063120876,0.8095361290718633,-0.5148290717045529,0.0045172991684234885
65,4.972891797979856,0.7552322628713731,-0.5153599112287488,0.004470600430619687
66,4.762581584872795,1.2497440829917326,-0.5156772239133738,0.003854702518834481
67,4.445118934475679,0.9455125519190871,-0.5139842042351417,0.005118059951977697
68,4.953091853898091,0.9215777899747225,-0.5142386348236998,0.004889879458469996
69,5.136135165130783,0.9761666064660847,-0.5153941359330945,0.0055393030580134705
70,5.009264600506891,0.8892892204043056,-0.5173123245133706,0.004940435508601388
71,5.1832267317733605,1.058624667223818,-0.516067870730333,0.0044155834949594465
72,5.141007492047318,1.059581600374904,-0.5152967117886507,0.0043226373856863655
73,4.927298931913329,0.7736520668597467,-0.5154217537797772,0.005313025907343082
74,5.070999178424281,1.0085901756615312,-0.5163094705696534,0.005074854664762989
75,5.1479989156209,1.0844820965095998,-0.5176110587388987,0.005041854394807301
76,4.84996320003355,0.916569402900841,-0.5193117996233557,0.004299901541139425
77,5.224613110020274,1.0263779029502216,-0.5179100969256119,0.004500762649700103
78,4.940593583882421,1.0634758238268054,-0.5154233074678822,0.004948476400460543
79,4.884109395526853,1.135280836583731,-0.5155930870169223,0.0040075182241312785
80,4.825807394451964,1.0225467454716275,-0.5162081476634149,0.0026862642037107005
81,5.073845930105113,1.1406577372832727,-0.5161115575628287,0.0025702282718433017
82,4.670473039791222,0.8568525097370031,-0.5148162469416874,0.002455446575851895
83,5.037687410806657,0.9858828410516461,-0.5149455849162226,0.0016135783511339041
84,5.188051933317074,1.1582131415495203,-0.5146696471616425,0.0019012306990439803
85,5.011139121741165,0.9342744221078539,-0.5151768696147215,0.001731374200297457
86,5.222581612331939,0.860816636152967,-0.5150604971291881,0.002101184204924785
87,4.85476050191706,1.0125652756913548,-0.5152388346890026,0.0023831765961570975
88,4.732314460072305,0.9812591737488797,-0.5149800731581787,0.002220255791519014
89,4.658614965484181,0.9888096710884486,-0.5136770356179396,0.0026044683000736287
90,5.097167904651608,0.7845571679038853,-0.5146569193348147,0.003484076157025377
91,4.903530422468111,1.1020684814033324,-0.5151398497264245,0.004044575169237797
92,5.08547181628552,0.9814388721617254,-0.5163941456428377,0.0036980259391624433
93,4.5872737055740505,0.9661892649435053,-0.5158902639128626,0.0038149840918744343
94,5.066711035112872,0.9866754795536464,-0.5163783686185657,0.004839426755913476
95,4.874369166647587,1.0769846855258718,-0.5164536149135854,0.005077728628716824
96,4.7320392364643675,0.7317598008771948,-0.5174957892079063,0.0038877180344986514
97,5.255361837633429,1.1751407045569724,-0.5192742687030287,0.0028052298389721463
98,5.027923827147255,1.0122250945527003,-0.518744031440787,0.003038216482691728
99,4.848771855197329,0.9680941256445901,-0.5190971833970086,0.0032483166135438804
100,4.870930023276888,0.9164184784434132,-0.5191032653136882,0.0031557080032908152
101,5.001835825331017,1.2315720159719115,-0.5206033137914106,0.0036477460143164967
102,4.6832134254240305,0.8375401612320855,-0.5184232270151747,0.004061546619180524
103,4.955322957310324,0.9323578786239324,-0.52110787368795,0.0029447775929186022
104,4.735934658258686,0.8990699294013951,-0.5220005452182978,0.002630892328583714
105,5.027848681867225,0.7490866829738021,-0.5219558736968596,0.002473446280009922
106,5.050544224428971,1.113620159244641,-0.5226129948288397,0.0017571168987579253
107,5.091417802197986,1.0321308112829495,-0.5218062446196592,0.001920269760100796
108,4.942835877986925,0.9538557901894503,-0.5225135502799335,0.002177707290815655
109,4.643084684828958,1.1265085874466112,-0.5231433253940839,0.001976222378084728
110,4.809676798614854,1.0967248289331377,-0.5241816768290127,0.0016018787729284618
111,4.910397180944623,1.0916274621508892,-0.5238899992898143,0.0023065908330698417
112,4.928051274919726,0.9523515279622171,-0.5230519080539853,0.002324841157667156
113,5.039388096024688,0.8936508848604119,-0.5233219246073426,0.0026750649263237616
114,4.902073751164056,0.8757188730627857,-0.52478911655663,0.004284470984943744
115,4.941867767419515,1.0014185402059839,-0.5274517705745475,0.004252959600203555
116,4.959563860879051,1.2720586995700316,-0.5277854820620312,0.003955276129031142
117,5.39778979189388,0.801922052668927,-0.5274686788384844,0.0037590934276821343
118,4.610107362732765,1.028645622667335,-0.5294237788462491,0.002623984897892252
119,4.9383532512063955,0.7913786923589538,-0.530570659315491,0.0019986793912827334
120,5.422572108644354,1.345341198274247,-0.5307884242228583,0.0009725805468635959
121,5.108369975747766,1.10011350400994,-0.5302898153983819,0.0014030911717218054
122,5.13027068085543,0.8708270283076396,-0.5300966172438983,0.002146368539237847
123,4.742589768293196,1.0520808049826462,-0.5294261241968057,0.0019667975611708474
124,4.980953197868816,1.1021599871057413,-0.5292443143668447,0.0019049669955169238
125,4.970150116741743,0.7679865423395236,-0.5286611760229183,0.0027307446080825286
126,4.966460909026436,1.0646896265971522,-0.5291070648826713,0.0030192887174529713
127,4.748421259958581,0.9451423868479023,-0.528623720395872,0.0020375423865872547
128,5.095195382064509,0.7958287133029623,-0.5290152580033992,0.0016800901073767828
129,4.898071197283157,1.253814777172239,-0.5290366276186569,0.0021826591951062363
130,5.06957744162916,0.9004381763419746,-0.5294758957456416,0.002928192329232973
131,5.087729341063477,0.9408245012058012,-0.5294413658707904,0.002849606971270286
132,5.011147996326869,0.9689492272615353,-0.5286997743107164,0.002756145075365803
133,5.040940605197048,0.6882384543529836,-0.5284528493252889,0.0028551832310821377
134,5.500066661061853,0.8246138495577389,-0.5282293876071398,0.0036267170835869544
135,5.151566822139944,1.3418961820012845,-0.527918572173837,0.003960225369633351
136,4.7983859664328445,0.8498472460750295,-0.5298557510799843,0.004327310663743733
137,5.348406136006726,1.0703537449911078,-0.5293761501574746,0.005190887966514077
138,4.759854112677287,0.9428377599236312,-0.5273428565564913,0.005623703707768094
139,4.921201580275617,1.0018756805239701,-0.5269235593861514,0.005405095919378166
140,5.013542685135105,1.1897355858668344,-0.527501321965146,0.004867056324957586
141,4.925034099547802,0.8391953950138814,-0.526602468187773,0.004100262326932268
142,5.0458596536649765,0.8903166075723984,-0.5286983989210954,0.0035180418239438263
143,5.2260318867680216,1.0724659947852988,-0.5270508203679125,0.003084074417145078
144,5.0921193027426375,0.8591755010038319,-0.5281425745831221,0.004404323021993955
145,5.320199759164884,0.933526801757521,-0.5293865342112885,0.004123917144925927
146,4.791159460048922,1.1842195615319648,-0.528137164033098,0.003527557288479042
147,4.538120859651492,0.8789471876496221,-0.5283490072144719,0.004275229991770564
148,5.018853694723978,1.0216818523820406,-0.5276704830545621,0.003853507334800612
149,4.999647869017556,0.8738100390123947,-0.5271748719155929,0.005182925639866712
150,5.231206967847575,1.048485297556234,-0.5264979410190723,0.004750488433955229
151,5.265093063374298,1.068376037989706,-0.5254120841056886,0.0022487876029393273
152,5.434994606054522,0.9393181137529493,-0.5249304770604307,0.0025194904261199736
153,5.5454080700424715,1.0408288482063972,-0.5251810523074136,0.0030515151592966027
154,5.676155368533093,0.9539338418700863,-0.5241346919411778,0.0029959650542053552
155,4.905991387045267,0.8923441645106636,-0.524855822385083,0.003290383390623074
156,5.17236402592044,0.9677514561844979,-0.5248613163777492,0.0028173108794297816
157,5.049895800184963,0.9188281133597932,-0.5245564796333138,0.0025304825742342944
158,4.859095072952506,0.8587603237605944,-0.5251054776367281,0.003004392870166754
159,4.939256821763896,0.8791572222146211,-0.5253187725369776,0.0024576884289582886
160,5.142138941902071,0.9327990005215622,-0.5236261119054196,0.0019147857780008842
161,5.185712105503682,1.0349233845931125,-0.5234127379882487,0.002030814186912979
162,4.838255836004547,0.8860747790436118,-0.5233359024209252,0.0023637582593830733
163,5.376017922498066,0.9505050969022233,-0.5241036110194125,0.0018834745795745813
164,5.244294159777775,0.9941169380014605,-0.5246134616630614,0.0016462528546693721
165,5.17283910041367,0.578342361056749,-0.5245117660384826,0.002208641232135119
166,5.315112987468611,1.0199450088110225,-0.5242385396794209,0.0019752239212130107
167,4.8541029340162405,1.1720394042875073,-0.5240160159269666,0.0021516366081098565
168,4.799191211397874,1.3178672774258404,-0.5239697112563841,0.002608766833241855
169,4.920288936093224,1.2305906148352233,-0.523448258482422,0.002266548884537445
170,4.7655710887094385,0.8651082358667507,-0.5233657413663647,0.0015568769924436425
171,5.134029628133236,0.980119466793293,-0.5226652615623376,0.002098601516434413
172,4.889889943091387,0.8222912081506002,-0.5223061782768678,0.0019203202698543256
173,4.9113311218949365,0.7361777862507551,-0.5214637184019523,0.0021481226326865934
174,5.209888825245775,0.963854272325279,-0.5201361435285767,0.00239826102325371
175,4.970086978945205,1.0017975537682982,-0.5194929886430292,0.00261514119347148
176,5.275300510938707,0.8201029449043263,-0.5198642640454084,0.0018087641340198233
177,4.614543535070448,0.8050571935834456,-0.5205486774624696,0.0019115368871940397
178,4.971775290899132,0.9864385956266424,-0.5210444872837023,0.0022646523575697588
179,5.4466030339279685,1.0232648474501564,-0.5210050704195494,0.0021470651272611076
180,4.903303466314456,0.9265861879494196,-0.5216904572853871,0.002356898483928648
181,4.7453909743796885,0.8377231793762534,-0.5228095941532171,0.0018746436417534716
182,5.161228831235686,0.9196250212948134,-0.5227526100985247,0.0021312395290434146
183,5.246962805829725,0.8602773803607583,-0.5220484134634776,0.002397160317466841
184,4.839014170797208,0.8209354508965023,-0.5234681720804619,0.0021646630512280286
185,4.984327110472639,0.8397053353072037,-0.5220790770842209,0.002505287337869323
186,4.8958826133817,0.9241760347991522,-0.523658541435101,0.003122657708680865
187,5.1166894495945465,1.0772007264503762,-0.5236945720296541,0.003100603834499626
188,4.680703143844197,0.8827568987649554,-0.5251497388458619,0.002420222927727957
189,4.904584546336353,1.3705331453334462,-0.5261433073771807,0.002041900090254502
190,5.06139964425345,0.9203047500954231,-0.5269776209793513,0.0027724935402013637
191,5.103366326180441,0.9038754311101014,-0.5273186030780608,0.0032016446922030137
192,5.130174713834764,0.773195109621158,-0.5257073277145677,0.0018777869804117767
193,5.637997456641002,0.8686601169641567,-0.5259923390170995,0.002344539531726575
194,5.056959981676668,0.7422477368765581,-0.5254509525931333,0.0021437524225717554
195,4.92210265541086,0.7554342319595175,-0.5250000607273744,0.0010414380357841734
196,5.095450576403091,1.0000848371465085,-0.5245547337447972,0.0014519623515964924
197,4.942668293019798,0.8050437658755905,-0.5244223465720224,0.002004479084266725
198,5.091708131137475,0.872695279171581,-0.5253095669450898,0.0022726131059129595
199,4.94657702176921,0.8173517744381016,-0.5246027347648141,0.002665901086613991
200,4.973762493120065,0.9023379399793539,-0.5246493477275,0.0029842176620753042
201,5.197853488389407,1.1041775738160748,-0.5244172694354523,0.0023209312335528602
202,4.708251337918919,0.8361449720359466,-0.5235370121424034,0.0014384002727424936
203,5.140602333518514,1.0181701142874573,-0.5228487456012593,0.0011740945875623936
204,4.9810670548586655,1.125585540137781,-0.5224123185435852,0.0014541437901732512
205,4.964195487495539,1.0728948418745863,-0.5229357249092573,0.002114921953036419
206,4.91180278466627,1.0188855331078863,-0.5229213937890794,0.0019464072439118892
207,5.169767788475371,0.7990041775434105,-0.522544298949537,0.001658159725888361
208,4.977151213264264,0.8946961205442313,-0.5230396656431819,0.002424571009842739
209,4.951902540221368,1.0304061192577898,-0.5231519846364275,0.002062607595923053
210,5.008355623694582,1.0022750987163083,-0.5228944723221731,0.0025980929961054635
211,5.188125300352377,0.9981186575427441,-0.5217314778086227,0.002648598125456192
212,4.899138445799673,0.7463500395455054,-0.520710468280412,0.0015236327965163952
213,4.989485100054923,0.8485289425284663,-0.5203824463819475,0.0022039673778573125
214,4.9401366576898065,1.2846221569849325,-0.5209197057435896,0.0024999144949625312
215,5.248503190190908,1.2661257121832041,-0.521394179029975,0.002351667325453669
216,5.104466677059526,0.9075687353050318,-0.5205096568633244,0.0031391342205799797
217,4.91279469543864,0.9654387058666462,-0.5196324900177127,0.003453671665198352
218,4.868281257774709,1.2578099814934132,-0.5199601185989559,0.0031022814807302344
219,5.191551213415241,0.9189012543400236,-0.5205261419375293,0.002741218518885211
220,4.69982025518102,1.2575387921613463,-0.5210755327775264,0.0019676694512239887
221,5.189852852844274,1.152039794102632,-0.5206028022186592,0.002010375218945764
222,5.072677392899071,1.3484754053650994,-0.5199359827023994,0.0026569173477180566
223,5.077267743393456,0.8270347286864446,-0.5200465517381228,0.0025052310560252262
224,4.953336733396101,1.0418716469999159,-0.5206467311519228,0.003226668950165476
225,5.125963363836839,1.0463254922351946,-0.5222383443199012,0.0030445130521337556
226,5.24807857865137,0.8936581198903443,-0.5210106680005281,0.0029287532553819036
227,5.090034885424626,0.6848458800045152,-0.521646102256586,0.0021399523468855976
228,4.712022870293834,1.042582102768149,-0.5218311587862465,0.0021226749069211313
229,4.9162555943005035,1.0704625492528035,-0.5225161969369285,0.0027947926043230013
230,4.601300013635629,1.1137761220792866,-0.522110402907039,0.0024191898707230253
231,5.08694753787786,0.8136726293872698,-0.5215230274885574,0.0024773882868454017
232,5.236235263146282,0.910751699851736,-0.5215788702557411,0.0021440763722239417
233,5.067418468929291,0.9597037028237584,-0.5208455938719571,0.002455868501958778
234,5.1850410794093476,1.053007800776565,-0.5199556435673212,0.0032997007139176126
235,5.193948889406078,0.89614484363753,-0.5191973918160478,0.002988222957242541
236,4.559078404313283,0.8222854190987572,-0.5193869457850466,0.0031308926677088263
237,5.008031909992907,1.1407580163263786,-0.5199705685727222,0.0021597226072365716
238,5.034061113583499,1.0263330748390695,-0.5198155122427527,0.001901160082632586
239,5.019931966512462,0.8561535277614567,-0.5194916055491692,0.0029771350023744176
240,5.247569527864523,1.0447791068718724,-0.5203859555176857,0.0021776039055928583
241,4.766554649804864,0.9758766852399028,-0.5200758853534011,0.001970414729756726
242,5.29476685085613,1.0180570478763769,-0.5202409391413044,0.0019203481405537606
243,4.723893316323372,1.1233981134995066,-0.5197677610156246,0.001911907102011177
244,5.044704142153596,0.8094373585892641,-0.5200769383199695,0.002381820691318806
245,4.856703510731447,1.1689087609378042,-0.520696946435688,0.002184743009518351
246,4.798539676537802,1.0652595943075378,-0.5224581892636054,0.001761288250154956
247,4.623274865006441,0.7725815925613119,-0.5229361594930503,0.0018075399490561613
248,4.902930372397376,0.8325370670914479,-0.5230092361507431,0.002435027395336659
249,5.089095630942074,1.0741683763893806,-0.5238001702191382,0.002681557159735786
250,4.94089973689709,0.9388074294281307,-0.5240578950158097,0.0028212906449479377
251,4.973976789603581,0.6365536277097892,-0.5246356820711905,0.0031061954877890188
252,4.9200100064066,1.150258095429948,-0.5244512435028543,0.0040542407611722986
253,4.927898037772266,0.8621784846134071,-0.5228835859120811,0.00439268826263701
254,5.055893952709765,1.2712968638041555,-0.5238569263996087,0.0035644573157877454
255,5.214063777104103,1.0192520748203584,-0.5214121236558016,0.004010668428036333
256,4.767527594877906,0.5365755747898003,-0.5214553851595957,0.0038521949245942802
257,4.900452453685601,1.161986541377604,-0.5197512519632255,0.004286575078460669
258,4.747076322594728,0.9202678383912283,-0.5179600294374473,0.0029209165322990733
259,4.94640051618861,1.3185408846045357,-0.5180297850922246,0.0026551362169999703
260,4.777272993601627,1.2344313354074297,-0.5181449864751346,0.0031420041696914635
261,5.10191103268375,0.674665890256608,-0.5174766034288591,0.0031264749912311646
262,5.340696827167721,0.8362142216829576,-0.5173826262750078,0.0032239558066048464
263,4.7529490180213285,1.1735868505132458,-0.5179954539507798,0.0028830966078886417
264,5.2464298526436695,0.9311187063471549,-0.5169419017603558,0.0022812703239457987
265,4.890463625250247,0.9162437230759272,-0.5163999600714858,0.002212963086552778
266,5.7758379795671235,0.838998447381876,-0.516960787241122,0.0020810566352264686
267,5.11472118228666,1.2193492134977517,-0.5170123529602305,0.002049807552329016
268,4.965292727332791,1.056202414697733,-0.5164124521316712,0.0017073167375492096
269,5.141002853734715,1.153521850838853,-0.5157069536957379,0.00213958736180078
270,4.843390624291183,0.8195537295136662,-0.5166600292050756,0.002112866994126017
271,5.099749358850929,0.8767268017024245,-0.5159233323161159,0.002369636232462524
272,5.304455308117158,0.8922076241053515,-0.5154637554508356,0.0023766998178125615
273,4.741653372904124,0.5662157986702402,-0.5152997858607448,0.002240504549913212
274,5.5114437408628,1.2274869114718194,-0.5158610507334533,0.002659786628559169
275,5.353134813101707,0.9145579863124891,-0.5161091287879713,0.0026959156032632272
276,5.223155419110258,0.8944004828576994,-0.5162766349012761,0.003020759780296704
277,4.695350895492817,0.9311546110022255,-0.5175025932350135,0.002560596367621153
278,4.689966372832701,0.8940001210284775,-0.5179672740854502,0.0016441471047730484
279,4.729680301286576,1.0080846498969138,-0.517901843152994,0.002220307279344977
280,4.999895912557522,1.1246817613386297,-0.518139111574642,0.002150156424856396
281,5.532697870662115,0.8224386141596858,-0.5181023151434756,0.0026078595325084337
282,5.095033926237237,0.7741980853397745,-0.5194332504035272,0.0017567946522877124
283,4.7294386639852,0.9175368714458118,-0.5197326274526535,0.001960522002421329
284,4.75606073864381,1.0039511484894907,-0.5184277460953793,0.0025132667926559714
285,5.164316028489849,1.0742832230150137,-0.5190970907201182,0.002838270671677247
286,5.092007597236687,1.0112741016122684,-0.517946707186361,0.0037731306942914737
287,5.110261555247852,0.9662110722754516,-0.5164061534301325,0.00375365279856163
288,4.90337528168631,0.9655834002383519,-0.5152171041624998,0.0014002284895466867
289,4.932001996726703,1.2018985195437633,-0.5159001563300827,0.0015734284115913912
290,4.824472097047451,0.7823136243113744,-0.5155983515392559,0.0017417575764199604
291,5.2987747314244515,0.9768891196063196,-0.5149284215555541,0.0017209955033452788
292,5.156042069337631,0.8510812723508223,-0.5151760437992223,0.0026455340700725855
293,4.736482521663722,0.7288678180029652,-0.5145710679804802,0.001992613302725387
294,5.075362681400512,0.6721552879588678,-0.5150060206477589,0.0022516588381787032
295,4.528600976560382,0.8532645366422491,-0.5151131707939063,0.0026853369364448253
296,5.366069397000104,0.9163226960683805,-0.5157124655854604,0.0035589279288487886
297,5.047798816081009,0.6978263936417833,-0.5153633225495137,0.0036399301100860653
298,5.105533137625009,1.0465029260762668,-0.5150058457804866,0.003163500586328257
299,4.89146245218716,0.9720476018854689,-0.5164827146518348,0.0033387872692585293
300,5.040198209071891,0.8111421679486982,-0.5174812558304484,0.003857553666484042
301,5.276155640260304,1.1539105359593247,-0.51491953513558,0.0023406082715152704
302,4.851963502485937,1.2045409925178583,-0.5137911137645784,0.0019102456769028496
303,5.073632254993355,1.0630536496321243,-0.513682233727484,0.0012190535517113096
304,4.849044303443981,1.0656332293825206,-0.5144248999721153,0.0009136002476356897
305,5.021865531480058,0.9907442886549923,-0.5143891318628249,0.0010618940980380448
306,5.267409008901889,1.1278699217068533,-0.5141145309359512,0.00140000904375443
307,4.850124021231368,1.1618906030960696,-0.5146875315324412,0.0012033695586871843
308,4.975342963076957,0.906120335890847,-0.5148249694764301,0.0020979264897247017
309,4.907378423516331,0.8921665321043861,-0.514458721636779,0.0024809983098427312
310,4.779641179462261,0.7224967378678013,-0.5152534603624245,0.002435156272644004
311,5.083381476901477,1.0607414748514858,-0.5146533637316915,0.0028661187802761783
312,5.121750834663357,0.9194332516985322,-0.5154601919861761,0.002611679965845779
313,4.939849497053548,1.0190978358882543,-0.5150722084564342,0.003649971880830861
314,5.2657968623067015,1.0407873479244232,-0.5161692308240186,0.004627938740472272
315,4.854755514159777,0.7556482708163118,-0.5167047674447642,0.004306498071889663
316,4.974541451458407,0.8864176697761037,-0.5171472818819395,0.004530556737350383
317,4.600733083510602,1.0335412846373437,-0.5188480891958492,0.003470443251824471
318,5.179946731253521,0.9380611989574875,-0.5184077884613985,0.003608686301463041
319,5.022722971373381,1.1149223303611628,-0.5183182944423488,0.004121123532439372
320,5.350270483552493,1.1374732840587192,-0.5188457405119025,0.004422378957877852
321,5.227669804298735,0.718074255110555,-0.5187545394065716,0.004057041258022869
322,4.880108390254884,0.9946473559512233,-0.5185353188073234,0.004789504034385498
323,5.1018611769209,1.0163676505178607,-0.5205827153360314,0.003878059933815836
324,5.050501842003351,0.9002273510351227,-0.5190750800472135,0.005844727675043261
325,4.908769565224326,1.0439081549154863,-0.5197508283084988,0.005666608497476853
326,5.1251967759221495,0.8445992980978392,-0.5166136631631681,0.005293877643166174
327,5.191537351640971,0.7857652565333612,-0.5182834951007945,0.0030805485818696326
328,4.981964822444676,0.9722410903718912,-0.5183574615365069,0.0034944161875003817
329,4.802776358404847,1.094947069079488,-0.5201730056759424,0.001711645697826639
330,4.891662853688908,0.6422769089241205,-0.520530226944676,0.0018104524915892061
331,5.112813623399674,0.7244571734592763,-0.5200517598633518,0.0014447323489844626
332,5.416356544237932,0.7382661041892644,-0.5198727931072625,0.0018018923058274923
333,5.035861932236461,1.1635252160553617,-0.5199161615447896,0.002316800262170481
334,4.804029641182582,0.8462152979317191,-0.5200039424695542,0.0015998955542319247
335,5.07540624449147,0.81172898834438,-0.5194656835181113,0.0011821291541615176
336,4.935751992522701,0.8265102819275116,-0.5190870405144963,0.001241670785540552
337,4.737930576231703,0.8692362702364933,-0.5189176181077154,0.001285129877069815
338,4.575232707742048,1.0620281872807191,-0.5186297699499443,0.001620787470521764
339,4.641559129054504,0.9145414023204623,-0.5192530434036569,0.001865230175241697
340,5.1291983878104,1.0020024293960683,-0.5196594625704132,0.0019770075760648393
341,5.2084381687114085,1.0815032746283533,-0.5194215275721122,0.0022587067253083903
342,4.7743291627205275,0.9649281825719838,-0.5205110025814104,0.0022345797461192124
343,4.985206691928213,0.957159669380082,-0.5205696816790412,0.0021725471650760257
344,4.989478730281922,0.791617237061079,-0.5195759754535211,0.0021354716195996983
345,4.838471587410512,1.1553008424699822,-0.5179266319564736,0.0024804078907963603
346,4.823097661363353,1.200925755587103,-0.5173833926872178,0.0025681293810251257
347,5.294773252471609,0.7845744802668675,-0.5183459415562351,0.002452399665579644
348,5.28536199412907,0.768573065995647,-0.5175995535270629,0.0025060863295521926
349,4.6796333783781145,1.1183555803147807,-0.5163603433624722,0.003435528408462941
350,5.302288199437837,0.7564151796150623,-0.5181334052905087,0.0037113604221770636
351,4.824234157680148,0.905695406572873,-0.5188670518795793,0.004213944638998722
352,5.030975472524313,0.8736638144146973,-0.5216397579094323,0.0048028313311516795
353,4.833530962996742,0.8954863055715632,-0.5223425725309895,0.00495909451693694
354,5.196736272769159,0.8109530986656378,-0.5198602401675648,0.006518371156870706
355,5.05996880287466,1.0065441784045144,-0.5182600072226439,0.006551168027701831
356,5.278300684061186,0.9920605888441607,-0.5164712387482289,0.005450993270965638
357,5.224591343111792,0.9860193985000606,-0.5148981908821766,0.004694101436551817
358,5.045665647913724,0.7059270822992255,-0.5131871095101721,0.003137221984175533
359,4.966723746710048,0.9266616202340183,-0.5134983095369015,0.003329955724008646
360,4.803316487228708,1.2336868411786739,-0.5119120338802741,0.0035199009060512933
361,4.910108522956863,0.9065108241802444,-0.5094496324565977,0.003621748359786479
362,4.956406467033,0.7134636049706511,-0.5073271186213686,0.0014472278136288144
