Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,5.490296706513178,1.3062958654378727,5.007174114478647,0.0012472505393433147
51,5.762620311188703,0.45437606626339694,5.007148342534478,0.0015038953913457304
52,5.588120841780424,0.3542203717961817,5.006982296408255,0.0019746166155403156
53,5.708407849617129,0.24520374233460174,5.007256806712705,0.0018406970247396939
54,5.357646977983501,1.246463381234561,5.006905588205029,0.002378614503384251
55,4.953961342722906,2.1339766912186158,5.006107617670716,0.0028792024446591667
56,5.765417996558156,0.32416501225961475,5.006750165444829,0.002745666730675808
57,5.361337849943763,1.2842543553093289,5.008479309784832,0.002706566168653582
58,5.769163898003919,0.39803667075038734,5.008836731038963,0.0015444395788197316
59,5.549506452277191,1.3492903657830437,5.009094405845728,0.0021416690547689517
60,5.401109096369415,1.2746808347874907,5.00867722416279,0.0025739187347335202
61,5.175797542283231,1.762671900414628,5.008448996718407,0.0030819183278845193
62,5.837100386514623,0.31845654251362016,5.01022332001913,0.0036995575287220137
63,5.7924654068123225,0.37378722413860616,5.0099026184783195,0.004324922790543845
64,5.8368566176629795,0.38823035996670796,5.008436327526834,0.0033660309421964054
65,5.864269733107189,0.5102578022898592,5.008833233995462,0.004327910615017136
66,5.8159778339283035,0.38856518911743415,5.00944428702712,0.005871873910776509
67,5.524879556421776,1.3178110927675901,5.012706617850817,0.004793167592632177
68,5.8355768200722276,0.33566564851605757,5.012787020180296,0.004447500175484808
69,5.938844759332939,0.464250595575113,5.0133527446298745,0.0038948421623392405
70,5.681013824240684,0.39472038151420513,5.011403136547345,0.005438194685279575
71,5.627987483271884,0.2851028534237183,5.015286306804826,0.004502390048968818
72,5.589157008176086,1.32577865667424,5.017395459323829,0.0028998402568565407
73,5.889983079056128,0.3714029036603745,5.016730933201931,0.004142994804633029
74,5.740298542581676,0.33677360414714974,5.018050532747436,0.004081618462943259
75,5.536619073656125,1.2971117065091635,5.019010163823037,0.0035736891184193946
76,5.5744560892467065,1.3446574319875861,5.0188589621634945,0.003535790292431518
77,5.364446051002418,1.2716657390619286,5.018539988852514,0.0037244792473120404
78,5.743142096995067,0.3222520604069075,5.021289958162318,0.0026287007492203007
79,5.787598985590275,0.3661834665287674,5.01958065494353,0.0021308130490109247
80,5.665495980912004,0.43161357022786284,5.019565000440999,0.001533560696188663
81,5.534950813753406,1.3186856741293236,5.0187345441971605,0.0017275004982940869
82,5.60040969119693,1.3354337717388736,5.017554936978282,0.0022547778678126346
83,5.927314217538929,0.5276703880808753,5.018952832011657,0.001729091692427489
84,5.424140009284433,1.3223246343462116,5.0195023215377015,0.001714218173563747
85,5.971181481436583,0.31511467614557154,5.019701609942052,0.0015530898333534348
86,5.761898083548127,0.3208983755442085,5.018900086895328,0.002156681364077497
87,5.925425946773114,0.4764223644542387,5.01762416305962,0.0018370364607114243
88,5.823099721384791,0.5629539090920287,5.01773287224265,0.0014786920819498798
89,5.7572082271563385,0.4070804455810774,5.017605621652175,0.0018506549903741178
90,5.894022114968824,0.453009495363407,5.0173142347775155,0.0018932704947416026
91,5.47868846744736,1.2867457423143325,5.016721877301403,0.0018587256477354914
92,5.376651019153693,1.2555061812133652,5.0176095894399655,0.002124544943502685
93,5.672098260418881,0.37359844510542206,5.018454299679534,0.0023393803337077475
94,5.89083038250485,0.3449335760210916,5.0170296769267635,0.0020900731190252363
95,5.56166835744291,1.338842421331389,5.01599077284703,0.0015811403868810565
96,5.528005590896929,1.3245259865928056,5.016258623964157,0.002223692223812757
97,5.479437165229183,1.2974297574762592,5.016175037852376,0.002572360756920315
98,6.100240082909249,0.5320942066798504,5.016768739317335,0.0021945210820552606
99,5.502330325083692,1.2987115300642849,5.015148768952559,0.0024240599096053738
100,5.713243125220351,0.3481152858476045,5.01397252928435,0.002351580381468762
101,5.825502451290594,0.3509185180250765,5.0134315311580675,0.0018614548916816083
102,4.922189504064123,2.09056427626135,5.013090229953302,0.0016657356637965147
103,5.3163328798850555,1.8021196294396646,5.012678335442208,0.0016960834191993564
104,5.9234067366214145,0.4315187331897867,5.013107135622863,0.001525729555867209
105,5.810513617079899,0.5387945883937462,5.013239378473618,0.002161284884273924
106,5.505077205509944,1.30485063991294,5.011921860091965,0.0014335554404031133
107,5.821314738543309,0.3903628483885906,5.010923436967241,0.0015966953390273769
108,5.092875544959795,1.712771015259724,5.010960671664161,0.002205419939671657
109,5.617879202247282,1.3498585796738747,5.012066254131851,0.0020978820697464843
110,5.457164981232713,1.3038324780672117,5.012128352564856,0.00228741446522607
111,5.414079655627704,1.2702219212535157,5.013338154542076,0.0016472511210854754
112,5.809665723938333,0.4256816767328485,5.013589461338067,0.000837764088873923
113,5.763047662600094,0.4546581812845863,5.013282975076939,0.0016028834007979296
114,5.503077024383564,1.3032758527317223,5.013023497526998,0.0019320396416229813
115,5.23558780814756,1.8068262322302078,5.012426665563611,0.001328456565266275
116,5.455805793137637,1.290057790798403,5.012515844352129,0.0011299096504851951
117,5.721781221090648,0.3443211301530257,5.012696925962404,0.001413361902042761
118,5.911064438571449,0.4186488806480519,5.012258966073988,0.00160818922306205
119,6.066611308320796,0.5000487325814191,5.0127697939514935,0.001990206158389606
120,5.804777279286298,0.39668762475117086,5.012834952355261,0.0015342515050140663
121,5.6047838874595834,1.3785884255110865,5.013458761167792,0.002021359026952972
122,5.802625719340511,0.5165010970022338,5.013225239155139,0.0014508079062152022
123,5.951061924620538,0.36414472158983924,5.013235167481629,0.0018939733205108145
124,5.719450028324862,0.48322603750412324,5.01218852012757,0.002300685715095198
125,5.734252642014157,0.2238725229990411,5.010735485104045,0.0016036032583462672
126,5.511282723530501,1.3086493599199904,5.010945503920437,0.0010966276253211629
127,4.89790545589308,2.080672228918276,5.011198222665141,0.0013538641249040474
128,5.586745347813176,1.3282851954419874,5.010270997770027,0.0016688778179665673
129,5.465363550920656,1.3343197588014353,5.0102442853582785,0.0018784898840977103
130,5.590016736505003,1.3397615934484448,5.009728351980523,0.0018768256372139345
131,5.763474904984776,0.3497625981213705,5.009475341310963,0.0020892692242136025
132,5.582981806827416,1.3590857950713733,5.0090823551591726,0.002027253147550111
133,5.756543103664506,0.26884964870560474,5.008635982267794,0.0022120448735164842
134,5.810148902092735,0.46145791743603803,5.009299897042647,0.0031233440508514772
135,5.915602459908313,0.5052549448864072,5.008323707409813,0.002308587621262205
136,5.775416009531137,0.3816645893225668,5.009467316365542,0.0022875587182882517
137,5.472041403468005,1.3218895761140101,5.008448889486525,0.002394899651281459
138,5.8068969199722495,0.4886326782819871,5.008512297748545,0.0026878339185015558
139,5.8768328190548,0.3827669693561794,5.009830469401865,0.002860623211944528
140,5.246303196049021,1.8035703388962951,5.011665825791909,0.002290817996137157
141,5.7642770371078536,0.39684874580037066,5.011145524412056,0.0024596428583660446
142,5.739754497661059,0.3871720845376524,5.010394978958006,0.0031714894073029873
143,5.887889342980402,0.47920431322743323,5.010234000523627,0.00369653774864
144,5.959334665129882,0.37758351320773653,5.010484368405029,0.0038324267980202023
145,5.858335265046427,0.2765225137046566,5.009181443414401,0.004302080268920903
146,5.4936507322206305,1.2951758256512296,5.008598358829179,0.004862323398238154
147,6.034677451078553,0.4501831726298821,5.01063785896071,0.004826517962377742
148,5.73207629027815,0.3849536826026188,5.011617865986405,0.005293714762495107
149,5.739549969084068,0.3539915530384605,5.010121736254934,0.005671967655562388
150,5.44911900315177,1.2944193758854812,5.011644319315867,0.005561334482997092
151,5.8995880917861365,0.40963350692458045,5.013056152367756,0.0042060354386788765
152,5.900583535075396,0.41433227274922985,5.0123160689322965,0.004407333724105487
153,5.844246698807484,0.4907708337535045,5.011157768634571,0.004606252871577339
154,5.496946541052509,1.300907820339589,5.010427403945375,0.004864972306317991
155,5.390527332768922,1.2737912574622832,5.010340878672357,0.00450027088948566
156,5.95672149391258,0.4595247945981164,5.008840868155362,0.0034543189091968654
157,5.750164304072444,1.4295988682344034,5.009059100704812,0.003355420408970191
158,5.8064685926053015,0.45216969578393656,5.007766761018937,0.0017376131682668935
159,5.481673332129876,1.3176467493379864,5.007210095905963,0.0013027266149524366
160,5.694583156822423,0.3047990753535448,5.006905697370958,0.0019460607818717205
161,5.73141817284593,0.3544862121124966,5.0063685285172,0.00258771099070218
162,5.795134304148036,0.3551417625490752,5.005985645581826,0.0024491569240091653
163,5.740385468956183,0.4442560860609508,5.006726688211232,0.0021673895334487527
164,5.857365100205871,0.5164768811893188,5.00691247770345,0.0022027760279871456
165,5.019335497938683,1.7129350195832522,5.007928629763507,0.0017863403424027721
166,5.256202577247021,1.7851750725719675,5.0089039433472085,0.0024635012974996815
167,4.913847983256371,2.1538590420314994,5.008683734658375,0.0021525463773206382
168,5.8696728325197185,0.45238504497659576,5.008057575017956,0.002451627762038908
169,5.298672183614273,1.823935606426816,5.008152014909323,0.0031064581017236992
170,5.2795313204436205,1.7885786512824966,5.0084144476326475,0.0023907113131976586
171,5.605964638156354,1.3834505587657948,5.009370586881538,0.002325884895145941
172,5.759109275578931,0.302113296851038,5.0090566666858,0.0022093643674593946
173,5.9730728385097525,0.4744480796175957,5.00876097763924,0.002459534356384532
174,5.396377059051245,1.2605111660294988,5.009573254438353,0.002043101742171542
175,5.836986610877213,0.32454358489102075,5.009563848378037,0.002380380989742737
176,5.577870512186267,1.3566061562271454,5.008207353545801,0.0034144168791764443
177,5.9438361251244185,0.4370529673539729,5.0068788585212065,0.004282420673873523
178,5.7343178072468435,0.4470117498799359,5.004801061005972,0.005098038302558594
179,5.935633036917928,0.36664854876320335,5.003417749850638,0.004272095583889352
180,5.88869303996025,0.4162907702360304,5.004143111756623,0.004722318163009328
181,5.76578256797386,0.2772415679697564,5.00213214852023,0.003425940705277018
182,5.57062448457786,1.3631499581072146,5.002209338721352,0.003214116869589354
183,4.58803162161392,2.303949429681242,5.002793157335438,0.00352373480595684
184,5.592914295377971,1.3378332577622398,5.003522879271017,0.004310438687754765
185,5.806511571875721,0.493380300007149,5.003642367901245,0.003885855282091847
186,5.706817500606796,0.4573327273337798,5.004237627650891,0.0033867305848635405
187,5.939516283953171,0.5332293743508598,5.005479227348386,0.0044735654353046305
188,4.170763588919547,2.7656660276355383,5.004623501423257,0.004874856883486902
189,5.41484508220786,1.2882541188864405,5.004997573665909,0.004777919430346618
190,5.439501834857265,1.2761394596765319,5.006589485736617,0.004645735427362468
191,5.869711892547126,0.47297371338993854,5.00595101775308,0.004005260227319801
192,5.782608433219599,0.468028588430027,5.007648570065722,0.004112581694871144
193,5.597974029047669,0.2601581540952103,5.00832740845354,0.0026769985246615016
194,5.6118665962702865,1.4376185333796363,5.010935321496457,0.0021623530136581797
195,5.8744549864496545,0.5820903867054548,5.011140869973747,0.0015264288032925798
196,5.6977001824417695,1.38668495641551,5.011203750902419,0.0017449454853332427
197,5.522203348654367,1.33392757962803,5.011500430108696,0.0018128515357806617
198,5.944910181360743,0.35621128278052644,5.0115483600483595,0.002336596782779559
199,5.805483809022602,0.30101699979806684,5.0125340947829615,0.002819301398586706
200,5.567121567501685,1.3356833138805417,5.012874282861751,0.0020631204644120196
201,5.7211348346122755,0.28956971776430934,5.012751374136652,0.002434730443747275
202,5.457074218587623,1.2971713870889279,5.013316058452693,0.0019621853094670114
203,5.536496925539439,1.2934136599679966,5.013785812191801,0.001636733477676917
204,5.750152219283716,0.5490202985587658,5.013323656178739,0.001679887723239849
205,5.714623402183488,0.40255254101935983,5.013660199094857,0.0018725758349341427
206,5.788392735289074,0.3540905170968996,5.01427683816427,0.0014120398252096995
207,5.452690064746312,1.346688192791573,5.014090416076845,0.0014460093915191676
208,5.9545129794984275,0.4359335696201827,5.013484856938541,0.0017191231867699232
209,5.741568720068825,1.4450137534775722,5.014043590348046,0.002040532343878361
210,5.496182787515349,1.3055795737600555,5.013931213258835,0.002012620021024584
211,5.542211798464061,1.3413716597043646,5.01300937705361,0.002503359706086052
212,5.459375313400945,1.3170265846310767,5.013390319347612,0.00220869980009629
213,5.369647562769319,1.2770675692505908,5.013810048913589,0.001488918490945842
214,5.751287427243613,0.40030423535543525,5.014445188032482,0.001466327581874155
215,5.666547853547693,0.38935897989219653,5.014022412585451,0.0015066655618794205
216,5.446433050436018,1.311123497966825,5.014073168631095,0.0015847924506175717
217,5.793627624626741,0.4733529233295481,5.014447851334678,0.0018421663065268628
218,5.772258030301026,0.4014103332805771,5.014861928204882,0.001450270470184091
219,5.569554012926363,1.3287224058456215,5.015214472786335,0.0016140620064026394
220,5.093644840039226,1.738182556562523,5.015469448208149,0.0014277622350743451
221,5.934914669762567,0.3822244348373108,5.015390798422698,0.002223692753100168
222,5.680565018015106,0.29055482920796305,5.014995089349157,0.002657807565964927
223,5.793057630549272,0.35502906070799595,5.0149130404370945,0.0024500911421792737
224,5.4644346387307055,1.9094636698177605,5.01431835178922,0.002387638102148281
225,5.527644861187678,1.3211417899219826,5.0136450634289975,0.00195774650177577
226,5.524057929428942,1.387127279099548,5.012079651384832,0.0018506223060363164
227,5.809786121752385,0.2705739447968934,5.013058250794699,0.002180360222533771
228,5.891495062452059,0.42219532147391997,5.01375159878124,0.002643201455191591
229,5.7078075613570824,0.38641095779933676,5.014658115613126,0.002629300738517906
230,5.914602625545372,0.3835232116648667,5.013836197039792,0.002294030145386741
231,5.540391304267238,1.32176855128818,5.014520137353001,0.0016290085156130951
232,5.827574294552818,0.49411405773882167,5.015242277014788,0.0018007066022987892
233,5.775542672560286,0.34359112281606285,5.016055702441986,0.0015794647249420678
234,5.610934765374016,1.329763447688105,5.015903790145115,0.000989747562488298
235,5.727214015362817,1.4020241990837057,5.015149099571322,0.0016232867174827703
236,5.445378243421358,1.2749790042359177,5.015544999374155,0.0013841312480924323
237,5.774269282757691,0.42613121338345156,5.015584388238553,0.0013202351285306643
238,5.694599889744146,0.322862402627953,5.0142790936473665,0.001515471758554316
239,5.724386171293818,0.4719541142891611,5.0145509677533315,0.0016346400410429992
240,5.159964994177172,1.761883272452478,5.013873389440913,0.002071215489796704
241,6.1133350127893085,0.5346888145468253,5.013658233150445,0.0023635277952191334
242,5.53475464973127,1.3163372175619865,5.012974700967623,0.00190647789355133
243,5.46642317804969,1.2890093779819751,5.013225693171452,0.0019400042088576722
244,5.410826824526302,1.2792997211766763,5.0134660257282775,0.0030098043627525962
245,5.6662865142833985,1.3968159688007655,5.0137442519235496,0.0022941539909606848
246,5.3719567141635824,1.2800101940299249,5.0128906838848355,0.001441367545986684
247,5.772919806621476,0.3509769259459312,5.012342013488723,0.001391822563271858
248,5.817322338623066,0.2979766200170864,5.012401190980711,0.0017653356299915475
249,5.63817067227397,0.3379469467041451,5.014251908026272,0.0017660543714422758
250,5.646532938880382,1.3781813800501928,5.014478720874309,0.0017851878147393696
251,5.650968591596646,0.2896818821128435,5.013793489576977,0.0018844269062195016
252,5.792129907440236,0.39014706302388125,5.013555593905897,0.002432931643542155
253,5.748879527727795,0.37261454739153926,5.013847988761472,0.0030683750596083065
254,5.85355365882066,0.39094879608455924,5.014178582348519,0.003119806115156882
255,5.623472597041221,1.3582994847472383,5.012045731529827,0.0022658778747725564
256,5.505495887182844,1.3170112412922026,5.012773135842862,0.003616563396965997
257,5.619869291006774,0.26172418081656645,5.011692671692201,0.0028204535399499924
258,5.531683042120922,1.3106743289785179,5.010637264548746,0.00178855442145841
259,5.809499147540633,0.3959728585555056,5.01071981774308,0.001152943872192999
260,5.874606284939822,0.3461188703535551,5.010946802436259,0.0017371286845420792
261,5.433396175774542,1.2753711588252565,5.011407108053942,0.0022294069482001453
262,5.457088791088247,1.3033210067711198,5.011349007856397,0.001662429275547312
263,5.715839673823294,1.3632121425165242,5.011861893908459,0.0023770488183635172
264,5.763448980002106,0.2634233196920112,5.011929457982338,0.0024696423699721347
265,5.466039871370599,1.3583097402455047,5.011464548062187,0.0018621955487645827
266,5.497119368664295,1.2997863778433123,5.01075295166126,0.002502034078944127
267,5.891318668436789,0.41796695828836766,5.010624280325317,0.002716386592725597
268,6.0512343077293185,0.6061656879180674,5.011227535331288,0.0028730767354333674
269,5.554627211479002,1.4262008533303585,5.010911465724176,0.0026548257851719457
270,5.537850676763357,1.345721060753195,5.010396312141916,0.002891457118623737
271,5.784048197589379,0.3773732702785993,5.012631906366068,0.0029780085290862703
272,5.401778657381428,1.8528745679451466,5.013762905522192,0.0029943235564268886
273,5.910464362958812,0.40886887875829836,5.0147240707629255,0.003315188308093274
274,5.437847176047095,1.2913250028099386,5.01451266091721,0.003206224591894888
275,5.248523526413211,1.7780353122310752,5.0143529352122655,0.00381356679430595
276,5.7509958167649415,0.5043054318915868,5.013423416272117,0.004693305752840249
277,5.571938920864201,1.3488230403344998,5.014676634505601,0.004216595770097698
278,5.528487251100777,1.3252344056299628,5.01647842284739,0.0018540157311845104
279,5.2076712800931775,1.7550825517171635,5.016115467579434,0.0016349999035663546
280,5.735763461364809,0.32732264756468826,5.015574232277237,0.0011521951359905842
281,5.609726542189288,1.3773223373109154,5.01622419693821,0.0021568507183130376
282,5.689815804197016,0.414596289060077,5.016046240934449,0.0017237333583627727
283,5.647335756559748,1.3725036896272345,5.016247627609536,0.0019236283659186699
284,5.6675323255859285,0.360234517098258,5.016476158005242,0.0018437729215096132
285,5.824978645071074,0.5655561209168676,5.016487784617407,0.0019352020910180462
286,5.735242188325895,0.23412744302614924,5.017167708685703,0.0012998741766126665
287,5.88136483247094,0.4406365591293729,5.017906290654328,0.0021638070025018687
288,5.525855691011688,1.343716171877345,5.017136584289857,0.001848677414189262
289,5.541471951151773,1.3504154316350856,5.01730595090344,0.0022775435077276992
290,5.8191787711317104,0.41964433381272914,5.016945325149797,0.002736991477706421
291,5.690012625187954,0.3226466793883027,5.016073838901404,0.0032001195092128685
292,6.008396393197669,0.4264892494156907,5.016544175175554,0.003636763910352819
293,5.807969820442025,0.36046265077273887,5.016398459568879,0.0033340019776007864
294,5.878072045892819,0.4108323393206801,5.01492872222046,0.003182692643687532
295,5.800611581774143,0.3639588018358264,5.014191762965352,0.002957027488064116
296,5.829845506883126,0.4107929444824837,5.015678413026992,0.0024468409161489163
297,5.862739539313916,0.36359302497670226,5.01616684735309,0.002972773933010674
298,5.494893891065592,1.3282442837534028,5.016817550172495,0.003003791115015711
299,5.882384920503733,0.4263428189994186,5.017530196591274,0.002433829539166871
300,5.7789845844073255,0.41791356333447555,5.0185032446238065,0.0016900105481601677
301,5.743150089649129,0.34724686266361143,5.018860122063114,0.0020347801782764287
302,5.751500084879225,0.3668592256538934,5.0193516286858,0.0016877170670892988
303,5.944290578808589,0.4060785756405803,5.02023804356343,0.0015772759461119105
304,5.546693587740426,1.3272024657967139,5.0206595393882285,0.001579407460724063
305,5.542907223247456,1.3562106175221331,5.020426175918698,0.001608336750653958
306,5.445127789714735,1.3166376249122416,5.02124682933901,0.0017037127984409906
307,5.931306970827028,0.5643221801856285,5.021868169270336,0.0015642266709756947
308,5.614899044289022,1.3404931353549774,5.022052212353557,0.0015840280378137113
309,5.060733843129542,1.7178993515814236,5.022258930287725,0.0017961862658556098
310,6.15267696939001,0.723297695992233,5.022530141810573,0.001984450307589929
311,4.898285069215598,2.0874150455389815,5.022345860479008,0.0022013949393109677
312,5.871469987180751,0.3702343524487063,5.021441318108719,0.002861233753400546
313,5.556488250574389,0.33861739800687557,5.021917456712509,0.0034391395506423164
314,5.491583594353504,1.2961719552085023,5.0195143909080855,0.0034065535915290875
315,5.9631882938357474,0.5274676302292164,5.018524166624171,0.0026713583546005572
316,5.967712242277628,0.5689624132116611,5.019583077323324,0.0032907431687431454
317,5.11905272557622,1.7491133216986972,5.0196016666573815,0.0033568389771626104
318,5.8318692847294695,0.4498627401576069,5.020670016587085,0.0035841626803156013
319,5.438189831900624,1.3489379872765537,5.021365217860578,0.003507335877711953
320,5.643042674164768,1.3746616936194547,5.019827942587789,0.00403245804014488
321,5.388600249784401,1.853841916396281,5.020914743230744,0.004546527538260017
322,5.2999831237947195,1.8038761908014467,5.020145151336921,0.004412596861313165
323,5.820311018637666,0.32514155293725105,5.019094968134434,0.004057925475480741
324,5.187034182478446,1.7546420436121994,5.0187136900655736,0.003828773239113109
325,5.572193074998177,1.3309072845946093,5.018896836304377,0.0034455658748142326
326,5.7351912354248595,0.42466667127087054,5.018803763644372,0.0041603117968376235
327,5.47972388216765,1.3375029484220187,5.018967219763704,0.004367537895150197
328,5.52603258359162,1.3004691192139806,5.019127817778897,0.0037872246405650616
329,5.516015135110594,1.3142194503763152,5.018319370012501,0.004066997681437545
330,5.815633476458696,0.4173012289504889,5.019145197739904,0.003344175169513437
331,5.6498142799915865,1.3662533784948163,5.020324887139591,0.002963560716543051
332,5.897803525912928,0.42311804938146885,5.020639325350308,0.003932774443818729
333,5.588121264447559,1.3550042146385866,5.020097471711918,0.004006225364490491
334,5.891781904016783,0.4779649236391739,5.0219648530456045,0.0038703501188372524
335,5.797715090221521,0.27114775787185497,5.021667808167387,0.0047722497052577265
336,4.793284318903359,2.0372902469303686,5.022548906491404,0.004144378221209005
337,5.4590100103296875,1.3040196041481806,5.023091659777628,0.004621768347477013
338,5.794912581630996,0.42143242953338034,5.022235627931533,0.005304078056240348
339,5.813266951321308,0.3825174328773177,5.019540008771211,0.005522894498151978
340,5.427857291830934,1.303467466747592,5.019652566565506,0.005692382406593156
341,5.460284080709878,1.3018567304086806,5.020044590971359,0.006140732052225407
342,5.920735086966294,0.5848796434759741,5.0238230426051045,0.004991629323697811
343,5.54763589897923,1.3209491835259302,5.025971518253264,0.0038732496268080742
344,5.898396657398705,0.41748208021728844,5.023897251905288,0.006689715352305089
345,5.43509335842595,1.310505960268171,5.024091713124436,0.007428901503451529
346,5.754628211457788,0.39878910568726955,5.025311597022378,0.007926073171229899
347,5.617221794001513,1.35078780706229,5.024419572305851,0.007596432045636546
348,5.954601530054831,0.44350652719764905,5.026059482058988,0.0069909520904578686
349,5.647256750005491,1.3386029118315066,5.027230796451742,0.006198285957251679
350,5.8224851086044795,0.5098307715738617,5.02751019913713,0.006610856639160041
351,5.790353699591112,0.4303456213057589,5.02570266914687,0.007938662009305998
352,5.574440287253492,1.3511322155866157,5.02490249937812,0.008440561336963252
353,5.245869183185371,1.7764533449413724,5.027104762665419,0.007761614417009172
354,5.203506176386613,1.7956871528979095,5.0211302729929175,0.009127343470750853
355,5.5672257827723595,1.3267956530064127,5.021207680050634,0.008083059906615652
356,5.598370411656605,0.2676232988850092,5.019873262479252,0.007602085923394059
357,5.717221282672248,0.37332968222817825,5.021073199538482,0.0069411064775445315
358,5.806758787983753,0.3752709861461806,5.021079176382079,0.006520825046901287
359,5.386458663054025,1.8807186166975636,5.020772400526006,0.007175519432815737
360,6.020813202357055,0.43836122279893364,5.018617262442386,0.006502169650973136
361,5.7536606230220295,0.5442997684256824,5.01882702103711,0.006865201231343985
362,5.696932328745878,0.341590792640568,5.021270470228407,0.006510379581649947
363,5.905642441831768,0.3741058424129021,5.017650115319927,0.0070966335205647785
364,5.450507521364891,1.3103975627890447,5.01738544515893,0.008801614520354984
365,5.5809433696151505,1.3267865754711226,5.017972469390189,0.009362235084650243
366,5.8283858932359465,0.3202157186834619,5.0169950357656745,0.009259790186675752
367,5.6821199596256164,0.3982446294560766,5.016829054205358,0.008650784787551385
368,4.4251046503052285,2.5875807692131936,5.016026767463921,0.008577294747144661
369,5.765240719027589,0.38342123413387913,5.016868261709384,0.00886938660299846
370,5.683700529042517,0.36064604784255005,5.012631937641374,0.00719334891500184
371,5.875067160109291,0.3639119123449213,5.0109175641881425,0.004849432937745135
372,5.76497982375455,0.263251534984081,5.011198479647602,0.002827329717690409
373,5.589612957196597,1.361050333717441,5.011996351587416,0.0023903814967486366
374,4.93553551622753,2.092058738007797,5.012542271809993,0.002922107286264831
375,5.838384673013591,0.35003311007286486,5.013272148395896,0.0015745211756690734
376,5.756728603705492,0.36676996955281477,5.01306233601703,0.0022864921360638705
377,5.450177378109384,1.294303609049614,5.013030787685143,0.0027653641118733246
378,5.499284508830503,1.3790082333666551,5.013795597338206,0.0028302135275994995
379,5.380343802203357,1.3093411674622297,5.013296349878269,0.0025192574407488224
