Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
116,5.275473999237517,2.6566238674229288,6.2603028079482845,0.2310736304366888
117,4.039091216386677,3.312246414231265,6.3383671602319,0.2809526952616415
118,6.204710844422367,1.4581103911551665,6.21140555539838,0.23042680149911463
119,4.399099004806951,3.253393522244323,6.285998939583243,0.19276685139961275
120,5.344039051303828,2.7064772406768736,6.248345910356222,0.21112309660907394
121,4.112439436783154,3.3805059739862844,6.286742820545454,0.20973994419069245
122,5.016647078806733,2.9138430422678128,6.239421616880559,0.24351001190938998
123,5.518070270059368,2.7779988374886067,6.361417051654622,0.2956709889439539
124,4.629053107061865,3.055992027595398,6.197908944626093,0.22529542554007184
125,4.350233894616332,3.1950271785659323,6.2203960255192055,0.11567150919624782
126,4.941560661148661,2.8635169420214273,6.232487067871562,0.14660382596549884
127,5.144490093167792,2.9871462079026383,6.248308438524048,0.12475824733159356
128,3.7059114353608797,3.3536422495365663,6.269162375580319,0.17913154729897277
129,3.423962080742423,3.43038710774074,6.340952421098917,0.16322777863739457
130,4.669943629041102,3.0646254401800146,6.278012924798979,0.19531517735432607
131,1.3267062081642456,2.657888408069742,6.377258876892329,0.20923543967272745
132,3.768466254103749,3.421370174223306,6.527902835820257,0.2573113221482923
133,4.033239509309299,3.3007661408233147,6.349605426892953,0.20471041806719786
134,4.046868946638638,3.3091432328308827,6.257184146354759,0.20639575425945542
135,4.638777953508526,3.051733811544926,6.197440390067595,0.1642565118736087
136,5.361976297877456,2.6949828737150416,6.1943287980638235,0.18498627607252005
137,4.017353897767366,3.293677921883138,6.210747348525831,0.2201769889147683
138,4.726034600445117,3.1031933207273514,6.270323213334036,0.1953535033454003
139,4.726381618542426,3.1067816113522095,6.353841533175503,0.26941570134050036
140,3.045088925805885,3.3752376017899617,6.326431104554554,0.20157338085906443
141,3.9947527858281346,3.268548796462874,6.348026844936429,0.21717120808005722
142,5.055281812061738,2.946087993422171,6.301049666396983,0.21192220180047056
143,4.551116000397597,3.3691316809931404,6.332489217364115,0.1654597723660105
144,3.421577495939617,3.4297984825677226,6.301510596755586,0.16933485839749512
145,3.353105485762886,3.357367145358457,6.221686236963103,0.15358286411915748
146,3.9585552728168016,3.2422244775106956,6.20500171772402,0.13809122292598314
147,5.027293981482573,2.9215372398099073,6.228234662846964,0.162291663545764
148,5.662330872534374,2.400019261186972,6.16640817523629,0.19260290959017137
149,3.955934264953909,3.2439488820747306,6.28468061885839,0.2325729778558056
150,2.313293913960101,3.156919670257396,6.407051818193885,0.2191577947279116
151,4.138872740764015,3.3910381355700596,6.412485864841895,0.1639461001479143
152,5.085618849263804,2.9572553031350926,6.3572814712308725,0.20338065563520075
153,3.4027916200211097,3.409232329438521,6.346201771110404,0.1948661319031867
154,4.256590173672249,3.133655229627744,6.2104969289217316,0.22304029282075602
155,4.617837593140786,3.0332469026340747,6.104532381131858,0.24231915326991643
156,3.640920319215889,3.3018956562712383,6.303703844767791,0.1908579098260715
157,4.088997140319025,3.3505775311626356,6.23406977408591,0.2045133173068504
158,4.968101078601986,2.88001060113965,6.258497818983818,0.2295434098838353
159,4.1113922646719185,3.368423947738287,6.379515284264202,0.12845005169476348
160,4.524338249113111,3.331283218333149,6.42732086384445,0.16502601211697884
161,4.378683757854967,3.219052048460468,6.3799717357272865,0.14698487418980877
162,4.495450984529748,3.3314868142387737,6.384921196081185,0.20377302075520648
163,4.70619887887936,3.0930678939644345,6.254713661097406,0.1784994334750664
164,4.380559211839327,3.2312311018558875,6.191415717928585,0.10797305003169669
165,3.6520320052953528,3.3151931041349787,6.228080152832752,0.1796359675036712
166,4.0427089726259995,3.3137462640976376,6.306432929276436,0.20240629486801326
167,4.778550943808496,3.153328454865437,6.273787864526966,0.17706803749930372
168,3.6793312438244725,3.3303720302308766,6.3818065662647845,0.18391147606141253
169,4.092885965238062,3.348501047356658,6.304717460800179,0.16129809954208157
170,4.569666997766207,3.3826931853651447,6.306062531234976,0.207631956026138
171,2.0258087581165087,3.0999411759717104,6.400810969727227,0.18593888100823072
172,3.8123193597027885,3.467740914583884,6.3663910669017785,0.15227741806413947
173,3.463247699058428,3.473130403620186,6.384115103666832,0.15470924022593488
174,4.073617728570184,3.341636718948833,6.276881895615255,0.1631494624931007
175,5.700994032868275,2.419338122859968,6.2965323165292215,0.22839226619690212
176,3.822143865057518,3.479686714517193,6.367529254944687,0.18163676455121996
177,3.2576806184753293,3.2741300014223187,6.24391341913208,0.19571773065429474
178,5.075335317400777,2.948912891508268,6.135892411281938,0.2180442520137597
179,5.778968335272666,2.490788563395304,6.083557361572928,0.2935604663992591
180,4.71432141984647,3.098866032106597,6.260026527482201,0.21640688124486496
181,5.1808528008193475,3.008250340391985,6.267089217793396,0.19442053196128084
182,3.6740880547569055,3.327119473634681,6.307108320595593,0.2643789597923771
183,5.075920490774445,2.953079826301818,6.1857442334178065,0.26996322026910063
184,4.715793550335274,3.0994588535767678,6.2423661400961645,0.1983207128017423
185,2.6465866270023097,3.254061786029781,6.25808882219714,0.22756152639308114
186,5.094463750662962,2.972011393253108,6.156604174235649,0.18784519359414809
187,4.63167779627801,3.041619813340332,6.189674060752958,0.13529380051222076
188,5.305618006456497,2.669824184395289,6.142585105851011,0.1485923034667315
189,5.571787368330755,2.359769700228173,6.173326677360958,0.16375953817043593
190,4.583271625471579,3.01335730664705,6.225168913252145,0.18577961786480443
191,3.7247981290580037,3.386461851320099,6.203739992525451,0.23078520008780523
192,4.610711237844684,3.033900467599934,6.243942790679698,0.32941764775732624
193,5.337658874729501,2.704118730849253,6.2325194564332715,0.36054937737915543
194,4.466438441317298,3.2910164359215694,6.446518372317432,0.19330529923020182
195,3.414013946983998,3.4186450621659508,6.507129920008369,0.1663389059691684
196,4.190836972110189,3.4309989923314284,6.53103910077031,0.14568074543868428
197,4.415613903982345,3.246258009183853,6.534978599522752,0.1756762565299233
198,3.4635103031737224,3.474542167664524,6.463310289122285,0.09637557886773744
199,3.809150515258588,3.454160489560628,6.465083484783349,0.14263926907478172
200,3.789749809633405,3.4403298540887675,6.430613109130289,0.17185486215063958
201,1.3354985421587064,2.675440858741182,6.44811451143549,0.18833559512416667
202,4.131721193064997,3.395892926438217,6.409654694030051,0.15448521109982008
203,2.4332218272947257,3.331383076070138,6.420348541225893,0.1576690602498931
204,4.289592238611793,3.1619273930942304,6.3411026117687985,0.15801251956337067
205,4.407884525001591,3.2389153327776,6.388392403109636,0.1882189533669602
206,4.567158848490963,3.3634299199125337,6.465453372041272,0.19284307748116172
207,4.495670014805707,3.3187931208904105,6.340606780378554,0.14878398352304853
208,4.070692713169309,3.339333493207218,6.298962680836054,0.22868740036729515
209,4.57612424095759,3.0081346485153095,6.171909381450055,0.2469652026031815
210,5.33402570901596,2.695117290466236,6.231007044958027,0.19404912943494998
211,3.7113839073296595,3.3638879411766203,6.242462912132884,0.15680363802583697
212,4.209304742262326,3.0917132119463364,6.205179209552567,0.15770728257278985
213,5.146065710491984,2.5842257910123787,6.083150830006899,0.16271778395027153
214,3.9982003667845083,3.2759385464718096,6.144331442728486,0.12932084533000648
215,5.238299680963868,2.6311338985244332,6.101009095428852,0.14900004428142144
216,4.812729010060395,2.7928681091739183,6.070436505899483,0.11006270278709093
217,5.1581042630983305,2.5918563200768783,6.031658993908402,0.13934204652176782
218,4.644846487514414,3.057311185221846,6.044509463394197,0.18674841393850292
219,3.8211905556407637,3.1226569114300373,6.116041160302897,0.16680680697626513
220,4.888966438034601,2.8500080632666234,5.9630959859101775,0.1548136747056347
221,5.858795188481684,1.965962572165549,5.98648390389313,0.19668957927915362
222,4.479326785483522,2.944100246117186,6.100755970577031,0.17348874844150963
223,4.375535768997167,3.229298466732975,6.156377889949723,0.15516079028425891
224,4.608995020559016,3.0320635857036184,6.107894457614164,0.11250405763380912
225,5.339382318861579,2.691131224461209,6.128140274510477,0.13603082983219453
226,4.363617859407393,3.2142760704471827,6.0916173023376015,0.11149541601887927
227,4.927558579745514,2.8558199700084117,6.085403368256793,0.141827285392002
228,5.0527929663372255,2.9414765647828807,6.126678369410934,0.14293087323932138
229,4.669283225443667,3.0982800484424415,6.141667704203194,0.20649681530479125
230,4.2461847933585455,3.1348963925253797,6.139526972561481,0.16127258849270112
231,4.6723334845503235,3.0731354333992895,6.132447266534066,0.14293943130452075
232,4.904396268112985,2.84617968940936,6.164449134206867,0.15619337160442695
233,4.683208574146933,3.083194379073814,6.216090532435812,0.15359746396595403
234,5.4525630438348305,2.7439500999489903,6.228636576715259,0.1635689082517957
235,5.060800980756845,2.961251713885159,6.1972241495508396,0.19562086695523379
236,4.647788962988626,3.074023811300529,6.333350879913205,0.13527489224911252
237,4.462368346093531,3.300613493238536,6.365921638304633,0.1424601466208116
238,4.092425654502678,3.3666534797243233,6.386376801623656,0.21123538166294006
239,5.198000585429284,3.0181988885429836,6.443384626537975,0.20592050994046435
240,4.454094302829259,3.280940124214148,6.494837459552976,0.18027904511665488
241,3.7535001966085155,3.4074840303869003,6.453243364731901,0.20256041384100618
242,3.7361942436317195,3.3957285884802157,6.426218879305225,0.2254634709283153
243,4.329670876442188,3.187008415765831,6.295308109507479,0.12247018781274371
244,3.7678165215557313,3.4191553557982437,6.335916112329576,0.14244898009447698
245,3.6232538918374346,3.2809886240911617,6.31660120251299,0.11983524679089076
246,5.045441201531588,2.920892274348526,6.340524341797988,0.15159832203662976
247,4.6204122480812195,3.0338924201765347,6.277072377478556,0.17742040433834608
248,4.0745386152297876,3.346116369419003,6.261300139053804,0.17091486697554953
249,4.0184828620018855,3.296346346927211,6.2753825179675955,0.18432331500814755
250,4.369236696094531,3.2244653581165155,6.215831152614819,0.1028161903916608
251,5.293313375029746,2.666548413559176,6.139343552904783,0.14746563594357276
252,5.749599766647981,2.450227725726567,6.112472878722591,0.08975375493636624
253,4.020302536808691,3.312464130347482,6.124558654807968,0.11251381658847794
254,5.29004765984442,2.6571902143110258,6.072978341624434,0.13534874299029176
255,5.923908830489948,2.0219544776143197,5.937792080261156,0.15651389751267594
256,5.563965888719876,2.3691671906640446,5.900856163188194,0.20773231640249384
257,5.086396541057237,2.555588610826255,6.047977034778133,0.15827861160720474
258,4.874622647540074,2.82682135676058,6.0222031768907724,0.11140373987406886
259,5.159819947557393,2.6007387067032464,6.0338639886294185,0.16729735280894356
260,4.521287102170127,2.971734753536397,6.091338251273048,0.18799238629782153
261,5.642710144474986,2.395668583732187,6.13859892821848,0.15281721519104424
262,4.356787077461723,3.2099984219882187,6.1816018706572216,0.11743351946973862
263,4.908059757926496,2.8371478528978766,6.158143800353526,0.116619317313389
264,5.231719131539252,2.635546729170827,6.143570727213631,0.1242360078080674
265,4.670039270225994,3.0663247006759233,6.172568452349877,0.11006465880940558
266,5.0297421610021384,2.914962580777107,6.163964807996228,0.13038679122383426
267,4.254540241156997,3.127437411406382,6.192527583708438,0.15949550314426783
268,4.048743098978432,3.3372423598937377,6.231292332350047,0.15748634224631755
269,4.803988454668223,3.1695638604182945,6.220359042429584,0.20255021319594652
270,3.621253883370212,3.28181908596853,6.238501522791755,0.23985797541004159
271,3.901921913108255,3.2012117858966085,6.137778436554637,0.20345329065926318
272,5.2617056725754185,2.644898652763014,6.049375517116318,0.27109942235774886
273,4.374244743004249,3.2429500288977997,6.138594718017367,0.29660279197147693
274,4.672744717405637,3.070301176535227,6.160056581331149,0.2991498836081129
275,4.9130417507977375,2.84565054045918,6.152395492141966,0.30296328676296347
276,4.9209584188222975,2.861245668168533,6.048246131143907,0.20179883634059934
277,3.8148803286852155,3.1200711368663567,6.180298456171518,0.24796024204254427
278,5.361289155282505,2.7063209910681394,6.107885772788462,0.179575167968822
279,5.457083490715273,2.3151844322061916,6.101369098680151,0.19595419737187147
280,4.5278198880834175,2.977201053804787,6.161961801065846,0.20579969799918357
281,4.767000821934291,3.1399280410402235,6.132012575252092,0.23581170447466288
282,4.139654228290789,3.3848158455314565,6.314002637771035,0.16196955531484103
283,5.142052184523889,2.988519205236951,6.307599115000054,0.21697572338443477
284,4.514936873281589,3.320334920066601,6.417417588711286,0.24267362804298248
285,3.685805852271102,3.340850250324022,6.4199985347335655,0.2803515131953956
286,4.865757079002092,3.2000378483934417,6.4217577283977265,0.2525846456614659
287,3.471720721756835,3.4811136702462275,6.543049464127381,0.1995315673681618
288,3.0663582016123914,3.3914188139710246,6.5447235694363,0.14566657353311963
289,4.823394771803024,3.1675641918004973,6.495455671455164,0.11628019477902282
290,3.739729080309355,3.391701201920893,6.513944834820057,0.16066568682998308
291,4.078706181206757,3.334387837114999,6.509442627966147,0.18223181419049264
292,4.0777267807443,3.332369723732736,6.506633267184929,0.13524157408513593
293,2.447256311308119,3.343963995825275,6.533543831502676,0.138432811173435
294,3.1403593702025314,3.4752738250802673,6.573953187975195,0.1378156067479949
295,2.0753612687860366,3.1753052751569752,6.595669076414486,0.1504172420096998
296,4.048316405801734,3.3108711817534653,6.498527601798715,0.1664620687125114
297,4.088420498137048,3.360117131912666,6.418255633179638,0.18914351162994866
298,3.3176069398983925,3.3275941041826154,6.338233221330587,0.2332250636548745
299,4.4085524609055025,3.2419597814527665,6.435726607455308,0.25418097852877714
300,3.010428624893673,3.341638223619582,6.387025234531739,0.2802358034508216
301,4.8996354045509,2.846738333797813,6.18480398225099,0.3088403261942657
302,4.8538566529406495,2.807986734406746,6.205283584423117,0.2439901364680636
303,4.700163805213139,3.094130676323436,6.299671193923149,0.24391657164853267
304,4.4043760571345825,3.245199201463796,6.318035804263178,0.22793212693674703
305,4.504870440386426,3.3264179371798592,6.278895510274066,0.206891778662351
306,3.96309680886621,3.2421280325154687,6.29112768381129,0.22073527840223578
307,3.0385868048113327,3.3706784394546774,6.375360153160633,0.23177942694413523
308,3.0870266875894203,3.419754781264046,6.474133193207008,0.27158956940132334
309,3.3226222650445956,3.329475699193571,6.5156379832655755,0.3209848220247605
310,3.3206931834842974,3.3335825458972805,6.46560454735461,0.40263782982870566
311,4.592602501596989,3.018695923741171,6.135891168282777,0.25670056699987304
312,4.934436964057595,2.8747715750149543,6.060581195022,0.12029906107556976
313,5.2462066206354585,2.6346226954925864,6.067457412530023,0.12251736743604162
314,5.752695892169652,2.456473001015107,6.052396880081348,0.1339080840177411
315,4.49559007326102,2.9613147982669608,5.936389462359983,0.14092059936570278
316,4.488257623986298,2.9526805421872018,5.934552935516215,0.17279066616229036
317,4.795411980094012,2.7790296898839784,5.93818857813349,0.1660628821197531
318,5.92453498502344,1.9966124244632375,5.9963201571019145,0.1516891364038649
319,5.290527146330364,2.6713753441316377,6.048618051993463,0.16126295664570275
320,5.250168447773244,2.646034230683226,6.060193665468684,0.1454249766212294
321,4.691495285791049,3.089293312422143,6.098709293823961,0.17681516655694623
322,5.9232663816823266,1.9950484189965774,6.068675187785387,0.2549517703159726
323,3.5550664570520127,3.2305969909375207,6.057212329332512,0.2514703430927543
324,5.48602639358012,2.3190517727951487,5.957603721585172,0.22180733098801536
325,5.840387040698056,1.998149974749953,6.004728944796346,0.1466540839494914
326,5.911016755731852,2.001133324828233,5.999831532464688,0.18812196761464522
327,5.275469733505645,2.6542163140227593,6.012819220968749,0.1440825420871371
328,4.940522088981394,2.8666061948517094,5.9981812566452355,0.14140639876699115
329,5.215520282339503,2.617284983939763,6.020852628379208,0.20213849419981691
330,5.166858765998595,2.600220607950017,6.098480540562757,0.20180312133814876
331,5.648448622444173,2.396757329720635,6.147125965274546,0.1950760010699052
332,5.352735474411036,2.7071177660801773,6.207467831454233,0.1444137196090689
333,4.947006537494664,2.8715157729722627,6.243459516846639,0.17236397336008571
334,4.60723663285693,3.0323221629608765,6.242455221773233,0.1760560132429033
335,5.922607809235178,2.5252603727275615,6.301162414210262,0.13945809945103121
336,3.5858523686772665,3.2468766184342623,6.347656077371832,0.17957507617777785
337,5.103147728180816,2.972607391714716,6.227386915543027,0.14138631122518072
338,4.334098167155757,3.1943687290898697,6.203836844750212,0.1632686441686844
339,4.305053829483761,3.1718971097419,6.202955563272332,0.19806929801432377
340,5.018478590682677,2.909961066411382,6.112666819760817,0.21641269576652247
341,5.203854604731862,2.6139900469421278,6.063328318075819,0.173377768166023
342,5.401643324958252,2.742788988650213,6.06254277369735,0.19302138868476568
343,5.327466091743006,2.6745636346427544,6.239986774990769,0.12903733569378298
344,5.3149062513532375,2.6675511953036852,6.229379550499424,0.1324068104614353
345,5.781828656081243,2.4461832216072628,6.247120670427876,0.17978723263762497
346,5.36013103148594,2.7004933724339244,6.267619675684795,0.20608191710362314
347,4.458600982611563,3.296373293745683,6.29627637492183,0.22900503342667716
348,4.458952011031432,3.2790333903464757,6.323627919918534,0.26546130471437956
349,4.766897915652554,3.1566008731355697,6.233769027574712,0.2385437123028603
350,4.309862133699417,3.1732352039731193,6.2730403259243115,0.23817815288466168
351,3.6803914349384925,3.331983212272193,6.404497215505136,0.28799192201867835
352,3.0616415557809025,3.398313787617098,6.408851218347591,0.31766867393113357
353,5.086375604784848,2.9599084244624754,6.292117905093066,0.3241898087011504
354,4.39895461400838,3.248482591140748,6.343523568486522,0.32113902604717315
355,3.6726335080079933,3.3318660393385495,6.249799029919345,0.24324610024107346
356,5.256908237475318,2.6426757487128754,6.17475232436149,0.22586388807053573
357,4.914025616096226,2.854448011840379,6.1273572176334214,0.13594374088469657
358,5.732115914467395,2.4521135055059196,6.102354451881576,0.19547559268275302
359,4.656284278181401,3.058145647523547,6.233745669011724,0.19317409271493258
360,3.9784439566496084,3.256270083731586,6.211773042515533,0.1782314144058157
361,4.575412262297521,3.034500463468568,6.143730424443289,0.2148937777414478
362,4.0105931264279615,3.284315392526363,6.213470581348905,0.19855910535922458
363,4.925499607043024,2.85118287797806,6.053291069391101,0.158540793128949
364,4.642299164004352,3.0503813849063874,6.102516885629877,0.18081215024662636
365,5.930122253719956,2.0154650437878767,6.183774390478456,0.21901403857303986
366,4.450596854889001,3.286660452176074,6.312129592102197,0.1628376751582489
367,3.467088703540149,3.480986192766002,6.390622873035338,0.1710402140334852
368,4.789670125237616,3.1488394087163774,6.3538047934282735,0.16531857651315265
369,3.025166095645892,3.360490868548509,6.4536555927402475,0.2247905326457871
370,4.643311649761197,3.052824130413674,6.306119793460102,0.2690961958810229
371,4.714056495451286,3.0961050199324593,6.251321664738562,0.2988966306028741
372,4.365702916861052,3.227167091237776,6.2743146203707925,0.30733371623972366
373,3.9414559557767737,3.227522612638222,6.245606573420906,0.35757244196980936
374,3.799558077736505,3.104831927606495,6.113765078347759,0.36532290193050876
375,4.3971697545539845,2.887343943227271,6.032589784095409,0.35303183950054706
376,5.2749226206580655,2.7038599339219602,5.94757389856826,0.36447665549308617
377,5.797687726976813,1.9828721420222952,5.954953763735271,0.3917439797544683
378,4.561830073018774,2.9960605459559466,6.1474555078295685,0.35236992670553124
379,4.216342012345954,3.1115760403744983,6.2180399549851435,0.4069511909091282
380,4.497323077888661,2.9567979741267316,6.071076211610242,0.29394811837151
381,6.327994904539699,1.5358339164759809,6.033547239826378,0.25800799127795865
382,4.346701359874752,3.2302578142733185,6.169655122662446,0.2231402953227828
383,6.00064531125302,2.0404905171379206,6.129137086066239,0.26097622160215844
384,3.11784287466651,3.457576944406868,6.364690756845521,0.18319568617035087
385,3.6829516619297222,3.334046339597739,6.380233818754839,0.20337313043343375
386,3.9941035296628074,3.2708466938299146,6.301682972869966,0.23886240728547645
387,4.367214943395451,3.222526242331673,6.2834099009806765,0.20575847139140438
