Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,5.224337921928123,1.788329331263274,4.997188945544635,0.0022944005880657994
44,5.772870060016345,0.4013383207949781,4.99746417352929,0.001976565180156258
45,5.698154553984613,0.4467473382875933,4.9986719567457545,0.001635185887809616
46,5.866407836868588,0.45393611866354433,4.998767056798846,0.0020544749634462092
47,5.833749468515271,0.384162031349878,4.99913514298578,0.0010176046806805675
48,5.838609206414899,0.5271354857142444,4.998611371352631,0.0015227103477634069
49,5.62553285296155,1.3912268528071865,4.998136904355776,0.0017826197089933066
50,5.81156222242605,0.4411363446121499,4.998450389896148,0.0016789597514218796
51,5.930996622571141,0.49973733096352024,4.998498362660504,0.0015973556365617512
52,5.536490859749862,1.3254959969833062,4.998331088659702,0.0015305074274454588
53,5.58951014978115,1.3426136669332422,4.998692429275435,0.0015553300517204278
54,5.5006419209815105,1.3036539855415714,4.999139216259597,0.0016424424618809415
55,5.479568326572137,1.31235362759379,4.999052343733115,0.0015508496029856195
56,5.67060399102836,0.40882770615870423,4.999064361733597,0.0018553895509206698
57,5.907371884850977,0.4821057194561302,4.998926891015228,0.0023837296757283633
58,5.4677992076957915,1.3552913026522022,4.999108968853081,0.002358670150423546
59,5.669399028299579,1.3693027506996711,5.0004003505149495,0.002356249024750589
60,5.453386233819901,1.3169986907210942,5.001286355642813,0.0018791840549096555
61,5.770123003885294,0.4032869199455763,5.001355897845153,0.002600813816682888
62,6.047123299902579,0.5485879328271578,5.001857923178248,0.002056049403378964
63,5.703842844070312,0.3681122989809794,5.002230466790643,0.0015861165897078726
64,5.825673529179314,0.37224778686322874,5.001625069828214,0.0016786857500363924
65,5.581510276032591,1.3466925683594637,5.001406792784854,0.001652277730265487
66,5.515963778397026,1.3401278572344624,5.002411579864286,0.0019459327433330232
67,5.813852025535358,0.4426673525669328,5.002701313332045,0.002689512154374325
68,5.53956997846751,1.328033667478973,5.0023824002698145,0.0016428830171943195
69,5.493286131099412,1.2813568641058841,5.002617587426601,0.0013199617001256733
70,5.837177698504843,0.4731210255771082,5.002778398191803,0.0016402967340666198
71,5.882266413202445,0.38677275859709653,5.003668015866143,0.0018216529705450762
72,5.468048964176726,1.2871867125036023,5.003467142504366,0.0017252599777005208
73,5.825565675795913,0.30120442488821525,5.004199973242667,0.002045913239748042
74,5.80480793507793,0.4361516140607238,5.005261913098651,0.002309577067445637
75,5.43392271036936,1.3029129415126872,5.006338888901535,0.003498852142125864
76,5.702139339014617,0.34034096165109107,5.004988055463127,0.0033915497906142726
77,5.454077704117279,1.316009923267772,5.006756566769914,0.002061069628963287
78,5.475201302269811,1.3374328191655434,5.006209850382355,0.0028813048275549
79,5.815099776339655,0.3459311163613547,5.006252919682517,0.0037423885326485842
80,5.436510245484177,1.2913507155730384,5.007637710709373,0.0017780881262090113
81,5.764915663023708,0.29507663222063185,5.007473193436554,0.0017829405345715262
82,5.263023028912974,1.7812063860220528,5.0073750361567475,0.0020878981822831486
83,5.357310878070415,1.2678635697785452,5.0068220417961085,0.0025509792792241448
84,5.702067416675889,0.3649348735075373,5.0057365926284545,0.0021751103266407943
85,5.868738822627471,0.4615137009627993,5.005064206732968,0.0021727309896696877
86,5.741024784776993,0.36215175321337595,5.005426923446817,0.0017261989258359177
87,5.758965534911641,0.5006732701689484,5.005348812815216,0.0016589583925374712
88,5.69916662734814,0.3197134140555477,5.005793612659753,0.001928551700985405
89,5.418927235006318,1.2919990947837494,5.005601678901675,0.002292072152144869
90,5.407590060100076,1.2972687652922226,5.004744467751674,0.0022129693963596664
91,5.670789848544139,1.3765425494782966,5.00411485546213,0.0026521057667043425
92,5.883552867591496,0.4189067441490426,5.002879988357391,0.0026424273525950006
93,5.474957441340165,1.297800325804287,5.002540652031522,0.0023148819574181196
94,5.560153367618577,1.3301591190897,5.0032805812783625,0.0024948371229565145
95,5.89255682413212,0.3721475509716636,5.003000496568015,0.002598623819995209
96,5.793565897147478,0.4409884662049337,5.004688083442738,0.0033536057900826247
97,5.476618324701023,1.298436236533304,5.0043600246640505,0.003551971777326236
98,5.257203918718296,1.7844771372187338,5.004854676298977,0.00426196775389891
99,5.763236707209761,0.24783426516667478,5.002914274870062,0.00491075233376209
100,5.878745719763643,0.4208228509333773,5.001604458003711,0.0044386150005764876
101,5.461813646753053,1.320136494697446,5.001513424973181,0.0044678523321555015
102,5.725778449376195,0.39942988151794484,5.000346532332117,0.004518451800107862
103,5.313207999299703,1.2610132403187764,5.000703338842409,0.004406907633470858
104,5.550815805930163,1.372805400046429,5.002197930086567,0.004278728960240017
105,5.711209230049058,0.48610557580191505,5.004345245445154,0.003452509751043146
106,5.686574856258121,0.4131376076098126,5.003317980212302,0.0038929863153680817
107,5.586258539350893,1.365169396767171,5.002927377217903,0.004520730737161535
108,5.786303563154388,0.3255833097981417,5.003095016818962,0.004122674878449279
109,5.448791140717997,1.3252306726562229,5.002355108164576,0.003173442651823379
110,4.917925317952072,2.0996416827074915,5.0015189407953455,0.002760678498443309
111,5.420174733892343,1.2778044166877653,5.002182659835009,0.0035888819292500874
112,5.502565921943499,1.334994561503916,5.001496577122667,0.0034003127471819976
113,5.235845630893904,1.7869978716555786,5.00031845032043,0.0017632571733080594
114,5.689169204367454,0.45765759229901865,4.999099990312512,0.0018080933824339296
115,6.041374637486455,0.44884782914682675,4.999127195067745,0.0015880674634991127
116,5.144754749076924,1.7511283170981609,4.99891386276371,0.0024403951204195083
117,5.616748205878056,1.3241395773380882,4.998193117309435,0.0025349905379965444
118,5.51183733245896,1.3360863597450876,4.997117617252181,0.0024811182420389965
119,5.772711227188629,0.33111624389382455,4.997800402795487,0.002216106580121099
120,4.929276220826566,2.1085788855322893,4.998258551891539,0.0027425217057877762
121,5.694314729704071,0.3712651771248193,4.997913878271021,0.0020713592287014792
122,5.9310223739667975,0.422267860024674,4.998038038586527,0.0030747846921322344
123,5.921634896069152,0.48170897163189275,4.999152393806904,0.0027936968798717866
124,5.11528057459891,1.7334218441309013,4.998800447143718,0.0027150380897171473
125,5.707777623411859,0.4047370623960067,4.998570312710682,0.0028270643050440176
126,5.474079761089674,1.296123636971543,4.9962971712562565,0.0018204773855436086
127,5.623886300586841,1.3292211198840456,4.9959821474386965,0.002371579170062764
128,5.820696300590319,0.5114312705223252,4.996121214269719,0.0021543458054390373
129,5.8685471752780725,0.3591868973194143,4.995790890243595,0.0018831289175535546
130,5.837207983953372,0.3177893056754574,4.997151346915705,0.0026113312091909555
131,5.510131364847789,1.3090265779053618,4.996946422149411,0.0028696986076562174
132,4.9706918857933236,2.1229097386357676,4.996639242424359,0.0028824982952559853
133,5.72456162969357,0.3997207637758577,4.997122295965954,0.0028928888007139315
134,5.667113427480176,1.3366979137204484,4.996954601014296,0.0037046168976409715
135,5.802356537589511,0.48692046988108234,4.995997264052754,0.003597487344936176
136,5.482963043620173,1.3217328916806006,4.994925185903027,0.0034639739439260592
137,6.011182506961574,0.4673534407911365,4.9952951746690415,0.0036113033214052203
138,5.479999330134402,1.3188185919813982,4.996205823447487,0.004252516066704549
139,5.869869768378777,0.42860716606267213,4.9968845934189,0.004237563491316605
140,5.549514229139609,1.3766275518300506,4.998213064351707,0.0039014540688343162
141,5.469728075071062,1.294486901570878,4.996528077984342,0.004199815080881104
142,5.55040699765399,1.3160980644900582,4.997054665744867,0.0028281198251727817
143,5.4714577503525055,1.3168133079910591,4.997421714570417,0.0029082672605095497
144,5.685082112078745,1.4015541135880758,4.9985348280088076,0.0017214173782389743
145,5.680919604221883,0.34531823767724495,4.998013585449705,0.0018126990526156415
146,5.6756357564925555,0.33065913071699987,4.997367564841618,0.0017727801283774394
147,5.693300333129303,0.3232935099539463,4.9978118418073105,0.002630087474112854
148,5.2285218484938945,1.7631834717173964,4.99857528322711,0.0029085239354418022
149,5.713676385693157,0.3521979849609537,4.999086455830908,0.0026379809816519098
150,5.887052040368,0.41394139441867966,4.9997486042489125,0.0025317665242855355
151,5.82452371570857,0.3215983814787738,4.999597851966788,0.00194788424350929
152,5.848191388838987,0.4916433716411174,4.998907701951653,0.0013804473545218554
153,5.815039847264368,0.45792849681907505,4.998688064972937,0.0015897158531106733
154,5.886515752373281,0.4331224809344484,4.997033277510909,0.0010947741540294036
155,5.2831330388885975,1.8016142271760596,4.997526134236315,0.0019356955444892014
156,5.163370817990698,1.7718364108979843,4.997921675072242,0.0017933503720238937
157,5.744442786436695,0.2754769803017369,4.999041770117424,0.001503814299135519
158,5.367901524479309,1.2585493388584443,4.999342447882269,0.001046788510913175
159,5.770619404928018,0.35956555216795705,4.999105251448631,0.0008828479525298247
160,5.737287870530163,0.3230433524772017,4.999395376437271,0.000893532062680547
161,5.786799520950485,0.3059309437338509,4.999180440526077,0.001087087771514806
162,5.791597940269027,1.4011214337343578,4.999098633820344,0.0010494915359681432
163,5.686017488271038,0.29820470984342673,4.998231839627399,0.0017863629025250398
164,5.76882815758403,0.318700775176573,4.998213980222573,0.001975603161275346
165,5.494005604437655,1.3209450232854927,4.999268286582884,0.0022093393431450252
166,5.858483240880368,0.428188320837697,4.998252362674117,0.0023594364750001463
167,5.699073417390537,0.3477136419661369,4.997644926780894,0.003274784918436324
168,5.398228185905938,1.265177599972132,4.997055401183543,0.0030318085756451266
169,5.724362660406977,0.36623020574724563,4.998730018892141,0.0026442362258084664
170,5.171360990992228,1.743853278693631,4.9985272545718455,0.0027715520632927352
171,5.5500870486728795,1.3444333516261378,5.000195210833906,0.002402317254571297
172,5.587272914304295,1.3336778667924891,4.998755876352758,0.002078744281215192
173,5.47407284753463,1.3133056717432976,4.998387570270614,0.0024824611987101144
174,5.398463020022294,1.2868299251509783,4.9990531430698795,0.0025869473019868206
175,5.863966323991486,0.5079072359078388,4.998189392951536,0.002676785072027303
176,5.8183683639528825,0.3184802247384633,4.997935355561416,0.0029797797137786635
177,5.794153223073017,0.3909410080371497,4.998728286638412,0.0027935668209175587
178,5.8549797029860295,0.45793363404038134,4.9983449061394,0.002336903917660774
179,5.821695886733588,0.35062833558427464,4.999139522614033,0.0020183922415609786
180,5.824645786133702,0.3525067413405634,4.998988989640609,0.001973351482195125
181,5.8333098648160115,0.34542784540714266,4.999516834551905,0.0022484601301211026
182,5.746965076304399,1.4154051998336232,4.999626060931994,0.0026200574660937633
183,5.770043455767,0.3486829533160493,4.999379814844988,0.00277922676343234
184,4.713744862084647,2.380412227597326,5.0010218076458495,0.0033637621961663195
185,5.755955090797058,0.4014959715499349,5.001127678948064,0.0031669536656780918
186,5.55649338139038,1.332769099762212,4.999822057147104,0.002859794009434419
187,5.425966581351066,1.8825797560928126,4.999817507009906,0.003394298307535473
188,5.7386151083104355,0.3101855146757418,4.998718878636898,0.004274701176101189
189,5.3653940322619915,1.3021182540831622,5.000871942769923,0.003896779683811434
190,5.977617237807972,0.516340101300771,5.000756271390168,0.003569467910243809
191,5.430008945997466,1.3230122700630833,5.00284114107042,0.005023001399486135
192,5.318749787054049,1.807389631994207,5.0045255727310165,0.004657185457635577
193,5.493093444700245,1.395524818755219,5.003546802732848,0.005626956795899249
194,5.654140145999536,1.3582884745782384,5.004378752534334,0.006183168481602565
195,5.585414724024813,1.3340778678138483,5.006664208186663,0.005567767560241699
196,5.452167219239513,1.3113405447579936,5.008702785492621,0.004127331712412941
197,5.592323184363599,1.4524511884200357,5.010119352269883,0.002518409743082799
198,5.864379647067961,0.4613363350328616,5.011605675630777,0.0022450766085997903
199,5.518771827394795,1.2990512287377345,5.010348559465345,0.003813667555126149
200,5.9121389067673915,0.469798194846824,5.010469243236072,0.0027380057274728944
201,4.651216409086849,2.3363315195876426,5.0101509538929125,0.003766235300342667
202,5.516212649598823,1.365884341298104,5.010266508412525,0.004068095117423515
203,5.888661484402258,0.36733445030948625,5.0106752547570945,0.002539926210615151
204,5.501399977172864,1.3073941063434913,5.010580650488649,0.0030768502090595504
205,5.9648449295593355,0.4520258440632542,5.011058875280146,0.002314526498346547
206,5.505064222427264,1.3393313411097,5.0109049251250255,0.0019855721589508604
207,5.751974113129256,0.29375988311802487,5.010024922140364,0.0021604407862884875
208,5.374428754075138,1.2854759020132476,5.010241297693464,0.0025644400473316753
209,5.262590530357381,1.8126504355326376,5.0094417505903355,0.0036691056596559585
210,5.293332349051704,1.8177516799004276,5.011013247772148,0.003926648847450693
211,5.849435093965978,0.42212242564393265,5.010408262921814,0.003882544510382
212,5.483925003670992,1.333816917337893,5.009182756062278,0.004420361109422994
213,5.524327119911897,1.2995847799066422,5.008793456579822,0.004006841869517541
214,5.723702296359688,0.3303168254527265,5.009060197265475,0.004984395695867647
215,5.863311375655817,0.39666344490190697,5.011516471163792,0.0035191710197202374
216,5.2146921324408,1.7867941438397819,5.012216050976138,0.0024068289049117863
217,5.757401923094315,0.4334320177319731,5.012655190712051,0.00301466724116527
218,5.497681377143602,1.2950461220376415,5.013403324860422,0.0016038940696638088
219,5.896584047195235,0.32562522806444216,5.0129191512910225,0.0015441051811198117
220,5.501674864555557,1.3338975739274248,5.0126140215185035,0.0017161220392515842
221,5.828913790320555,0.3826390503455894,5.012282566028961,0.002441508868993761
222,5.7264101846456885,0.42544357249832987,5.011926252026666,0.0031841065909596717
223,5.564008217464468,1.3273908734013706,5.012014226400669,0.0028748463479262606
224,5.668163571406388,1.424265527018618,5.01099428026193,0.0024136552185093224
225,5.5463702882520165,1.3169347000614904,5.011615473975829,0.002299171022561107
226,5.934840356132241,0.418418977754634,5.011153515346761,0.002327495328543387
227,5.711691423183259,0.34338659577759795,5.009813581554904,0.002817635353366041
228,5.8557508324372645,0.32335458025190217,5.010985163183553,0.002875901634876676
229,5.80869338737096,0.44667611265755947,5.011696953645007,0.002772069314130265
230,5.736852960987012,0.36765376799911825,5.01020746718492,0.003617643261733815
231,5.712344111458343,0.4028179198454957,5.010722224804178,0.0039802947069176335
232,5.980955909920038,0.3979515917378592,5.010436188054698,0.003881028788007556
233,4.872786130086371,2.0728155262585926,5.009939669149492,0.004062281972691562
234,5.691947654173466,0.3691039188786636,5.010113075926773,0.004426062037155229
235,5.533002353463742,1.3230881729500028,5.01114678083154,0.004928326094657499
236,5.895977377523694,0.4773373798933785,5.011685820130959,0.004769166484731942
237,5.2533569530504725,1.8084854303764437,5.012380394639521,0.004290376482162946
238,5.877426479258504,0.41110024709394244,5.012859133755203,0.00369545241927131
239,5.847235551204467,0.4232287529341398,5.014054194981603,0.003409282629423621
240,5.58837307595219,1.358578409669955,5.014655440933901,0.0032495324653465368
241,5.538893503561551,1.3094084072879653,5.0137918970574615,0.0034354224328041667
242,5.771134614503254,0.3243722315439403,5.01306998742557,0.003903355610696754
243,5.727761056370528,0.3689109950512846,5.011846678366795,0.003586172309121261
244,5.554680736044768,1.3062367226799876,5.009354485423155,0.0028306350594073815
245,5.79608385610833,0.5575502451897435,5.011048753520254,0.0041603771419143655
246,5.872138370458321,0.4707068252665517,5.008496756024626,0.002599986662730165
247,5.520287232400534,1.4024619033281733,5.008023097635084,0.0020239101632904496
248,5.502558406567685,1.3466153103124028,5.008583689150678,0.0028881829437372307
249,5.790484148055904,0.36322037219076914,5.009004313606818,0.0034217570486837637
250,5.926876639951339,0.378134222121107,5.0084810608106896,0.0033875326072708295
251,5.745970919221875,0.465197413429959,5.009780871887306,0.0017494096232668324
252,5.754392694855823,0.25147674329094033,5.00941412721429,0.001860822457213319
253,4.518025810959616,2.266353826280715,5.009394269670443,0.0021307416063591055
254,5.613935676894289,1.3328837204947648,5.0099890294730125,0.0023039579197148127
255,5.583392194609022,1.388181003901094,5.00813918107404,0.002418656966987893
256,5.919475705327248,0.6676736375485947,5.008519772022053,0.002478474374436607
257,5.791966382485247,0.37726735946640344,5.008946218206565,0.0020457956834618206
258,5.4950386159235745,1.3303272472286214,5.008860750824453,0.0018385185208137794
259,5.729039196295405,0.4038156329413341,5.01044545493394,0.0026592401201957715
260,5.760590211713774,0.399183174750182,5.010475071506891,0.0020028022806748147
261,5.33580694638151,1.845130694678572,5.010713013510582,0.001615593356004749
262,5.755467469988971,0.34932940062085277,5.010833202835848,0.0016760627138198976
263,5.7024539456296015,0.5145339378700621,5.011596739490342,0.0016983215469585588
264,5.95551189560905,0.49611264888961054,5.01235124928894,0.0019926370362878666
265,5.428828866644457,1.2941812638894843,5.013660202614792,0.001833215902729263
266,5.94485408907899,0.5592234100809202,5.01434678057354,0.002035527752440296
267,5.449006092446871,1.3058831537520574,5.01400166560448,0.002920262188354197
268,5.936763318267003,0.5535953134767613,5.01498500599893,0.0026156183185985786
269,5.260509964946877,1.8005410922479321,5.013733208999558,0.0023802722580026983
270,5.810619783831511,0.3033072272414151,5.0135604403806555,0.0023733316354623384
271,5.731408000089337,0.3832932974653365,5.014246043836199,0.002606221995443907
272,5.698751602479033,0.3253983910172325,5.014105945678333,0.0018068794243811127
273,5.90408092645401,0.43728171862667037,5.015455454772189,0.0010812182801710525
274,5.664746544657339,1.3593287990367684,5.014454212218676,0.0015015879383139881
275,5.414659189218343,1.2719077184901177,5.0145935606168575,0.001108040335478302
276,5.411268252609617,1.2684783533649218,5.014773779523159,0.0013536583262364875
277,5.710084518039151,0.4626476592212458,5.014060472932362,0.0017378976846102762
278,5.198825554224478,1.763601395118413,5.015382665519507,0.0013617686447223924
279,5.174112227228796,1.7694290781791513,5.01589577242547,0.0012741088300221005
280,5.6738943002998115,0.4210448334395111,5.016063895205902,0.0017604687745829744
281,5.126795394368192,1.7609018053401992,5.016739744085532,0.002091474982504399
282,5.362583426404741,1.2679886254768657,5.016010659168801,0.002044736832265375
283,5.249625851418949,1.7793513496780633,5.015744590160253,0.0016509237628256112
284,5.314135002949085,1.8302425298152183,5.015811279278227,0.0012125170542501534
285,5.555467972306583,1.331934498030939,5.015512987554965,0.001543006509035829
286,5.516072634191712,1.2987068859345612,5.015888192942968,0.0017029324761778078
287,5.890248718704435,0.3902416721582283,5.016193830006598,0.0018605572216567104
288,5.678717425046832,0.32684842604247444,5.016388317949297,0.0023058504653492963
289,5.111101837376898,1.758767101877568,5.016620532422475,0.002475513859729302
290,5.4194345487812035,1.2758405032378373,5.017157177451059,0.002825911132033103
291,5.671750905140185,0.424995187913189,5.017195553893275,0.0035877488102414507
292,5.880837019095308,0.40119180750334427,5.017060423255588,0.0032629702809423597
293,5.936347200535697,0.3696689596834348,5.0163495465748165,0.0033565840258145724
294,5.51310277989643,1.3212288589382968,5.015799836391674,0.0028771752579225215
295,5.138636548336737,1.7338636002153343,5.016039316112346,0.0032094580870170556
296,5.816397434422951,0.4493758258718506,5.015923226326603,0.0026937993080066508
297,5.763308721903124,0.3818675508603465,5.014959108654729,0.002687949196716395
298,5.778529995609235,0.45632085315477455,5.013653145394376,0.0031203045581806163
299,5.47337084664558,1.2904908569708033,5.013243957470374,0.0027260803156544068
300,5.820823236208898,0.49999193495354194,5.014532460677165,0.002780499967073608
301,5.676689102933477,0.3245937218234292,5.013459627109912,0.0024148364432233743
302,5.461253597283564,1.3313000060574447,5.013470092207706,0.0033549842458855
303,5.447785778378103,1.2922892434733517,5.014396385646689,0.0045059160154462445
304,5.746203339049885,0.3814307370802275,5.013846462350637,0.00461289079110543
305,6.083173479259555,0.5492589842045722,5.01093014084873,0.003439949006538154
306,6.118550242117884,0.39340408155320183,5.010568651648017,0.004815016664081555
307,5.318533476320592,1.2545346830780437,5.010655206660999,0.004083774092022304
308,5.299678783077865,1.81087575483153,5.012513144680833,0.004445308149240911
309,5.431297834623626,1.2956260065772967,5.014819752892651,0.004572651710921027
310,5.287019659112573,1.8013930051131684,5.015098939798978,0.0040238903385879845
311,5.508851390045708,1.2955152426229737,5.0148094714336535,0.004852889145891814
312,5.863595440946013,0.419679141141562,5.014981421527176,0.004886705166359112
313,5.511105609926167,1.3196852190157844,5.014900608728871,0.005120949197086587
314,5.609415945230927,1.389278915347673,5.016378209064267,0.006723326018208166
315,5.807928072571039,0.3676935079464138,5.016705641516081,0.006023095022952449
316,5.229223740329305,1.82023023093104,5.016342130659785,0.0056837035119492105
317,5.074248939286379,2.178376774969913,5.01557154414578,0.003942675540931273
318,5.6854954946083796,0.3673768829755196,5.0158403323946406,0.0036321589700326344
319,5.896038835035503,0.4152569165445346,5.016875931266748,0.004451917571317655
320,5.897011955238866,0.44563979405944193,5.017371775690009,0.003907197607573023
321,5.527491078664168,1.322394210021539,5.019643945097244,0.0027150117506495545
322,5.917239219695878,0.433408822288857,5.0204991436380695,0.002935748601879295
323,5.807526881963843,0.3382135892911982,5.022049109475214,0.004715975015999512
324,5.6410388159957945,1.3511705548742519,5.021940394661118,0.0039269978227107205
325,5.630726379879794,1.3577260250934609,5.022387327660761,0.004076428629266593
326,5.458935813947588,1.3550910040026491,5.020495775770731,0.005505680940432062
327,5.890576204766275,0.3112848292490171,5.021832626601517,0.004907009807816224
328,5.67496758969982,0.45886690263961477,5.023432943254351,0.0034725754263710377
329,5.783335067073642,0.3138899186318292,5.022067283908839,0.004680317580305827
330,5.566199502954666,1.3318320190970723,5.02164235664792,0.005520040446270995
331,5.731611083104003,0.392779265584598,5.019672084202567,0.0067706639108869576
332,5.712560923433332,0.2765474641128846,5.02018035712561,0.007376118447832041
333,5.168328838342967,1.7873900746974534,5.017520802462685,0.007657642013168265
334,5.680027729927785,0.3349329246843644,5.016771847464508,0.008279233782727652
335,5.8003004838362235,0.3483346525862893,5.018000791557011,0.009465575915090417
336,5.601352333987801,1.4105003878198534,5.014090926117346,0.007161620916415554
337,5.520910556402941,1.3575254765130664,5.013654834274457,0.006281469159028888
338,5.471274166881488,1.3237769648776996,5.013532320739568,0.006990581655596355
339,5.47232599346038,1.3192501740747242,5.010387014866626,0.001513256280399346
340,5.876280231695604,0.3672452081554513,5.010280896406781,0.0011317269009148948
341,5.876996322634318,0.3765204518701223,5.010735589871453,0.001342872538859503
342,5.2347821774537895,1.7866597240921893,5.010426659208224,0.0012554982461819094
343,5.758377238337725,0.5117591793673292,5.010369746348772,0.00132496646622152
344,5.843151885756031,0.38097407267184497,5.010076580562178,0.0011663980462287321
345,5.755987802413673,0.378078062229399,5.00964306897386,0.0013947376319735712
346,5.572929959801792,1.344968926128686,5.009695165450941,0.0014847646787792721
347,5.555785793943176,1.338258766362622,5.0096923688421535,0.0013343621374367557
348,5.78328935765594,0.49333495374552294,5.0095553729361715,0.0016088823137907025
349,5.689041869711984,0.32463560910800227,5.009794805339106,0.002178390332417008
350,5.816014241736434,0.38974947079083266,5.01064926105025,0.0018006405656863012
351,5.690432828287567,0.39312754313398257,5.01143716097784,0.002039238110735788
352,5.7161186694157395,0.3759478433236706,5.0117326474965616,0.0018172876157655064
353,5.865395337184494,0.35519576561178723,5.012460580956096,0.002145115639079886
354,5.711291192163121,0.36293164871919703,5.013000176529199,0.0020376465442373997
355,5.462571707865,1.2910330953931892,5.013744793476086,0.0026136577213805544
356,5.813662343010486,0.3508548884596654,5.013812504986592,0.002585478860036362
357,5.995182528281829,0.49679937152433973,5.015289457419848,0.0022508291413107315
358,5.72590733031839,0.384283406681921,5.015404637870009,0.001757154455757873
359,5.154325568178297,1.7401289932536501,5.015627830046204,0.0018628920334911507
360,5.942878633658235,0.439923139412537,5.015903067108093,0.0019921388930253794
361,5.148854298404202,1.7527481331316468,5.016871150530118,0.002296638596716118
362,5.5215401374440685,1.3149748072481593,5.0149429415970985,0.0023807839451482453
363,5.884945880795241,0.3999810629196959,5.0155107942489625,0.0031518859721755207
364,5.795975555184737,0.38588224567776575,5.014143155562598,0.0019702871512002995
365,5.899432070798804,0.29102593176247565,5.014410701771196,0.0026340156287951912
366,5.502393807489991,1.320714550616903,5.014313503272037,0.002507750864904857
367,5.393184495721874,1.8260388652307327,5.013791681109999,0.0029173667866167234
368,5.628618382666035,0.2863064892896516,5.014503876318964,0.0027990406892462526
369,5.710095421532058,0.37790794841495334,5.014537815575812,0.002682214511825025
370,5.759968401470004,0.40339997822891704,5.015536849517652,0.0020221413888872244
371,5.748155371101072,0.3765120992169285,5.016713339995939,0.0012770758645960967
372,5.963103053862715,0.46912457743129193,5.017028832179417,0.0022041898037693276
373,5.819559195807599,0.36875995285537655,5.016926630186565,0.0023579922320949827
374,5.999584482093596,0.5184558111225679,5.016884484974115,0.002991953790220616
375,5.487242375721818,1.3116109529793152,5.016424052022396,0.002080246830732637
376,5.822408791792746,0.4530446151743603,5.016964318490621,0.0019438567955342618
377,5.80215699567213,0.31885476929195183,5.017218085479721,0.0016562557380622384
378,5.559584873915904,1.3757231435344786,5.016994405357567,0.0017554207634830326
379,5.503805452913235,1.3010833658582839,5.017457640076836,0.0015912836464615698
