Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
254,7.33809311778231,7.816458461502377,4.947049671111165,0.0017113423049746016
255,5.930500991191289,6.977663428197211,4.947912522336092,0.0012347527782364518
256,8.521840425794554,7.620888079324191,4.947281713795227,0.0017680453431840658
257,7.363952756903909,6.303232151489742,4.948623023391883,0.0023174093604975037
258,10.849617344060462,10.910796453859591,4.948699263924482,0.0022107843938985196
259,8.798675888157561,10.177974535993462,4.948497521350102,0.0025913401549152145
260,7.91875415960032,8.638600598129823,4.947443961339208,0.003307010238748542
261,9.206070419685725,9.06564069010689,4.9480022638161145,0.003660038034270557
262,4.130170385170855,6.105318808026486,4.947233801844918,0.004443643571655818
263,6.568663944334129,7.088674881980547,4.94572291396717,0.0041241695049987715
264,7.407915790375822,7.705647010474504,4.942943826741004,0.00465179234268267
265,6.3456504910656815,7.41847419730171,4.941608217188137,0.003961889194674843
266,6.233918648986527,6.614748475970244,4.939505416267582,0.002241940227185267
267,8.204330153142443,7.189990138795981,4.939280678861158,0.0031436031849990994
268,5.807902944855657,7.292736681178347,4.938933106900638,0.004111853336720005
269,7.175265762071294,6.5718146495658605,4.937502589534551,0.003294323548471728
270,6.381631880373142,7.445314453108095,4.9361985130556985,0.0036685955414453063
271,6.105126043803007,8.271619876810892,4.934846073029726,0.0028872798108164044
272,8.388193338590302,8.833391910787215,4.934657518422172,0.001887706749717065
273,8.286677574634554,9.078065260341186,4.935497659500798,0.0026221757738087363
274,7.305797367421244,8.828012487556395,4.934676729866876,0.0024526522822586484
275,11.398498469898875,9.495277528322147,4.9339819982314985,0.0016205678976444736
276,3.664862840379849,4.6999891050467495,4.933769884177101,0.0018937193436686724
277,5.520522467367227,7.305454556167983,4.93398500629784,0.0021402494298475416
278,5.287679413326636,6.714174200214231,4.933601922061743,0.0023363265689913953
279,5.714949502262367,7.654794916784259,4.933577089265704,0.0019920681755261796
280,7.894557588196203,5.086117969538992,4.933758433877964,0.0017511448534227607
281,4.015142536839936,5.851823526232633,4.933772616783481,0.0019527919389626376
282,7.836868962726098,9.172563410063736,4.932847073881084,0.0015811264147552705
283,5.16459794880551,7.079441523957132,4.933701458700859,0.0012807554676656982
284,5.2216519477275805,6.731782489067912,4.933559929322745,0.0015283391076512077
285,6.610426990918709,8.443648642196909,4.9329663170865645,0.0019272178659203618
286,5.911130687449026,6.8122736374042985,4.933650211929671,0.0020257749174804507
287,6.019670509755209,6.364024641256087,4.933104751124473,0.002333389959080265
288,6.5676779533684755,7.980857324315765,4.932559448756985,0.001936979462576817
289,7.104453989596678,9.25178956958096,4.931686075270022,0.0019624046144536764
290,6.483653593027547,5.917047019405209,4.930834480099115,0.002714148283543647
291,6.040879109601506,6.154293200524293,4.929894487699839,0.0020449703976813493
292,6.943034108152544,7.370396047718209,4.931190779315098,0.0019830692479819684
293,9.334481721444646,8.35055080716922,4.931065833398858,0.001565124227810519
294,5.135413568767679,7.15768284377433,4.932524783035415,0.0019110793163702817
295,6.565629200583497,8.296066731309162,4.9328313486442745,0.002044929730396027
296,4.5455268778158695,6.354042750438336,4.933153789036336,0.0023727715494939825
297,8.306826113791036,9.415844597644472,4.932071543973075,0.002798571340540172
298,6.890561833428359,8.891589879317097,4.931410373776819,0.0032191309359915704
299,7.889299921140297,6.494334331798621,4.930396929281445,0.002174180202911059
300,6.1829599851115615,7.176150469433741,4.9312181403060755,0.0035873889181848835
301,13.54106497995871,11.050510623087892,4.93238159474639,0.004124209231750514
302,8.652683999009295,10.547637254615632,4.933143122286471,0.004507593840492341
303,4.371551163059065,6.027340498022891,4.932885490841733,0.0038650225629181887
304,5.575800104024992,7.837945315307959,4.932584933813886,0.00407945154165127
305,4.8675310990622265,6.367308433475084,4.933358879225911,0.004975956970296285
306,4.888576878293063,4.701727412110094,4.936041050181899,0.006620695872323832
307,5.798171669477705,8.737044957952808,4.934454377674804,0.0068720587997037836
308,6.574065696887478,6.56320434892896,4.934795410284203,0.006902895681943392
309,7.051311781466593,7.02228423738653,4.933850177331637,0.006707850511370087
310,4.027480928808638,5.534226808101033,4.935145933492838,0.0075892818405085384
311,7.524219824559171,8.356180556676193,4.937146948444136,0.00585325895370155
312,6.626648907863357,6.69784290932993,4.934843357877979,0.006214005822031195
313,9.546760420342684,8.662321171588369,4.93541379877794,0.007550926308387022
314,6.617636983081374,6.975922912768872,4.93248098797296,0.006194719166073035
315,7.202405870330969,6.688882229000172,4.932417729196361,0.0064702625567300024
316,6.128994414236348,6.604454415386074,4.928103014441829,0.001943734265817901
317,10.556369666462459,10.409429528054979,4.928240057059488,0.0017185752646355378
318,6.92091323378097,6.005433850719532,4.928384025483752,0.0023274118763592904
319,7.095464245875133,7.568759640974463,4.92770557756726,0.0021229471952233002
320,6.8908900791635785,8.149963998990625,4.928022055836119,0.002161269124626937
321,6.081423288976025,7.487149878004268,4.927869035816822,0.0021557867301210776
322,7.053310269428654,7.743777962345492,4.927678998697158,0.0028817262769704447
323,2.8758985422594416,5.343103146594924,4.927571193759894,0.0037232184093400253
324,7.279146220440064,7.532149125870803,4.9282240945280575,0.002981220611989521
325,5.522444298798888,7.610314013108046,4.926949416846251,0.0028555370061354554
326,4.311184819395634,5.089989778469376,4.9265748474159805,0.0026835409623748134
327,6.169739769190599,8.329975963393066,4.928361191807705,0.0034110825368596958
328,4.021282326691507,6.490127213401338,4.928625679362812,0.003568693940799379
329,3.446631367391107,6.997347926689601,4.929947755602205,0.004153643441739181
330,6.4128449582971525,7.8667399936167035,4.9305684095320945,0.004296931903999741
331,6.658956026764156,6.9176706360739475,4.930259822111596,0.003392587467882366
332,6.372356136641336,6.675989160918745,4.93040381691842,0.00421756749395255
333,7.713641172585416,7.734550788327828,4.930785787814877,0.0033586968516537735
334,4.876105877396889,5.2282782020419925,4.928376259791858,0.004686828164350355
335,3.8280496027328694,5.183709682826761,4.929263812182833,0.003972406760282215
336,7.52550474158476,9.411053898253122,4.93086772601839,0.0034772541276548016
337,6.882620182982954,6.373112779180463,4.929294229318592,0.005001680804697534
338,8.704149929976339,8.87749517147425,4.931713887119598,0.0035011954002346956
339,4.921187341224149,5.9504087738728275,4.93303909969992,0.0017539840359910982
340,6.832534634589654,7.940269319014216,4.932952645180691,0.0016269092382467248
341,6.015584471359889,6.1719560749918525,4.9330733757550576,0.0015513408900583298
342,7.992727978844114,7.276230727203995,4.931948482629014,0.0017882382045768547
343,7.296030259149205,9.506215238245277,4.932023493606928,0.001800940976854651
344,6.207750793631421,8.884025845262569,4.932619249964997,0.001276218344335389
345,5.771502894744269,7.666400553746875,4.931874532235612,0.0016295682504890755
346,7.059642332413536,7.694882967605667,4.931432864628833,0.0022573251832284343
347,3.958117381137088,4.63329371895731,4.93095132889721,0.0022336547701693583
348,6.906342960420107,7.616686671276908,4.930110033872262,0.002093789882183772
349,6.875987632964477,6.4502134046864255,4.931128372969026,0.002643505210311775
350,5.014527359816973,6.5197782040332966,4.931206191284371,0.0026731793763087844
351,4.480849699188194,7.624720122547666,4.930127287559332,0.0032210303084273836
352,6.4997368828733855,7.629793288413933,4.929227298060935,0.0036268420943137043
353,4.348176419835561,6.679990602084036,4.926649824862691,0.0021878446942428112
354,4.81488853097579,7.242099779972207,4.926436399575264,0.002626256379776004
355,6.952500943845195,6.791171310676987,4.925590782189302,0.0024964490060460642
356,9.583486827830672,7.696453387417185,4.925553376803856,0.0018854729246178133
357,5.111334359211867,7.5685179075351146,4.924944641920056,0.001684760172425725
358,5.692136822755171,6.661414733024631,4.925798055931961,0.001634044590936861
359,6.306530213700411,8.814795351736503,4.925161969279986,0.0014600456300380839
360,5.959498577647577,9.261091854922489,4.925296964557818,0.0015463950362069917
361,5.530716023458195,7.311733654652029,4.925613680722332,0.0018607447041964586
362,7.930858728580455,7.02006815876,4.92667988577969,0.0019441667000116957
363,6.2761061138859,7.765713035392011,4.926914446831906,0.001867376400973702
364,9.19524824477399,8.943208472592769,4.927005233919567,0.0014324195006078717
365,6.25198589558971,7.827290000357244,4.927645199819937,0.0009776453142653233
366,7.304968938296909,8.205886878959957,4.927489060649201,0.001238503969903658
367,6.2537311668192235,8.015193738839237,4.927452725260246,0.001349544502535927
368,4.647996179231571,8.27193498492173,4.927683276777108,0.0010459323237586844
369,3.0469656565575827,5.804239535535507,4.92722829821069,0.0015944999246906629
370,6.201952502390235,6.7031289580679685,4.927473250868319,0.0018220938981324368
371,9.693290550938546,7.5979201499787665,4.928143271895933,0.0028784525477967564
372,8.213038592491104,9.567252688963885,4.927576112096301,0.002896860529960118
373,5.049370562882982,5.679454423474207,4.927837843670474,0.003116810998000641
374,3.214386139650282,4.197691108875456,4.927729626988518,0.003231218187640754
375,4.991133879577575,8.107303056322372,4.927316634050145,0.0035345497352558624
376,6.707976357487757,5.749180854009342,4.927334802367687,0.0038523919331719596
377,5.4743845640619355,7.213002483163252,4.926534084851893,0.0036749637071169603
378,5.975494443082872,7.799901888277107,4.92722027410986,0.0032483648502755163
379,3.0711189000452355,5.6647850979436685,4.926810300569854,0.002923162168701193
380,8.623338986764146,8.419212899290526,4.9271478091733005,0.002159181789361462
381,5.1307767847523476,6.065278764557068,4.925840396876632,0.0022172114946064927
382,4.7213625338280565,6.867250753100952,4.926601960277855,0.0025163021339014813
383,7.4018526426636955,9.044244488397121,4.926427783700094,0.0024265253610469347
384,10.417452324196443,9.23939953675289,4.926341042870586,0.002705010392673048
385,6.510546242652163,7.955320745517542,4.926915214768203,0.002374434243974949
386,7.543936595482272,9.079616036101054,4.92704537584898,0.002611421386277873
387,5.550133904840332,7.463214259182774,4.926307889176909,0.003198518484832419
