Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,143.77158097113923,20.945762169452703,87.4574232525082,0.1140635153697962
93,147.0512478640415,24.644851248396403,87.52705630108913,0.15760684183311155
94,142.8341594102709,20.835787923493747,87.51565250742564,0.17508504393718094
95,149.75234530365154,27.72555936720711,87.49377701925042,0.20487042187651844
96,132.16336019113353,41.60923700407497,87.58474389712369,0.31540034721028276
97,139.780442201615,25.634880112033088,87.61898312693958,0.24826274324428851
98,141.93345485134705,23.69289668765402,87.73469402573535,0.2884059057207177
99,140.50992037934404,23.06645893177085,87.68547209916073,0.2197304640034401
100,135.4179693200596,34.41813752438646,87.73650435704522,0.24248317855623555
101,130.42289836584877,23.58421926274609,87.81805777884797,0.17280982510991957
102,138.94181672541873,22.99742327283584,87.82320851220258,0.22331607355010194
103,140.09193501945316,38.65418063191391,87.853650277668,0.26195629040340296
104,159.28769847706073,35.84478953031812,87.80411611891054,0.3735465508975171
105,138.0315846895872,24.06088476264946,87.77581594183981,0.2596318389110111
106,142.7020660232538,25.74460308838681,87.81139509103255,0.19943540768078505
107,127.00624636690816,35.26044832398139,87.82359824061261,0.22259253370895593
108,143.89501974793853,15.938380189682276,87.7126475383044,0.25438282675487245
109,154.0425267171217,28.05502551850032,87.71646232005142,0.2861702856276037
110,147.05156705729172,24.280010845389878,87.64816065973305,0.25838464052628723
111,136.0684768711369,20.166227999389932,87.49767758858547,0.26668063246201895
112,146.6084945041937,21.407419539891926,87.52261812039238,0.27343719173725944
113,147.95636664725754,25.71398814725327,87.47557807030452,0.3000429718779992
114,142.97952896506925,20.62682670303439,87.48662918496655,0.26931190678784284
115,149.78081956053842,19.38454874311702,87.5319433478221,0.294879204501787
116,145.91101468422121,25.793797515420312,87.60665487008674,0.275110471842022
117,139.9966438053584,19.76794865369735,87.66463193914224,0.2814692074705169
118,135.13247942197754,19.30869520920885,87.59690996406337,0.31513852903556766
119,138.34694585599047,37.70301500568217,87.50757398094272,0.3756157102764761
120,144.59700989032962,22.755198179317613,87.23963045377062,0.4704026911323916
121,144.30298809457187,16.451846286602215,87.28307062409911,0.4188722028078402
122,143.0839228314552,25.17779366777476,87.54083298423814,0.38669159206514325
123,147.0918268683816,31.53720545164435,87.53336160983757,0.5074091443130606
124,139.1488462390817,17.622348219559676,87.3560894599569,0.49870995520186007
125,143.4945195559414,22.20567261837337,87.52709040352943,0.49170463680357523
126,146.87210086441254,24.638920592221293,87.6446354155533,0.41529424106821916
127,142.38419828386264,27.23616076790977,87.76510341125262,0.49738995965290594
128,144.12955428968232,25.78752388322283,87.79147730558583,0.4278242722943802
129,145.18287766757152,30.029434740295837,87.83350988502227,0.2644885240541604
130,145.6694488423312,22.64943562632663,87.77535308662488,0.30382656663770163
131,146.11265355042718,21.755822022715748,87.78410381405679,0.25967885275722297
132,146.91330873125833,24.395191045176027,87.77256881578452,0.3440510645050235
133,145.42400282361012,23.294976796819252,87.82442327213141,0.26388009050967676
134,141.30135311360993,27.608472954563,87.84310300622806,0.32497238958968505
135,145.20302980832759,21.98726809910419,87.81806861882956,0.15937367375818975
136,146.13344182959833,25.943975029732698,87.78098362291588,0.20072472247075177
137,144.97099260176617,24.568996566278432,87.71174648363721,0.1837983852484716
138,145.65506679654231,24.088159012863592,87.81061087648409,0.23749597005185408
139,144.73698996986553,29.450776801504702,87.8523366299486,0.31147631857137625
140,157.10197960205673,30.565812714961663,87.85519490226613,0.3587025313856726
141,141.63452453039525,18.37944820990585,87.86037328802693,0.33622456930608086
142,142.66545060333405,23.451257112886733,87.62982742376462,0.36539211191123633
143,146.0187965540345,23.39715033914097,87.74524952008694,0.36732714608258504
144,151.77527637622444,28.30813324647737,87.60206614085287,0.2844311472818154
145,140.72650236272423,31.9449895259831,87.61343623452358,0.33793887687499785
146,140.16935243772053,27.44865614327743,87.7111293271428,0.3627223656406823
147,142.88754658244687,23.58155590216515,87.7046658960199,0.32973301404097344
148,144.0888440217947,27.55606148615639,87.91421912319544,0.42514178750212994
149,141.27374192303586,22.938077037203843,87.96538355370342,0.47006609724184667
150,136.70410214482482,21.30931699721723,87.90120754507436,0.49481040335165033
151,142.10298176172245,25.150760220642383,88.05385090250397,0.35713111650274737
152,143.3622080494306,40.556248547984644,88.21479050487815,0.1844975258236579
153,142.25954344150472,22.211592561307604,88.33715767544588,0.21065957790907514
154,144.58765963852287,28.618454399866543,88.40367536275122,0.14704553214746954
155,139.3589674445761,22.226740751952264,88.41131576625722,0.14817457820218982
156,147.90570628412334,27.340046036305232,88.38633307242227,0.16136888150353296
157,143.12143215099903,25.384501413835302,88.32691420901487,0.17109345826216646
158,145.6353133758255,26.43288995848444,88.30553823083198,0.2372201889690066
159,148.12819040155742,26.272210188435402,88.26320895197031,0.3005153577535813
160,139.43685258588138,24.476491211195192,88.29021813350299,0.3433872077771821
161,141.94163994443346,22.094478648881065,88.45103087550477,0.3806126166107636
162,149.41992170745328,19.524957782469972,88.4221167666591,0.48215477432955367
163,149.1375311076603,33.888200936436554,88.4244731764957,0.43111336768890596
164,123.67924548089213,57.664491248434814,88.36826029040597,0.3171071148071073
165,141.29816675746187,26.999486467527444,88.3328948049423,0.24369778772540382
166,150.46672721756894,40.28536210116832,88.27036370125593,0.2841239339782457
167,147.9117310615482,22.56160830559117,88.22456483680148,0.32329783706839405
168,146.98705465586815,29.68382783085169,87.97397284937713,0.10046140853789723
169,137.33704484057958,37.31324896791516,87.94261191320311,0.15091279413933667
170,139.6239187792403,19.695053916615883,87.88639208359163,0.18833682622018486
171,149.0022724253821,28.721204002834764,87.97271521520183,0.20889040723916383
172,143.67882430268804,18.926743775428797,87.86353841968081,0.1521009396247715
173,140.9546041664706,23.90378801107662,87.91377684261766,0.19054550207852386
174,142.08035786244898,30.318274940328966,87.96698602914108,0.15897571121301723
175,132.53843408689943,19.137574692396615,87.95058354641499,0.1538595014514131
176,145.54313771452883,32.74486663726263,87.95641354178645,0.18999043199476628
177,125.77358686530549,49.417867739145535,88.01652130394042,0.289103053908317
178,144.24819722633487,18.339486403980075,88.08284444365204,0.29121313839958596
179,136.81937122643885,37.49198873432724,88.05948307987802,0.2797393900719124
180,148.46746917376038,31.76101768300544,88.05241459559227,0.2792500849126677
181,159.53737225757686,35.166481124726914,88.00982026684763,0.3013461492550542
182,147.50605034668126,32.03695473731287,87.97841676100089,0.24514913271680444
183,145.08307232159115,30.513053709382298,88.173964933128,0.2649359570895322
184,138.4833773483079,36.865738302255444,88.17424139322952,0.25410434578350066
185,145.53820292790604,26.05865596215663,88.03644296463149,0.20844548646857525
186,143.39904853154775,25.949867674023057,88.0704091707321,0.2138486766326184
187,142.06188384218075,23.006320649330505,88.09423859225922,0.2227291380286943
188,143.45151413194483,30.23723881438963,88.06184814973847,0.2199980570176125
189,126.56224929327428,35.34964533420312,88.11344816084487,0.29618782351475326
190,155.706880568345,32.26193169120005,88.24191884710109,0.3001329852897724
191,142.92325038769025,18.99268864674225,88.19331179192389,0.3062134028447921
192,137.7492851260971,17.37981632440232,88.05501494059979,0.3765987557372019
193,146.85212757886742,27.82672903960613,88.04683875262074,0.41313413223329065
194,141.8304818983669,28.09457730272994,88.11596316073054,0.371442711414443
195,142.57896167297108,39.1355708024699,88.00087969560198,0.4077545940684255
196,143.44627875877342,29.488545109348838,87.88671318641951,0.4808349598371998
197,156.30104662556803,32.51423226343196,87.86589275250445,0.4729097261149286
198,145.55325074886545,31.01082681188145,87.93085558934946,0.4758923212005838
199,138.66752722497193,19.98448566413088,87.85045259042218,0.5357255047265909
200,132.53019474572534,40.721333269145674,87.91358816052949,0.3755080233179716
201,145.7186584469814,23.50317172626335,87.70209211835247,0.381602164088562
202,152.55644071117348,34.775280095740754,87.7362016231694,0.3487983066699648
203,138.50489875784064,21.702989095193182,87.81099994658797,0.3091741564915112
204,139.11737198194027,26.308805807819233,87.88961426142923,0.1883108747002898
205,144.25963458466111,26.40558444033421,87.88785321451095,0.2426775561204133
206,143.55592135452545,22.103994527290787,87.90690767770222,0.21329670343638898
207,147.742146836541,24.858294277894625,87.86815803417385,0.26007665898905463
208,140.27723066972194,21.165114403269275,87.85378312302832,0.1598575639293005
209,152.78394386451924,28.101246206854793,87.93925794566859,0.17253437402823477
210,142.11037656731827,23.744667870066667,87.923028967709,0.20057122116188295
211,141.80008720265425,26.840662982528347,87.94532139204969,0.23814114132198325
212,144.27860571586515,31.135100196337483,87.89559548597478,0.2394420800122989
213,141.2735140218769,27.450795361544323,87.78399705830819,0.29805508627196914
214,139.50522778754433,26.875297367787446,87.81783194741074,0.3023991655264462
215,139.58613937915618,17.726376211960183,87.76562345337474,0.3352674501970989
216,149.72168410945042,28.234184070713624,87.72080244022692,0.31190304430205607
217,136.86354241511395,19.04231076134474,87.78667712871069,0.3820350310592461
218,135.63855469045114,20.575066546043466,87.85516942685976,0.4073522825803783
219,137.53162286661427,38.10052554316353,87.84672906263908,0.4434286015542188
220,149.42854309901924,26.43511970412312,87.72173784744669,0.44392879678136177
221,149.98761872277217,44.217460100766814,87.75500348385579,0.3986289216951362
222,142.90253324975987,24.910753382577415,87.66049987409647,0.4393134826588533
223,136.28531319258246,20.318482691711736,87.60169138912434,0.4629866752703021
224,148.3792339014321,20.083370942579464,87.51726284859923,0.40333934905568286
225,143.3109819471252,17.909075056080432,87.55822673902277,0.39978576690992806
226,142.23542729141252,18.06017817612981,87.63778287214754,0.4117757759762823
227,145.0639402639487,35.62859899204279,87.50479594167089,0.44923957704654127
228,147.4969813941028,23.175600032445413,87.27327208208564,0.38684398956064875
229,142.32417728445338,30.72611024563307,87.37176994850982,0.31319236483345503
230,130.47324176297332,41.69070764503453,87.3740613730113,0.3591348440243683
231,151.4224700168883,30.279419272027408,87.4232418678528,0.29629546387276473
232,136.17206178735978,19.118449639049608,87.44550880919061,0.2948915218908143
233,143.83912621794656,24.959945936911204,87.44125453058903,0.24392187020894465
234,148.77502445659508,33.51419410329953,87.38622563023823,0.18841799710002238
235,136.70627054662702,19.890363266506412,87.35081947242672,0.10945716076311639
236,146.16770637950316,21.97544341008921,87.30158737651914,0.11779668877354453
237,139.8803156017006,40.939926577394054,87.24085201059728,0.11458456546654364
238,147.20074349861412,36.328399651898835,87.23728893420021,0.19644616398843567
239,142.6137231184927,28.18693205866713,87.18556927776257,0.26151394707869474
240,141.47431431425272,16.76079338865006,87.27321515487547,0.29936893267597775
241,144.37715295394247,24.07760856483565,87.25755953387144,0.3844097584245972
242,138.15802413489845,18.678278894932944,87.48094520955598,0.16123591359938197
243,146.75110159589664,28.451960019999216,87.55285046671307,0.12631779081897676
244,142.3345161868281,17.674109750577504,87.55546295299743,0.1477553336547858
245,140.42775918449416,17.337607283499306,87.63926815317254,0.16752052783873936
246,143.41948734019417,29.61065846215084,87.68813454517779,0.16729689698831177
247,155.4086717811646,37.92906192609222,87.70993989036276,0.21067690818476384
248,143.08680419826416,30.24762797391937,87.73551259391954,0.20059596484079759
249,133.2004771020524,39.52359811953059,87.71664386520243,0.15884564368697682
250,149.7749001771214,35.58068021935131,87.76214339261851,0.13753684774767905
251,135.28380134020384,19.709198618644194,87.79525202577736,0.16549657277560673
252,134.0871930216392,41.76199977688082,87.80118177329607,0.1437864225378564
253,136.08780573772032,40.003733853404434,87.79769743187647,0.21992459972789355
254,149.09569084780384,20.26017473097832,87.85148242179105,0.2129159608801031
255,145.35091725026513,27.169645868194877,87.73789834954366,0.2747145218710758
256,145.52644917004767,19.863094100775964,87.9277564885732,0.20357610031096016
257,131.0416798424705,36.05068892476774,87.87679796283933,0.2489542994726762
258,147.22741515893367,25.507832740235116,87.7518876383331,0.296537824765495
259,140.01091584000122,21.5404270337103,88.02325642486352,0.2697099468092878
260,151.8026025337191,41.50967388777371,88.03341282085323,0.3448866168061784
261,146.22821383761345,26.399100464818105,88.15147578596505,0.33823776154691715
262,145.93504361889444,22.498282218520487,88.17784004345704,0.17577130906517274
263,137.77584526582518,41.595014546671194,88.26265406343879,0.1611307310021151
264,143.68873868744308,19.912475226041238,88.30093824158322,0.20754571463033616
265,149.3506001176234,24.28561608989367,88.2597433585236,0.16888642699416961
266,155.61828645315163,42.7862742089111,88.31527889579051,0.17663075171627982
267,132.27216388541473,51.024656035158564,88.40618943868601,0.16444295794232172
268,148.24463206359485,30.80789692551874,88.4730219093224,0.20178886604560384
269,148.28809108312956,28.03840597179368,88.41332083877707,0.16353168582034613
270,136.84268724514888,39.763679296019625,88.39609512387906,0.23691297096592653
271,145.92833366302543,25.71131767713297,88.45648852219074,0.2277305864570076
272,153.50309066358997,29.00070672941456,88.54030866955083,0.166070098202912
273,140.09929462740604,20.845698929365515,88.50352607766541,0.2232849810345956
274,131.89417919498746,38.983618282470246,88.45079354396319,0.21761239820045966
275,132.2092960064678,43.95314185508777,88.53172781367672,0.2127297387916993
276,137.34797165660078,27.153475344272177,88.66649095774149,0.16098396632457412
277,140.7179996920033,24.63174616384472,88.7388340389268,0.1765740842351431
278,146.58252882930984,43.10805784852266,88.7386284157675,0.20630590036929186
279,140.7850734308126,42.38950304585789,88.75829939502037,0.23280910134648305
280,140.25169056642682,19.90868865937721,88.76657654347721,0.27347795400820657
281,152.59160639350466,33.886799089063494,88.87514138504213,0.23105982804146863
282,145.32918303572256,47.248806474979446,88.82637429902088,0.3539496345055897
283,137.52348572031434,18.978968947534884,88.77902025504878,0.3999085080556084
284,151.43925545994037,27.545009785556626,89.01148134617858,0.30039263321859794
285,142.4373890580013,26.37890450705983,89.10203970888398,0.31256087397490817
286,145.17757085643956,21.26480448378923,89.17350134112566,0.21300313059714795
287,145.7153894630434,28.192685918928145,89.21376863945736,0.17661776976123317
288,147.555733892894,16.2318459001323,89.276044573458,0.1432393625553842
289,139.6560905205558,23.432580416216286,89.28717318449962,0.178471133970798
290,152.40442628878898,30.829741938346505,89.28527844615387,0.11173606173025565
291,140.4509971162626,19.436387779633158,89.20029408611583,0.13053373976604843
292,146.22468310661756,21.955624219228866,89.28192556035324,0.19907050767674123
293,143.25733170960035,18.21374954072097,89.23459556532391,0.24791143239039962
294,140.89361275519485,26.301400446451183,89.2437455307137,0.21449822720614736
295,135.17769459968218,15.148441177601395,89.242477453987,0.19923399801984518
296,150.6044847955555,18.46928679906035,89.24776094601654,0.20558201269661974
297,134.55395041187703,38.75966973690564,89.20975935924406,0.25167754570754763
298,143.48701242066505,11.777846421814894,89.33273736032717,0.2863683502296844
299,135.55160124314574,16.61178367485905,89.44499424572095,0.15271535400768063
300,155.4864528283212,39.96859818395697,89.4624723712104,0.19702921657366781
301,142.52736304871095,20.777929333072844,89.45833373274068,0.3084631198819818
302,147.6161729635185,40.636370734391754,89.38501017347846,0.32200360266602074
303,152.80091867029734,28.114969596157177,89.47865875392142,0.36820551562221776
304,148.85071390333584,27.681420282600918,89.33695613722509,0.3421780735247301
305,128.82712228017436,15.379531991677311,89.37445475398508,0.3758047046338289
306,139.4581788418969,43.3246256637778,89.4428239453677,0.3713958137485681
307,136.76275217651582,41.0435302743948,89.38282846211652,0.316771231658172
308,142.27209021794897,45.585938515247115,89.35075713968028,0.33096884879159827
309,145.35063920008201,26.234945605306727,89.29744197615997,0.37247116587241935
310,133.89132831906758,18.12034288490522,89.32725837381669,0.37526502147148416
311,140.2680840902014,17.579919841944637,89.30682566209978,0.3489104541017453
312,135.4406910118259,42.945244632802265,89.29705363147852,0.45698551973148555
313,140.37005179706628,24.243142941996865,89.53969827912775,0.4613646378749185
314,155.82258746774588,29.13181350133584,89.75619109211246,0.4161446468942933
315,137.94787665825493,24.204156137879508,89.72558721258665,0.37432862663243377
316,150.00169597247128,24.262757431012183,89.71720775736048,0.2871555665403137
317,143.34302484083997,21.614562776781586,89.71740656876408,0.2318745684389918
318,141.6539565755752,41.37522637158573,89.60897586153423,0.2644331465411874
319,143.14552773700467,25.83984485651436,89.4963327371581,0.23932420427299672
320,136.7709105914737,41.47593401263111,89.73752657002119,0.2571643862926314
321,140.3314104299688,18.917668346722603,89.54774969971976,0.3589970914636957
322,156.71806377995009,44.153437190575396,89.61287709372442,0.37337364746225554
323,140.80513290405162,30.14543034607228,89.62713508460253,0.4319466032287264
324,144.81641152141503,25.86685693070419,89.3861338340812,0.3992995523295466
325,139.8411439657519,24.613004451194694,89.1193060350262,0.39749413579679904
326,146.99004150148073,29.06285660419439,89.10447546708072,0.4104641465612368
327,130.86944482498987,35.584092272487744,89.0111622288487,0.4132248075609899
328,154.4009181310538,31.16966610704845,88.8969313275538,0.33785917757531797
329,133.49935399803903,35.69144093955166,88.59369307783643,0.2714562330778476
330,142.80083454627166,28.838983464937787,88.6003971774328,0.1924522668602344
331,132.4285425580319,34.44850235455369,88.58474690935334,0.12904911218132029
332,148.39590655900048,26.29708202848619,88.55165496250766,0.1769251051653531
333,135.0180700218307,43.660656913809426,88.53358423525097,0.1638671873375551
334,143.19997258088458,24.000691632875903,88.56648021391057,0.14826529629692148
335,136.1320949952465,15.78397454867665,88.56041345765686,0.22299027591567316
336,139.81498122572208,20.247102112360533,88.5917018307353,0.19060331062965086
337,136.67736125328616,24.727662397266407,88.56510796658182,0.1538477854681952
338,140.49188270219452,20.59279789433195,88.59722373273331,0.15515056773815095
339,146.79392965899552,32.53782896162386,88.61481096746857,0.16415923744798497
340,130.45438849628175,24.530182081020808,88.59436178633241,0.1598994970351916
341,141.4791314394639,23.794172205381617,88.53069111914256,0.1597653388742826
342,146.41434670911286,29.48614670687041,88.5333031302315,0.24574413108974102
343,141.81583770942507,20.646298383249807,88.59881865994484,0.2603380569067234
344,127.6932090608555,35.75019588359723,88.75163954724141,0.2552990264217032
345,138.83459926036423,21.081638185759985,88.7941820997756,0.19383633766268177
346,150.52164843954142,23.32700722107196,88.8748211411062,0.15343397830184302
347,133.7110167895994,18.857387084903397,88.82128066483112,0.13627412452302126
348,156.55425270630585,31.172855477872265,88.78401350522815,0.13223665865798842
349,151.74191488900868,34.29811373323388,88.77139219506891,0.18673595369217655
350,149.59290634462008,17.361763780757176,88.85396537861023,0.1557532284856371
351,155.30608708997755,33.280987838395966,88.90460774359136,0.2076726190175529
352,141.71850566525458,39.161181455036186,88.80443108358352,0.18362873957164103
353,148.02282169956658,28.281338483023738,88.91143178512341,0.16773762386994345
354,153.65644779424434,21.512712771341192,88.842798163878,0.1855140981567303
355,150.70611551948144,21.390289402502344,88.84343806286157,0.1944186297691174
356,134.4646648496905,34.98600960744386,88.77342675351625,0.19918766177732553
357,135.29866290928229,20.37131047496626,88.75341419253118,0.20077560213953002
358,147.92795183843538,16.562087210400527,88.72748796500095,0.14567941943578874
359,150.00451429373814,24.252548510813764,88.69170993119808,0.193540512397482
360,133.82288442498367,37.83521111044297,88.74541861738348,0.17456500772719852
361,148.97631255334153,23.020825861441757,88.70266526679885,0.17245469527659413
362,146.45675817773576,27.143872754883667,88.75556857886049,0.19052146383517587
363,160.27440152505056,30.793029630047705,88.78944266971965,0.18383906097385158
364,140.82372472231418,20.203162919274,88.77184970220716,0.23118431101178405
365,133.85996218864994,18.801080819387327,88.77166964618303,0.2474005027010352
366,141.34776030963909,28.82506438039008,88.8342547177843,0.16849508919412634
367,141.99918681010283,16.501623927326182,88.92352590260775,0.16436096106954942
368,147.7041128993772,19.450260784345577,88.88798199075977,0.1927822939012585
369,126.4808247494569,46.11746314174951,88.97593304218967,0.1742664522674202
370,138.36771402569872,21.191494561779344,88.89469119042441,0.17219036263841805
371,129.9536214528541,35.66720214243044,88.91257862921265,0.16737557997716823
372,150.96057252437612,22.384446574633476,88.88297005240703,0.19110415695546326
373,146.25482046332172,45.59105395857635,88.79950785014952,0.22800779048264366
374,135.28338869375585,40.96838106442658,88.77375063605757,0.25696157357465454
375,137.9607987675045,38.33376974126498,88.67197272236385,0.2708376103788275
376,137.25286699428392,37.09375695687679,88.70684566717597,0.27258254612196986
377,140.10731160210108,19.7707791731283,88.73274167703258,0.2567521873160502
378,143.27010873960637,19.201623542085674,88.72897372274285,0.2662647287145651
379,138.35246860198652,36.08505043667729,88.76711850613347,0.28793367991223595
380,136.4568422869973,19.908575413506625,88.64748326984378,0.20635072291354292
381,141.49282481794168,32.45170069632144,88.68024573378959,0.26142341779742034
382,140.09288973583534,24.809678293411014,88.47678055201031,0.24501238531112002
383,135.23853260360204,33.49046925767484,88.2771887653425,0.19457777145930608
384,138.76170267702298,25.438570174070406,88.26451473929059,0.1559118364981512
385,136.04694973748028,37.47711189400287,88.28609911753792,0.2274935676913844
386,150.32554725880493,25.102161395779337,88.3015343713406,0.19582482908615403
387,143.42166089433528,27.090348874911246,88.24790646435989,0.2492609009733896
388,137.53496917323338,19.670612904081423,88.11349761058482,0.2887062517089792
389,145.07192811753973,20.769970635303846,88.134226263771,0.22927555185570409
390,135.9708952123178,19.09299919704305,88.2229834852635,0.16002854165596275
391,144.34703556628173,17.959910922512694,88.25792996211615,0.18219101452447128
392,146.68534180371057,13.78743989295194,88.24623535732321,0.16127333861129195
393,141.55858889032783,17.568435295870774,88.25828403132122,0.22104131996498114
394,135.7494227843384,40.37030529052463,88.25533721577328,0.26024071376508706
395,131.15494845430766,36.052434814530585,88.29999472345884,0.17077644747319598
396,146.26827326075266,21.568690427625093,88.36565066502095,0.17477178986193942
397,137.08541938123741,35.85766180064971,88.45377576584272,0.18580223820624686
