Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,7.577397342113663,7.865329391127971,5.095142991278548,1.4368092929322939e-05
370,6.353504118065487,7.513193937360396,5.09514511809993,1.644234587509254e-05
371,3.104326491553298,5.168211677838555,5.095147045206609,1.923786417070167e-05
372,4.698728847088803,6.403054744729293,5.095141617212475,2.4671839078194524e-05
373,6.355227105371922,7.69441040990192,5.09514707630632,2.56134609890183e-05
374,4.684313852338563,7.6285305656119204,5.095144846616922,2.3888014418109128e-05
375,6.382704697771186,8.456016872465844,5.095144525906006,2.4483613223774466e-05
376,5.085880285953921,7.424607282107066,5.095130394228323,3.183825439353759e-05
377,6.0898858197026815,6.61127523101352,5.0951346153387576,3.9398260982393185e-05
378,4.823184167309458,7.085183824443596,5.095106777253343,4.344691501097896e-05
379,5.926014126285266,6.83428337407939,5.09510263227297,4.1045744843974575e-05
380,5.3843343909493475,6.144375919211143,5.09512948629092,4.257154237125402e-05
381,5.395557557729819,6.438544512910297,5.095096946014524,4.834634531168082e-05
382,6.028025857106591,8.356831630833845,5.095102290382867,4.67165543736292e-05
383,6.179928006959833,9.927970383227334,5.09513090431374,3.4633403216116954e-05
384,6.892823481009623,8.222845912658153,5.095115321639144,4.2663612376285505e-05
385,2.4489811887664934,4.621890865333678,5.095130098516316,3.0399613548214182e-05
386,7.5499713682662035,8.133705339693261,5.095128378071121,2.8141312013685454e-05
387,7.212499988584826,7.255207975757915,5.09514291968098,1.9613051063748024e-05
388,5.822373828838996,6.0710016839452745,5.095143161156344,1.8051774113581485e-05
389,7.201629491907238,6.966234674922849,5.0951486918908,1.9883556625706945e-05
390,5.7918915175842365,6.017838491347526,5.095153252914942,2.5822121564293264e-05
391,7.206051345616091,8.595090800041675,5.095136593679189,2.482693771241744e-05
392,7.193133596085684,8.403587755323661,5.095154258620873,2.2581513379969096e-05
393,10.204409217207287,10.516804199269162,5.095159609982007,1.957477214644732e-05
394,6.6560543065893185,8.75125968706893,5.095156321259227,2.0048282626092233e-05
395,2.2739049265169404,4.122696496506438,5.0951594771313085,2.6039165925746456e-05
396,6.412132653198914,8.597999377034398,5.095152836233376,3.160424698927551e-05
397,4.220323313345536,5.5110987197530905,5.095147200595619,2.754201754408595e-05
398,4.98037876629742,6.583351869962119,5.09515533493264,2.426199731187486e-05
399,8.032004100859746,7.977824876319578,5.095157412815846,3.146178131309622e-05
400,4.574019606518676,6.884844125603143,5.095153760281814,3.69518811309842e-05
401,6.237620764236628,7.490814990131748,5.095155092615331,4.1431025897631116e-05
402,5.310353397156161,7.7201772387115595,5.095150580354198,3.807886320167565e-05
403,3.548519940674926,5.653988202726818,5.095151936331613,3.650397145415507e-05
404,6.575407235010073,7.736141391238198,5.095167239156295,2.898536908962622e-05
405,9.152815699405997,11.01797118586996,5.095163725599464,2.222738364141715e-05
406,6.4888603760521235,8.535262114964022,5.095171352331856,2.2219041923267116e-05
407,6.737084638773437,7.087969958017905,5.0951666212451014,2.5700363117430504e-05
408,5.47693588836116,6.997567117438225,5.095161589969072,2.388102466899438e-05
409,5.840518894131319,6.874764515240241,5.09515183031419,2.7463747422151363e-05
410,6.202492051268548,9.304037434994614,5.095141024879711,3.339290473616397e-05
411,5.63126937697929,7.452896259726052,5.095131670211943,3.409889551212386e-05
412,7.422028158629357,6.6617567844433765,5.095120505428136,3.0500177242608448e-05
413,4.878600506271824,6.842207621053058,5.095125906202722,3.480195995190994e-05
414,7.1378735637848765,8.308195964156129,5.095132582054634,4.3327421544029284e-05
415,6.454955602658368,9.916999139742414,5.095123700435699,3.5397132502128254e-05
416,8.696432721979964,8.727671759830018,5.095120402558008,3.350006433951744e-05
417,7.4816081089056015,8.608707461518183,5.095116322227316,3.2692632518611575e-05
418,9.201467142078348,9.899616855024949,5.095136746693323,3.7580535710386244e-05
419,8.946757283443272,9.014254250520374,5.095127274032344,4.589701383917684e-05
420,6.293276005614855,7.605956338914176,5.095154664137683,4.3360243310874945e-05
421,7.933968535144544,7.044519618063933,5.095149308826189,4.348509635452556e-05
422,5.027672538896694,7.588701145147624,5.095165144172763,5.1372229209963986e-05
423,5.454209727476366,5.238804675621513,5.095205310759863,3.2912656062797336e-05
424,4.052666484232042,5.906970346253442,5.095186211474237,4.3370379395379e-05
425,7.323385285608725,7.755514447622094,5.095188278868679,3.858736201269137e-05
426,6.550222400626742,6.3470144436648885,5.095180816200341,2.6884691469759586e-05
427,5.5951993359520475,6.872382411437546,5.095170969887462,1.9369383829924367e-05
428,6.227214453571796,8.120265755548328,5.095167191046812,2.4158439822406666e-05
429,4.888784801072785,6.009263124194325,5.095160985203568,2.782087761466163e-05
430,4.271310844312991,5.014485569292398,5.095162250289374,3.069432838617707e-05
431,7.883584979945678,8.729364727800558,5.095168440964987,2.069809266230579e-05
432,11.477393143807612,8.187921700994686,5.095185365782693,2.069538823641692e-05
433,4.947834582814307,7.6189396669929215,5.095190255814965,1.80272775042403e-05
434,5.859741435324733,7.03033949805507,5.095191610407626,2.4688307091688692e-05
435,7.931720323250016,9.486831726526944,5.095196223874563,1.9744093436575967e-05
436,5.128069915795575,6.841983058822238,5.09518872635007,2.6688509777592764e-05
437,6.300148802476048,8.072513045806343,5.0951930122985285,3.1946836836369184e-05
438,7.1450886668228035,8.003548626218313,5.09520804242565,2.6923264474417138e-05
439,6.787763797473477,9.38687855291902,5.09519308909289,3.292387985952688e-05
440,8.786611386577327,8.09292309664563,5.095186904110486,3.4890791637834055e-05
441,8.130954720802382,8.293736810753437,5.09518683840096,4.1845172239574217e-05
442,7.462273480353753,8.537849296299997,5.09518761560646,4.797154919969905e-05
443,6.690585790145876,8.4596720870262,5.095186807063075,4.3540673677436034e-05
444,4.367405715644987,6.5079315364740795,5.09517182391488,2.57581601726655e-05
445,8.205666277511936,8.816814005226167,5.095174056227593,2.566668767480289e-05
446,6.433841926797447,8.377240413041033,5.095170732666281,3.0133645928638736e-05
447,5.870181630411916,8.498273095088901,5.095159977028168,2.3213023927693292e-05
448,4.641943556124726,6.519655692709235,5.095172822778989,2.320930932459225e-05
449,11.891616053616193,8.76591192150277,5.095167361775759,2.4751038971907225e-05
450,6.137370817947224,8.119808239707751,5.095175854584335,2.525765028948842e-05
451,6.922721062018731,6.485963933077402,5.095173807794085,2.8933919367530702e-05
452,6.842284783230696,9.224866829283807,5.095180113182501,3.070328493522472e-05
453,7.804275169610035,8.708430187509178,5.095195966980763,3.1084878752330724e-05
454,7.6789705907760695,8.42871540549289,5.095185727843518,3.8250096991301493e-05
455,7.382660985863941,8.576491181580653,5.095184228235405,3.67156560403743e-05
456,4.553900303805223,6.666570439691557,5.095181819780692,3.130343731643336e-05
457,7.330578504551933,7.461848366834698,5.095201376904462,2.089312990065939e-05
458,6.038843417370307,7.1562487790811495,5.095199444209986,2.5696939105119812e-05
459,7.622553601293751,8.744256868456922,5.095202411116555,2.099175017344661e-05
460,9.681090274579052,9.84099651472605,5.095203337391867,1.615631192351738e-05
461,7.939386370223135,9.658037440706446,5.095207266394318,1.2016016732902949e-05
462,7.1639838870418115,7.727564804557103,5.095209567148035,1.3984765257409516e-05
463,6.8755106571207705,9.64311474591317,5.095202684253647,2.103739833892944e-05
464,5.819970513509231,5.659894583644363,5.095198999239927,2.6735840961460446e-05
465,3.8252806894026206,5.698106709750933,5.095217319114833,2.757679608333565e-05
466,6.859080621348691,7.758549191844482,5.0952287174015956,3.4735805768728384e-05
467,6.226019475720268,7.934688945293269,5.095216788158259,3.132978841153544e-05
468,3.835262690754919,5.605124639957181,5.09521055558343,3.5335627096360225e-05
469,7.903054410395893,7.035286685666715,5.095234625797952,4.370674249957846e-05
470,4.722972702340013,6.239274509791709,5.095256382607381,4.064934360640008e-05
471,4.699457613600417,6.493541820418755,5.095264488320056,2.0977068063042408e-05
472,5.712289585467178,6.2690956477399995,5.095264675735041,2.4081832075192885e-05
473,4.193363549020908,7.474507975250897,5.095262873231435,2.1546414181889598e-05
474,8.532478529641589,9.406253831618317,5.095261293611207,1.93894808183438e-05
475,9.256933757027877,8.69717394221522,5.095254440070286,2.1296658933517275e-05
476,6.403053411681144,6.795154747245134,5.09524825924177,1.2436965223355447e-05
477,5.556750003891468,7.421495975930219,5.095249008930935,1.4758605617147872e-05
478,6.848506689978832,8.61690654470312,5.095254127391334,1.3875514460868317e-05
479,7.2050518002274675,7.55534935046823,5.095257509626405,1.963937827744581e-05
480,5.989702505575175,5.910370619993448,5.095266579631342,1.859272976067801e-05
481,5.672431447539907,7.274969831451345,5.095262613667786,2.2845896997657333e-05
482,8.195053242383597,8.21066990132704,5.095267705031264,1.7693666939376066e-05
483,7.595828991110975,8.358342096313146,5.095268839885336,1.772819509333548e-05
484,7.803312799707851,7.128297630141955,5.0952620973869625,1.2527320601892287e-05
485,8.976587795734803,9.23175047136394,5.095257437501937,1.322436085962385e-05
486,10.61830331355906,8.76385143354432,5.095253493733624,1.5634934225957306e-05
487,7.692510536522957,8.620488252826085,5.095255021131067,1.3028242009695424e-05
488,4.431040255607278,7.206520626489391,5.095253327079922,1.6538315343670914e-05
489,5.7478137911887615,5.713125014108491,5.095244386983266,1.8464297164655975e-05
490,10.494681634351332,7.4435731625594945,5.095238893178246,2.3439586686651985e-05
491,5.582213428739379,6.526236587685436,5.095239221192282,2.565804517196649e-05
492,5.926074558349005,6.915371044235239,5.095232141860727,1.8776690340379257e-05
493,8.265570942101307,9.442745276968926,5.095217300550675,1.8670244430602565e-05
494,6.730932084084644,7.421675497082324,5.095219243641802,1.7993833034855874e-05
495,4.113389113823859,5.979383833024532,5.095216533864098,1.3811818923631171e-05
496,5.514439918274683,8.4732870558527,5.095214167066282,1.48187404171642e-05
497,7.1255701799928515,6.473053724382172,5.095220356267776,1.5109131891661442e-05
498,3.8157438027988677,5.4835904089023595,5.09523031792085,1.8424377476122844e-05
499,3.279241639668693,5.493011290783954,5.095229599412172,2.2827785374577015e-05
