Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,4.8704572957268075,1.1230524900528458,1.0223726347189233,3.61745736393031e-05
33,4.772997107363372,0.7479063367011812,1.0223695057745752,3.7773790944634426e-05
34,4.828949603231775,0.9763305892833879,1.0223657341086496,3.959903990763487e-05
35,5.052745558036543,0.7857770586806506,1.0223455058408706,4.1410587921092884e-05
36,4.685649650602024,0.9720417725800055,1.0223342035588017,3.5215236153750615e-05
37,4.865446492889115,0.784694574999127,1.0223357321320856,4.266047334676072e-05
38,5.404437212778119,0.9025310559889163,1.0223105716826846,1.6201507077815494e-05
39,5.054580802063015,0.836609466972973,1.022314752341377,1.8774627715392953e-05
40,5.215676017819033,1.02736012669312,1.022315875346795,2.4571492105179874e-05
41,4.81832090577149,0.8938340843802411,1.0223092995045955,2.8063231516008854e-05
42,4.983796191283741,0.5094332736129239,1.0223135844838684,3.862419025186595e-05
43,4.947507220090715,1.0026295378298051,1.0223151268907464,3.710202464727563e-05
44,5.2667105080210135,0.8166020575375518,1.022303017331245,3.675531463019357e-05
45,5.191489877480759,0.907509567195043,1.0223069639235383,3.496233464408305e-05
46,4.648482516336115,0.8010678496503433,1.0223136943380613,3.9002594224908866e-05
47,4.585450110450017,0.9628944953580082,1.0223066267713916,4.742147320548698e-05
48,4.449926752022938,1.0780219577559615,1.022315036002851,4.117100473860413e-05
49,5.044168163461804,0.8569580100320524,1.0223180232701652,3.173154458427201e-05
50,5.194321250267798,1.122881896569088,1.0223129108472129,2.5970164272729585e-05
51,4.992621169709387,0.7469920650219063,1.0223373157345774,3.040907725881704e-05
52,4.883123055852792,1.3814979793489972,1.0223299222136544,2.792823560307621e-05
53,4.5519812872712055,0.6545327186419609,1.0223245230962497,2.5829231168022956e-05
54,5.091896477577179,1.3015257861945149,1.022328050163545,3.619591071319435e-05
55,5.155593891609933,0.765514880062776,1.022340310598193,3.163173747566739e-05
56,4.644224349495586,0.9539666628490469,1.0223059019474101,4.128033124060921e-05
57,4.964517956429857,0.9801094066648719,1.0223143842184512,3.7728840024890795e-05
58,5.196944592123816,1.181747667303499,1.0223319268219457,4.0326145651683016e-05
59,4.886674249058626,1.0243775088782439,1.022322868784679,3.80643705959222e-05
60,5.288260196084364,1.2418282030272458,1.0223168065546513,4.259228824621502e-05
61,5.457588089286034,0.9379777938309433,1.0223278786678693,3.835576647772371e-05
62,4.4081225038152265,1.2305135211492308,1.022333857960812,4.052537369368494e-05
63,5.1243983851262005,1.0471995565359296,1.0223514994167429,1.992269577895083e-05
64,5.070136015172081,1.1127920505603557,1.022355671442368,2.334205895626854e-05
65,4.619511983317486,0.7439133077765957,1.0223462730383384,2.8666698975037832e-05
66,5.082822743154356,1.0115064408946586,1.0223417200122085,3.548485255386403e-05
67,5.167750410505124,0.9808963704725301,1.022343088224742,3.754193371254579e-05
68,5.005892050456571,0.7905521572855062,1.0223495546941412,3.2509260856283355e-05
69,5.16016675922232,0.8633815634589007,1.0223468265517477,2.9043278262720875e-05
70,5.073602965947695,0.9749870163057069,1.0223403073909147,3.485380591866046e-05
71,4.711918552528701,0.6607948593578588,1.0223291686622162,2.7470979816260356e-05
72,5.006541496169804,0.7933488496256823,1.022324881761724,2.6557544133404408e-05
73,5.437280301384704,0.753916636248577,1.0223246941023234,3.2221829297707296e-05
74,4.850801269102381,0.8999993132246122,1.022329081063757,4.003208124855438e-05
75,5.016087313876879,0.8650561452245794,1.0223147695442685,1.4659107774849061e-05
76,4.848377621356369,0.78992554601472,1.0223173070492169,1.5354978186684928e-05
77,5.159956788342636,1.1725863300068562,1.022324701925753,1.3953823376638155e-05
78,5.282563152193634,0.8660153387650221,1.0223315293168558,1.5279499415036483e-05
79,4.765121817005331,1.0298276843679424,1.0223382221683566,1.763984881314148e-05
80,5.072242253218365,0.9301924435672156,1.0223484975162036,1.8308187254673713e-05
81,5.090459761947086,1.1293425691223076,1.0223578390395667,2.019212558222196e-05
82,4.901283284347442,0.8050085838168944,1.0223495390930515,2.1993344258390465e-05
83,5.117947295271025,0.6669866161982572,1.0223481927393796,1.936465317737065e-05
84,5.290302728059545,1.2598236741099123,1.0223595211822367,2.003006612404352e-05
85,5.2036076411203425,1.014578194660465,1.0223534129655065,1.524119408282542e-05
86,5.12746516539106,0.98185966806407,1.022361258729112,1.9022239081410216e-05
87,4.680355549474138,1.0986485765404501,1.0223618269373147,2.2975069521271047e-05
88,5.288730682425412,0.7694379365129225,1.0223633644956038,2.594211425894841e-05
89,4.704837472318405,0.8634123364263806,1.0223650998170621,2.839879865107396e-05
90,5.085298878605817,1.2062821322836146,1.0223543928541179,2.6138795811615756e-05
91,5.040993025391554,0.8823704915897382,1.02233600953176,2.6174173376316895e-05
92,5.09511450762686,1.1380333962723634,1.022335435144847,3.336303481655768e-05
93,4.976917440596388,1.1444441500992448,1.0223463693863213,4.600042088690098e-05
94,4.770198687487481,1.0104826045714304,1.0223433223157687,4.281807563225592e-05
95,4.9968941026151015,0.9827989949890262,1.0223726077046495,4.2761637375107906e-05
96,4.7087788695119235,0.8467359199656398,1.0223648959764735,4.158350565078315e-05
97,5.065247684580949,0.9446262099342658,1.0223810765656527,3.938622901210461e-05
98,4.840867324955439,0.9466734317818998,1.0223721867869378,3.683323261196464e-05
99,4.909653618909799,1.0428702992879673,1.0223839704690811,3.5030713748530245e-05
100,4.86728006883265,1.1915204720055703,1.0223666492746637,3.9989574765399106e-05
101,5.423596366289978,0.7093898319952135,1.0223566136656292,4.427544327622261e-05
102,4.601442162732595,1.1445984072122593,1.022347464628476,3.575265588040263e-05
103,5.434552109513195,0.6569544789291033,1.0223322269347412,2.999029365632867e-05
104,5.0905220697323,1.0752714275564876,1.0223586130145241,2.2877838346991628e-05
105,5.030169173896999,0.803000016983364,1.022363271490436,2.694286658530593e-05
106,4.763903747583252,1.0329213950286993,1.0223750585560252,2.6260397931335364e-05
107,5.123044024895012,0.7991929652081564,1.0223568766282594,2.947120812214012e-05
108,4.9757793481893575,0.8596901057494317,1.0223522806293377,3.533387131976225e-05
109,5.0903758187197115,1.0650422297526827,1.022356649889731,3.491035065630236e-05
110,4.973494652056849,0.8753303897234929,1.0223737273479077,2.2569732963536487e-05
111,5.28862440427801,1.0110915523423711,1.0223758724676766,1.558817483604874e-05
112,4.584020650107005,0.9157530957460899,1.0223710525111391,1.969341995121049e-05
113,4.814450460006178,0.8331040190019918,1.0223736198019373,1.980804916010994e-05
114,5.081295995154012,1.0827507187441363,1.0223709553840723,1.815706193096821e-05
115,5.300873680660395,0.7542260120995572,1.0223605824725301,2.2252362828589584e-05
116,5.17669297764302,0.9601668467673465,1.0223685213614795,1.987934173507914e-05
117,4.87031525519306,0.887014571802706,1.0223695538308584,1.9655091175539074e-05
118,5.053924216123238,0.7975822788046112,1.0223749793728663,1.153699023694956e-05
119,4.775925648460408,0.9456583630690636,1.022377994760714,9.241988305723745e-06
120,4.84810570476723,0.7464481715684098,1.0223738179351787,1.2553680759421351e-05
121,5.191131427324457,0.7728626160503888,1.0223797243111457,1.53071015998324e-05
122,4.878022337029398,1.116836349070875,1.022387156258662,1.3794081507773235e-05
123,4.937521380754959,1.066725977829921,1.0223893107699118,1.452480102616098e-05
124,4.5497505475345115,0.8950182806067498,1.0223939390603844,2.0072152115126068e-05
125,4.860599561242956,1.133573226275822,1.022384824667716,1.9379728183706962e-05
126,5.224454944869795,0.822981380052431,1.0223920749390945,2.549740450074693e-05
127,4.7590344746598054,0.7932268588122019,1.0223862340939358,2.747677297102639e-05
128,5.115810746549172,0.7313536473259532,1.0223838501152533,2.2857306320963923e-05
129,5.412915214992344,0.8481035250804209,1.0223863075908304,2.317484034978484e-05
130,5.0922088910393075,1.1658862561668766,1.0223817233022399,2.6481196828068797e-05
131,4.922123710222938,0.7082711149820122,1.0223680989939523,2.1405204917476473e-05
132,4.8686045307584624,1.2142568878682185,1.0223718700190172,2.5643288159362675e-05
133,5.454276910044008,0.8980313373928078,1.0223703124359627,2.2519516922594585e-05
134,5.052298088600651,1.173738179450425,1.022375639481943,2.0507340952609162e-05
135,4.9418060490715385,1.4082999886924914,1.0223738561964943,2.0142542128566036e-05
136,5.25268335348668,0.9860715461087429,1.022368668913559,1.8924162982942802e-05
137,4.792513201352828,1.0468716306636336,1.0223663316484313,1.842333609206866e-05
138,5.196209334392637,1.0135298517432154,1.0223627718827806,2.2764705785880888e-05
139,4.960721916171243,1.1694432278506461,1.022369902422914,2.09347679212556e-05
140,5.205957279289562,0.9348960077037193,1.0223645110047632,1.8291639810081165e-05
141,5.112829460803213,1.018159060470647,1.0223613393978126,1.6191680554284508e-05
142,4.699638398552452,1.1446523994452271,1.022367087059237,2.2023637855855268e-05
143,5.262755788524855,1.0619404258140919,1.0223742551779913,2.1545562053978166e-05
144,4.767807711314974,1.0977531857790224,1.0223744751193329,2.834028981158507e-05
145,5.34114553245796,1.1379622396649887,1.0223858198365439,2.5615575152905226e-05
146,5.02643850596517,1.198636345856927,1.0223814395633901,2.986910701400581e-05
147,4.9929097994465845,0.9817950940402087,1.0223832205919507,2.460078011828363e-05
148,4.556914845458764,0.9446614439073681,1.0223733428108046,2.504117068139079e-05
149,5.330862989936536,0.6839282144791181,1.0223843907406294,2.873385276484263e-05
150,4.896330092158996,1.168055589157667,1.0223766847727835,2.8411858712529882e-05
151,4.867299881129338,0.8345806173034092,1.0223851345926485,3.628628542425426e-05
152,5.087329553698024,1.089157610263762,1.0223838154320486,3.0420742486819335e-05
153,4.975389347305947,1.021378086284289,1.022378393066926,3.147709507890631e-05
154,4.664684022639376,0.8611938149925242,1.0223599750910521,3.134264815339986e-05
155,5.072295288189683,0.9670831664391226,1.0223700040463695,4.398573873161123e-05
156,5.033500316736953,0.6841321998482423,1.0223764875214139,5.5835041229713244e-05
157,5.284265710795114,1.0399121651405097,1.0223829398092967,6.141204996476743e-05
158,5.112632369795213,1.097234789762319,1.022396363076956,7.161795191150179e-05
159,4.952599369621428,1.1490097495429257,1.0223938755771274,7.604298534797421e-05
160,4.741464727001627,1.1062314819200871,1.0223665775721533,8.122331430934269e-05
161,5.2194868982838605,1.0619072807453964,1.0223800849148184,8.404588028739747e-05
162,4.701050671863266,0.789941665395534,1.0224000791034507,8.763908371694996e-05
163,4.912677002438214,1.02527319560972,1.0223977245667284,8.415478614621027e-05
164,4.701142865186277,0.980635330002832,1.0224058413941186,8.278732118953344e-05
165,4.768831998346359,0.6991576900025809,1.0223569824846095,7.873008616435496e-05
166,5.198451846407714,1.1970376390159818,1.022361948625212,8.009440218790312e-05
167,5.04033394122717,0.9954575535387711,1.0223643136103038,8.356372004835974e-05
168,4.952097428857817,1.099182921497675,1.0223832895451468,9.325037532965542e-05
169,4.80730170095496,0.7450033040667209,1.022382848851726,9.758530750371033e-05
170,4.991154702767984,1.0510494144841,1.0223580792829128,9.984233892595349e-05
171,5.35032855854508,1.1196560887126668,1.0223970090320562,0.00011701755349713858
172,4.764601452770569,1.2312579667907373,1.0224389209366735,0.00011420365093427225
173,4.737942156345176,0.8254228132150261,1.0224697796611675,0.00011721493891701771
174,5.1635390714401765,1.10432237703174,1.022459929312542,0.0001223106833888803
175,4.704047676789483,1.1324616610464748,1.0224859393914707,0.00011986739527145887
176,5.221728224313559,1.0189041829778802,1.0224833479263888,0.00011749710289972596
177,5.099953400702822,0.8237102522803669,1.0224698700187056,0.00012056348421021961
178,4.8485319086126895,1.0276119333749336,1.0224779158306116,0.00013043577697456675
179,5.118944510656489,0.6109154364937555,1.0224578151248211,0.00012758515587522063
180,4.637952012473404,0.7733564022738971,1.0224813173576368,0.00011030832159636704
181,5.038629998429248,1.030473742943596,1.022455298237829,0.00012602013369089973
182,5.150777661710878,1.098481997367262,1.0224245859863574,0.00012711200121904258
183,5.209081349262055,1.140913895855487,1.0224078544278365,0.00012761465083237602
184,4.661636558087033,1.1880023939056497,1.0224567002147893,0.00012008949723775512
185,4.942088198280006,0.8959026656932312,1.0223943188977511,0.00013224589418976408
186,5.053009048594425,0.9618462816325943,1.0223556423091678,0.00010654148567376995
187,5.128157052459482,1.059079904209125,1.0223369742419455,9.272834729981147e-05
188,5.1160184164305225,0.8007795143649108,1.0223124576706708,6.372886020965974e-05
189,4.9942429348955155,0.779194138926634,1.0222960105857226,1.4960983037048374e-05
190,4.755686041435298,0.8971684491713713,1.0222984109142865,1.5910545353222486e-05
191,5.061013404400748,0.8231233242729376,1.0222938838101376,2.1936652285574524e-05
192,5.025739488787194,0.8164235110193365,1.022292303477213,2.7096824393047045e-05
193,5.311528931398585,0.9208026551967172,1.0223018785712585,3.633088154326116e-05
194,5.265303227434999,0.9442881705671999,1.0222879735100272,3.866336235710076e-05
195,5.398417380769819,1.0610972679879538,1.0223061521973165,4.5630410612013875e-05
196,5.005190809450974,0.909650396483413,1.0223246625174733,5.004594110339122e-05
197,4.97960132278491,1.0442309842605488,1.0223284963520283,5.011948345793955e-05
198,5.225350061477526,1.0235178277168973,1.0223197374073285,5.9315651000953045e-05
199,4.795589274138999,0.8594364607038187,1.0223440707296274,4.967173571651735e-05
200,4.887490865126375,0.7763326724800433,1.0223442349496505,4.761152936917141e-05
201,4.695354814761046,0.8637313433705693,1.0223473347317937,5.668920939772816e-05
202,4.910857932592986,0.9778309313317003,1.0223563584567033,6.294009874593962e-05
203,5.067258697535907,0.7978541482625503,1.0223563150170856,6.808960314334856e-05
204,5.10938900681892,0.8599155080650107,1.0223543486276259,7.001142552530155e-05
205,4.792986204827821,0.9273073764007931,1.0223436230756893,6.964065649001916e-05
206,5.035292035424673,0.954821150159259,1.0223422617688855,6.93021828959101e-05
207,4.976874598141544,0.8642521258284989,1.022325519119628,7.545265535125038e-05
208,5.001180727560234,0.9383650126392574,1.0223496354744805,6.195520947571698e-05
209,4.722936894750294,0.9210953136166976,1.0223510258316648,5.7995478493129304e-05
210,4.308754469045108,0.8961820864486135,1.0223787744516863,1.4315191035784901e-05
211,5.087813869783198,1.144448594609483,1.0223775251965885,1.3198141399022302e-05
212,4.825648590516074,1.0628832437937104,1.0223779655778447,1.6389758175073394e-05
213,5.080099008839953,0.9456261158343429,1.022378665157543,1.9250510037224522e-05
214,5.048951440898733,0.7638636282035317,1.0223750907322322,1.4319789995412087e-05
215,4.9461069922624,0.6924734657685794,1.0223746642026168,1.3169616966876438e-05
216,5.1748877070790975,0.6748707462455629,1.022371086381266,1.3509140892008993e-05
217,5.236121646852288,1.272353354882805,1.0223751841329585,1.795151340082248e-05
218,4.778432521805767,1.0107821377374504,1.022381794365584,2.417286832830731e-05
219,5.319415773873163,0.8214578135897389,1.0223854403239874,2.2772405657910198e-05
220,4.7619937357240225,0.9938827290482459,1.0223946675102524,1.939540846709711e-05
221,4.870790610837771,0.789489294045324,1.0224038278307765,1.9658430923142696e-05
222,5.068473880244125,1.215606985116249,1.0223985162128642,2.7217383561221135e-05
223,4.665789098745188,0.8193170230691041,1.0224134488304315,2.613164251235153e-05
224,4.872343278279764,1.2268961908907328,1.022415292456753,2.6194783320667943e-05
225,4.640308817050736,1.2781110998334957,1.022410690462281,2.9339696001431644e-05
226,5.118288331549332,1.1420308231400063,1.0224162225229698,2.3763207281307416e-05
227,5.330421158460409,1.0374908667665688,1.0224196181674579,3.08518591028626e-05
228,4.770364819171196,0.9565191812641066,1.022428742232359,3.0300309606937636e-05
229,5.335332666895624,0.9283252591606223,1.0224379653351288,1.772535497561196e-05
230,5.419103592953124,0.8490663328322264,1.0224364729363202,2.1194340816194444e-05
231,4.838297952875131,1.11112449026147,1.022433269565469,1.5002249861115911e-05
232,4.857283090044793,1.1698988085707165,1.0224350243639244,1.2229056093104633e-05
233,4.735014902401427,0.8794092244692308,1.0224375555890863,1.303854214351943e-05
234,4.877487257982361,1.0522843547083651,1.0224247774073574,1.4902588721322181e-05
235,5.118749812024593,0.9456909519944189,1.022426568714099,1.8125905834747218e-05
236,4.598987164220192,0.7302565241068121,1.0224315497269576,2.0141226187703037e-05
237,5.171728518364731,0.8273155530845088,1.0224333758513846,2.44976609379287e-05
238,5.117152015216891,0.984395129373198,1.0224321174726287,2.2156467972383212e-05
239,5.152065956012439,0.8810028061711738,1.0224451715328882,1.882372451699514e-05
240,5.04782321303307,0.9109710257679634,1.0224414351920785,3.283601011252545e-05
241,4.894681219234192,1.0768482753132678,1.0224648468537691,2.3681393156935165e-05
242,4.9006806483741725,0.8245349201629539,1.0224721257922924,1.4350836146759261e-05
243,4.87825184767191,1.1098308238966355,1.0224704776939666,1.7637405925393814e-05
244,5.254323700420185,1.0769881449546088,1.0224774929957374,1.3844933182754343e-05
245,5.110158700333914,1.224937214291017,1.022477260494306,1.707281789735837e-05
246,4.842636313008855,1.058618390924289,1.0224715144141237,2.053360255579476e-05
247,5.210724676002932,0.9621674509934618,1.022473510093588,1.9361980014706705e-05
248,4.942529486757815,1.1009399278757035,1.0224878885068491,2.0506298560840072e-05
249,4.686383638891587,0.9435453701272327,1.0224875090695267,1.6021918340851458e-05
250,5.083615552423863,0.9232887636511489,1.0224893306617397,1.9561345102301158e-05
251,5.04962149005159,0.6430332053057444,1.0224829737559382,2.4670138738687384e-05
252,5.0840887382137065,0.8983389699080042,1.0224837687097081,2.5790874471885392e-05
253,4.892799236016695,1.0454976106614364,1.0224821096929502,3.066608420314788e-05
254,5.1336933399002165,0.9984222474976846,1.0224670089870758,2.4075158992670628e-05
255,4.6981635012161345,0.9200142931131844,1.0224654630648362,2.519163195972586e-05
256,5.197762528868712,0.9278693197607376,1.0224645076775616,2.6136435790890392e-05
257,4.913473572186889,1.1347399079117537,1.022445808463878,2.4907931450698317e-05
258,4.832511435082855,1.1054707516436555,1.0224385068954736,2.5308076645865302e-05
259,4.971722525263262,1.082626483689399,1.0224390932946226,3.4449886693466415e-05
260,4.80763117081746,0.8937710534583913,1.0224142652326087,1.4178062657001571e-05
261,5.039910999727831,1.0801836066279933,1.0224091734495129,1.7601851476612345e-05
262,4.996820767527359,1.1721686107689464,1.0224130232760307,2.2146225174345784e-05
263,5.129656767605958,0.7522650376837984,1.0224027831325337,2.0252845393855985e-05
264,4.653875876726664,1.1008123600607387,1.0224013403158025,1.5494081358151665e-05
265,5.022584029042619,1.093380606561096,1.0224072999786489,1.4370298518249592e-05
266,4.672287128984085,0.8853377767429316,1.0224038343057782,1.3186099361371343e-05
267,5.084406972470807,1.2751917210608779,1.022407637435782,1.3326463831623245e-05
268,4.998065516372829,0.8602189600211888,1.0224085463280819,1.2456353888776689e-05
269,4.641339809701745,0.6938413178811621,1.0224089467227646,2.0602117723866134e-05
270,4.823702752599217,1.0350883188076159,1.022410299626306,2.0867917221081603e-05
271,4.699062785483028,1.164205536699324,1.0224064243191244,1.9386473799950663e-05
272,5.023028793102581,1.076657966421885,1.0224040683307707,1.9672792930214365e-05
273,4.585345724768201,0.8007687532085882,1.022401743206499,2.0863358437117183e-05
274,4.773081064619519,1.1174575957695618,1.0224019029969322,1.9326691657878694e-05
275,4.788482150901419,0.7665560189639901,1.022391217958265,1.4095443981342655e-05
276,5.4882635594988125,0.7751507647444937,1.022398778121966,1.4467855223868232e-05
277,4.942126890959225,0.9377643688000451,1.0223936296846008,1.4235640037116422e-05
278,4.887352782449929,1.1872569384985243,1.0223882282147778,1.6644085248050483e-05
279,5.285040515676127,0.7623856365369099,1.0223908822016659,2.3508654354849137e-05
280,5.068261800112962,0.8721103046875298,1.0223933330257626,3.251176289838883e-05
281,4.708233192667559,1.2054998451416186,1.0223995721366674,2.9684434521355423e-05
282,4.727650084316453,0.9518508715974251,1.0223772799339392,3.145151972684104e-05
283,4.91139121230161,1.0591076927676277,1.0223835709172246,1.7424301776550917e-05
284,4.76588476206136,0.8982576679459131,1.022380611698405,2.0929715725802402e-05
285,4.9381659816949774,1.0506581593781528,1.0223803476351292,2.7187157722007837e-05
286,4.779859106950745,0.9733851027285415,1.022378520727077,2.751185738578747e-05
287,4.899937267481496,1.0321006737731062,1.0223768909952007,2.490927666385259e-05
288,4.745315085404468,0.7808423739010586,1.022385529502292,3.115987261411711e-05
289,4.766148322373061,0.8496119272519546,1.0223821217749447,2.9756041181790418e-05
290,4.7842031289227664,0.9097397321180241,1.0223774294259684,2.777540401243481e-05
291,5.300491739784146,1.1353126232586634,1.0223777173850663,3.159249959828121e-05
292,4.9364683078842635,0.8214779190818395,1.022382073863979,3.9457512995384824e-05
293,5.253304175736402,0.759858277052718,1.0223685895823822,3.0609022277949726e-05
294,5.09119470760093,1.0029332952699417,1.0223695376014539,2.976427059564749e-05
295,5.143030751809308,0.7752464780966137,1.0223759165138897,2.428497021663792e-05
296,4.986861653704947,0.8439974565494361,1.0223678188281695,3.044952779803184e-05
297,4.905718503347375,0.7862797687664559,1.022352602010049,3.2073942431226065e-05
298,5.246383543342985,0.5265673331625246,1.0223419401730889,2.9640974468682637e-05
299,5.056387330839852,1.333476513686691,1.0223371500029963,1.6541072081585695e-05
300,5.115316890433531,0.6937451926682372,1.0223491435174556,2.226304161594765e-05
301,4.9560706079782495,0.9768288420563378,1.022351695972114,2.4436459765448936e-05
302,5.355031251605889,0.8859195421707918,1.0223408662243112,1.9744684539026777e-05
303,4.977064543914765,0.9795998202943633,1.0223496962448402,1.6808024247679496e-05
304,5.5148319919485305,0.9402664615307453,1.022350506549495,2.1992030336253565e-05
305,5.186857621005318,1.3064372629628669,1.022337231149297,2.7891377170459745e-05
306,4.778572708636025,0.9902476723283449,1.0223466407310415,2.6021585810395415e-05
307,5.031329748881119,1.134164429147296,1.0223312144715448,3.0834694121060824e-05
308,5.021946351066212,1.039220684433205,1.022338800984691,2.3460889773649984e-05
309,5.084803267517768,1.0801258624861256,1.0223480558927618,2.8621904008148462e-05
310,4.800029385134335,1.0772886116801101,1.0223350764105041,1.9967262172834888e-05
311,5.2198361271116696,1.2481588045998642,1.0223339923463481,2.2551413925382676e-05
312,5.031479465201596,0.9361319091227862,1.0223356214623962,2.9186610407079715e-05
313,5.225179624178257,1.0894499756166507,1.0223297417078139,3.147803335065677e-05
314,4.711919625596472,0.7021265220746015,1.0223409919359923,2.6506517926300704e-05
315,4.884596030238981,0.816220410100826,1.0223503159582905,2.040043807211299e-05
316,5.556587435003726,0.9386645064008331,1.0223503570632135,2.248133827298841e-05
317,4.868908145562616,1.2526675038273116,1.02234043176464,1.9254100851592443e-05
318,4.996853576600894,0.7041182052599327,1.022345508670697,2.0101326937703035e-05
319,4.72629329766547,0.8870214266632319,1.022352187796996,1.8133303250118532e-05
320,5.316456660838683,0.9153202736482973,1.0223556806312235,1.8725487546378098e-05
321,5.241143309871786,1.0876168108253956,1.0223495588144105,2.098818160028927e-05
322,4.841960838944746,0.8220430963486263,1.0223543355839466,1.9956447618869955e-05
323,5.003705215900775,1.0865690722802461,1.0223633211959546,2.3511475157734494e-05
324,4.866753233406404,0.7040245403634171,1.0223609312171067,3.3944169722301215e-05
325,5.260807619638382,0.8235230094411763,1.0223546206699017,3.819562685678342e-05
326,4.982341715989767,0.8751571851207018,1.0223561336091405,4.1708141855167804e-05
327,4.572927770473725,1.0280121441382455,1.0223449521385999,4.3175104233505046e-05
328,4.913008353820798,0.8181092893263918,1.0223327356140495,3.903915788400258e-05
329,4.867671740078086,0.8222684304639513,1.0223540521714995,4.796383715558363e-05
330,5.174250989837075,0.6274979407014548,1.0223553238502867,4.7806164004931796e-05
331,5.338201692607639,0.8811966119193233,1.0223504571960433,4.1468112082027744e-05
332,5.086335421021592,0.7550024718358037,1.0223446563698397,3.9980797697776486e-05
333,4.962666156732486,0.9575901892529435,1.0223261551467455,2.927418957044656e-05
334,5.228895675511,1.0441795305804458,1.0223577658193999,4.337976229043924e-05
335,5.601944484659112,1.0701551044233202,1.0223579391555482,3.6138622127027674e-05
336,5.06993399521793,1.3990183862037202,1.0223791373804603,3.70464134773808e-05
337,5.034176806152312,1.1393263909890614,1.0223674006855525,4.284429105970065e-05
338,4.920547075995772,0.8678810236860425,1.02235193005734,4.321718955307635e-05
339,5.150706330856826,0.8017536616817897,1.0223486854398276,4.433317222126526e-05
340,5.3826749489441,1.06971783784674,1.0223528953794718,4.845738271523062e-05
341,5.087681029052662,0.9863742283046175,1.0223559280347485,4.857390712869209e-05
342,4.765667058450206,0.9009547092159462,1.0223316039829191,3.585831656058077e-05
343,4.688322701829166,0.925681810904523,1.0223321555813034,2.434076449019298e-05
344,4.40168970462804,0.9052595716591686,1.0223269095562224,2.998028370205109e-05
345,4.99654763501981,0.98916728014091,1.022321257588929,2.8983279603095922e-05
346,4.860633303010845,1.2129029770744333,1.0223206037663721,2.664919719641485e-05
347,4.6993171944913295,1.1981292058653186,1.0223319180577937,2.4102810201862022e-05
348,4.923290105724069,0.8637255776360075,1.0223255499414603,2.521983440579418e-05
349,4.858240678242999,0.6929273024921433,1.0223365224220464,2.3740186352625473e-05
350,5.095870726405488,0.9274555147520799,1.0223409679398388,2.4866940232057663e-05
351,5.146155150652498,0.757661545470299,1.0223474895388973,1.3081081286516835e-05
352,5.191413924369395,1.2765896939975918,1.0223536300841949,1.1157124821097226e-05
353,5.046675744022229,1.0161687506206734,1.0223543006945226,1.2033357223258272e-05
354,4.841034491471396,1.1234327269432398,1.0223568668037903,1.5697889480552248e-05
355,4.828408928133456,0.8593320960191758,1.0223614959292804,1.3704670012716615e-05
