Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.984829982895735,2.667083390400774,4.7525949544153985,0.004600175180649989
379,2.4034437093196614,2.6631043511059427,4.751773799137936,0.0036560535073283584
380,3.6928225454900976,2.7525535484416697,4.75093537098744,0.004550036388925583
381,3.4053740279498066,2.8077181222807543,4.74910135543916,0.0015001518370291373
382,2.7928859142526123,2.8348142757414316,4.748567413950958,0.0017165679268858057
383,3.803776428192357,2.8493903129317966,4.748679613235428,0.001627944641075661
384,3.091264113123553,2.8334533828008404,4.746991656749347,0.002428548863857733
385,3.136236823459707,2.8573490644769195,4.746771431217487,0.003402098744261652
386,3.8135586836492537,2.8394036445870947,4.745154176783705,0.00304567328927519
387,3.191056662883917,2.921157372754706,4.747594715717012,0.0025556778525916623
388,2.1615667671110774,2.68052348062636,4.746243108630415,0.002466603634769689
389,3.6232525662176704,2.7172560990610335,4.74745200723122,0.0015990963436863554
390,3.985658542237649,2.701035309393227,4.747070930558206,0.0010550815757179642
391,2.4065592350835923,2.6744007517800292,4.747003899206822,0.0013187065400063027
392,5.320718556252141,1.8896510830331996,4.746547594206129,0.0009040079354866321
393,3.4694340033023594,2.8721838689908967,4.746922553211425,0.0008806327506133527
394,3.648462241164175,2.749720357561862,4.746813625904415,0.0011648954196535155
395,3.4027083864881313,2.8182550222750833,4.74637789938271,0.001195185880013351
396,3.208963003237154,2.6625898611424414,4.746391934855562,0.001592309917847144
397,3.4532586156472638,2.555692131899026,4.746039028971577,0.0015510224914191196
398,3.2104651750250035,2.6406260406643254,4.747160726048614,0.0018418505358494023
399,2.9095307332367377,2.654045285430786,4.747221371317745,0.0018864945704637733
400,4.723553575105781,2.0406095079388207,4.74777074013778,0.0021400240132624666
401,2.5481121657927694,2.8295919496863564,4.747961147469835,0.0016738954355364484
402,4.423070319137146,2.2762885452297392,4.747718632433694,0.0015464886499737137
403,3.3671033640809016,2.790850000813779,4.746615230092912,0.0014718150641563853
404,3.1029724952089017,2.8757136189889505,4.74621879426366,0.0012885353106429182
405,3.3505171919102734,2.7611613248241347,4.74651657432295,0.0018037669116381639
406,2.697157944610381,2.738916818012006,4.746194673013893,0.002219670169505541
407,3.5102555066328174,2.625334723221357,4.7450393910568485,0.0019463715073129936
408,3.363777102648965,2.791514184198642,4.745154070752262,0.0020708641197428215
409,2.142834501737781,2.6375696870142513,4.7447497695702,0.00239830398443575
410,2.4435475518199077,2.7099721438434994,4.743441081595625,0.002770984399999616
411,3.338983360010205,2.7491884899257535,4.743677628268175,0.003592356228208149
412,3.4771192336503836,2.8734837841239247,4.743382788547676,0.0027298757558502774
413,3.915684095789132,2.9699957591220087,4.742892949853416,0.0020831858041164327
414,3.479390115030113,2.8821745123182008,4.743990978362167,0.002568333741178054
415,3.1400935049536067,2.918211637550805,4.744809446670045,0.0025342209409865302
416,4.478977266234242,2.305884970439965,4.744330408915181,0.00299358090472347
417,4.232172611342259,2.4967641372547367,4.745387560384651,0.0017819971937615127
418,4.554642793032207,1.9491713943749454,4.745857857837578,0.001950964456364947
419,3.626052239209136,2.7064120414080017,4.746448353744979,0.0031486065133307164
420,4.213987542366101,2.468053635906893,4.746201704536227,0.0038858943402934154
421,3.7604876144608257,2.4958933565835504,4.747949991000324,0.003329771233455832
422,3.729822162791648,2.7935919031737186,4.748252608403684,0.0034927984509561423
423,4.099288659872505,2.43867935260472,4.748697928538766,0.002738592167411132
424,4.466918582781932,2.2645376267401724,4.747294929842146,0.0024343269621899056
425,4.39413124723511,2.2557083641751974,4.747384264395839,0.0023971121495015035
426,4.194851757149815,2.456702018638853,4.746624240950248,0.002162033123260331
427,2.597517581184257,2.898252570359689,4.7465814604437,0.0014576503689430259
428,3.4430786873332715,2.867700496991315,4.746317438272554,0.0016655627905627262
429,3.180426454734593,2.606805369254878,4.746195017744894,0.0016594436832123051
430,3.3188561873621145,2.738721109850945,4.745596986935191,0.0014899594407531004
431,4.135707529856962,2.78687179031779,4.744966764912427,0.0021151771117783845
432,3.5801327112983463,2.6551880602980518,4.7449200542228045,0.0014330115749489423
433,3.1702731504343165,2.891674773110716,4.745019703400957,0.0014079781439483082
434,2.981870515899023,2.7213160608455365,4.745093735422623,0.0018414099964441987
435,3.246940435645319,2.9664352021896416,4.744294447462174,0.0015248859702629157
436,2.5405120709983455,2.8234428679723633,4.74336283077947,0.002454683097890193
437,2.307599051173503,2.8670839113095887,4.743928584833178,0.001627868288468886
438,3.158743393299155,2.8746830954542157,4.743148167608508,0.0019747162862618264
439,3.1314075926329323,2.874122375001217,4.742885505008612,0.002649722797108903
440,3.305422466857985,2.7332993636001865,4.741087239041706,0.0021096774664794015
441,3.4079722776615275,2.813019159912263,4.7405239364942044,0.0020646605053330847
442,3.452050333615577,2.5579723687032683,4.739626252074297,0.0016095377142396495
443,3.2956928202192954,2.712786947524974,4.739384141805399,0.0016215818938761248
444,4.264315467709915,2.565674031435741,4.7394817694032,0.0014687671099563706
445,3.749476803894285,2.791259932504945,4.739297837394544,0.0015895796755209825
446,2.759207383102475,2.797237960265932,4.739102861378532,0.0022634064243075703
447,4.288535922980952,2.5115664947543537,4.739947437265253,0.002323721345255837
448,3.9537810596525085,2.620020251014085,4.741255594550006,0.002571211831467682
449,4.169232185282493,2.7944151440716705,4.741885322433856,0.0027139044881689008
450,4.147142478589483,2.4414089505423546,4.742132014641518,0.002262103984949057
451,3.9015421243115695,2.636780394159626,4.74178683656663,0.0020025809131898396
452,2.5045559727431326,2.8110243949848877,4.742266509205394,0.001765754572756916
453,2.1797187270242318,2.6869515631342704,4.741904887519419,0.0020725948438785747
454,3.725237503877362,2.813547844472248,4.7416983081705855,0.0019324809511573914
455,2.373643607437235,2.6467613392127514,4.741671471511611,0.002050759666726077
456,2.7997359760651435,2.8218614082280964,4.741531261676628,0.00198347562039383
457,3.103405741088813,2.834747058323935,4.741792975742016,0.002086624385666294
458,2.9544624595809603,2.6935461927991446,4.7422945676037145,0.0022157575869009376
459,2.6542964524627544,2.6668793910282385,4.742368109963394,0.002555421599773959
460,2.7147253713466575,2.7269313094688283,4.743647214431425,0.0023229246630226876
461,2.776604202452929,2.8071620553267045,4.745049831273418,0.002551431133427922
462,3.304671733700071,2.733143613378627,4.745587482514719,0.0029549792604568466
463,2.5288809163280526,2.8224571887062577,4.745324499373309,0.002990326460974642
464,3.468323998692307,2.9213898820385102,4.745609950680253,0.0033595400222519414
465,3.5940180944467337,2.679321808133286,4.745836832120284,0.003131259500825636
466,3.67365107388081,2.7587844220409727,4.745515119604301,0.0024541661821301046
467,3.3997122218715616,2.8311995317092578,4.74399554547311,0.0021438003495976798
468,4.080137242982592,2.7461271639167055,4.744284092353873,0.002421752111388609
469,3.4511473639730967,2.5464540503714814,4.7442897451282775,0.002582251643112845
470,3.8598483806240105,2.5936648522118,4.745119523137809,0.0020735329615707452
471,3.92433804859919,2.620648637447418,4.743786517227599,0.0016299686907250805
472,3.672917790376778,2.731594420636209,4.743412184353641,0.0019080904372773305
473,3.582909032313559,2.6705120252477945,4.742859543118552,0.0017578347876925462
474,3.1848503671600117,2.9222486845166777,4.741928521457246,0.0027701472329747425
475,4.161115287611581,2.423932592587024,4.741788102470993,0.002578215720115529
476,3.5495603620901193,2.6273677758180933,4.74106277794261,0.003192693431293075
477,3.9856700412541706,2.331829751488992,4.741260753084834,0.0032195052357838383
478,4.72592062594593,2.508355775379858,4.738924288250724,0.001809264993141135
479,2.185553464353334,3.005723898286343,4.738053443560931,0.0019256252891140565
480,2.858045746474823,2.894510667000472,4.738699910994892,0.002497778721114206
481,2.0965950816937005,2.579517472446315,4.737946500750595,0.0029429749350441837
482,4.48711890042272,2.2866302852208986,4.737742406152017,0.0027207281824433945
483,2.2398138398821854,2.764376302129852,4.737602286928788,0.0033186682782399735
484,3.950303480105275,2.656024758462237,4.737666898651706,0.003945900699068978
485,2.679218147075251,2.6920429809869963,4.73705320640013,0.003204360300694905
486,2.456163166504515,2.7303973105305905,4.737305632887138,0.0045232606877710965
487,1.9563240557974837,2.679565434483713,4.7355951312565745,0.0044254251910653235
488,4.369882111000365,2.571693278501762,4.736822900482226,0.004110276342791619
489,2.5938889928788926,2.9017697860745106,4.737752131924614,0.005717586153146133
490,3.6622071182214126,2.7309023841308315,4.737768488725694,0.005304626064257926
491,3.717658456207637,2.8207308629460375,4.735830699426666,0.00518498617769909
492,4.091287852659487,2.418277285247977,4.7367375965587,0.005971807742967597
493,3.792129760543534,2.531788902342223,4.733890439528424,0.004030214783543177
494,3.1595484180344915,2.883379923128885,4.735331048421565,0.004054276890433855
495,3.8635192570439094,2.5821536549477515,4.737091109097561,0.006236081637826488
496,4.560248355339345,2.334828359011766,4.738441324721525,0.007159492433129385
497,3.1417404495425068,2.8564467782512946,4.738540399051433,0.007761066723951828
498,3.7531694240614533,2.8058180706991056,4.743262285766578,0.006756936971454025
499,3.1571379108944626,2.9041281033164674,4.744408565702052,0.006227814985397341
