Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
96,3.5535860439767313,2.7014801849134553,4.209486655655472,0.24364777282289382
97,3.6341992561341563,2.469966881297742,4.250380401267291,0.3384951067356086
98,3.519998003850412,2.6602226437255787,4.384362545805882,0.30788790097570545
99,4.723489380401364,2.1239107304617355,4.294663655734482,0.3101652848350911
100,3.8563273851632074,2.297478996854019,4.2329984805996554,0.29019262074634533
101,4.568710561483931,2.0337850953836916,4.176051305679036,0.293238400701277
102,3.7379879169589416,2.5459921927398264,4.180359581910046,0.2212627983762106
103,3.781274140167458,2.2547223034306554,3.9993820312448456,0.35361714942981337
104,4.888595266264533,1.3353439137047656,3.965049219363793,0.34657961240183555
105,3.2695887704323368,2.454172338542233,3.9705719435024327,0.3715883956724974
106,4.407099164345867,1.5433261916060466,3.827453079028488,0.45311359968489007
107,4.722007812258483,2.1012287355888435,3.9907162096478146,0.3755904282833444
108,4.901465798456962,0.6165357194042738,3.83698033635414,0.4278375579747109
109,4.730794146172684,1.709204957085749,4.019518394671768,0.4049988850475571
110,4.623037077302284,1.72056733469808,4.114291375859528,0.41292932770101115
111,3.3644348514786118,2.8152882011509646,4.166186576997742,0.41274358148692697
112,4.354476084486124,1.5628494047976291,3.7586357982440406,0.5059734290260223
113,4.012403129793928,2.161049623507013,3.809106581370996,0.4659475590626759
114,4.445964321825938,1.9654267888513632,3.745609673801082,0.5382491780128487
115,4.500959521319939,2.0273858284647663,3.8093756494156743,0.48166339014935666
116,4.696323558606596,2.122722470395141,3.7547988340147413,0.5781517325567755
117,4.8886200618481155,1.7647691539507144,3.6568294601376925,0.600405305282593
118,5.021311222537071,1.395963815104377,3.7537312698218224,0.5642417557592693
119,4.827604323380877,1.4775458929084837,3.8244498786075183,0.5842472713611145
120,4.446919253493475,2.306008368198282,4.1455144893823945,0.12989288924040934
121,4.4614615121366255,2.0015571747191845,4.06817275222789,0.14379657994053047
122,4.417607523570797,1.9972050757607764,4.075956985292395,0.17036566355333002
123,4.362240016544164,1.9031991964315358,4.173082767267604,0.17813927096625023
124,4.217969858770138,2.2066642098180833,4.202368199027561,0.17529761848158593
125,4.249574579436816,2.562565081594774,4.30470585265005,0.2237899936315653
126,4.810112732004334,1.6724092452480985,4.293226364191917,0.23812148857543258
127,3.8587555990786484,2.5734540650797966,4.2290732755892915,0.23252204483793157
128,5.238729883416111,1.3670266699877638,4.159281030238796,0.20390369568021297
129,4.125152950724862,2.1689845709650166,4.181521941656931,0.2154573039875891
130,4.410818416905034,2.332691603261397,4.196804594074445,0.1992589064514153
131,4.630224828433076,2.072514993699257,4.166860960506564,0.22766385816431067
132,4.0272554469448485,2.448671350233328,4.211354032494593,0.17637652200821963
133,4.870458429858006,1.2905712934621907,4.271828071475317,0.1910278015286488
134,3.457877790105754,2.6325382951648497,4.330427323222583,0.25993703553848996
135,4.277795341813674,2.1971618307813436,4.356122931502293,0.23261885616768377
136,2.9513328514898443,2.7361106738470906,4.3753202533647535,0.22877840379336373
137,4.005662956608241,2.682011665711364,4.454628663941177,0.1029797220320656
138,4.713151728130599,2.056259831643183,4.547392452899314,0.16212502044020946
139,4.2059817164870505,2.5206729564809436,4.435164891061269,0.21975589908665266
140,3.323285749315139,2.7573927178033495,4.4650164998699715,0.23205525931410814
141,3.455945801607803,2.607105419453167,4.295203905073619,0.18569178468497943
142,4.066181286209706,2.4511029376382387,4.359630918313204,0.2080526679877647
143,4.504345670847767,2.339601364789263,4.349305421158483,0.19059152981341645
144,4.5768215706296385,1.9992794500576294,4.291519527388179,0.19448545803704406
145,3.2585489588027583,2.69781859404098,4.316776087152381,0.16539085986357363
146,3.9932336321911173,2.715033336291419,4.248818165159689,0.194053924646888
147,4.0472924946325035,2.710656425754315,4.339631458004456,0.14310370124090083
148,4.230411269149702,2.517451304030551,4.480004372140909,0.16957583467537746
149,3.6635747479340544,2.5237015444639437,4.4404917308083025,0.13104175655281766
150,4.113123167742821,2.506626761403145,4.38688303730431,0.1441932594727431
151,3.6909833956710543,2.4805433550103455,4.44762177915489,0.17585353404151427
152,4.209519950337941,2.4880489335477036,4.5065510249859,0.18578016601800595
153,5.144506172387428,1.8975074900396942,4.381913238508195,0.23957002978414332
154,4.419438809030772,2.34404068144425,4.398329688987519,0.19289545683211104
155,4.148196736145016,2.5394100706076,4.352926299521849,0.24856661145181141
156,4.258855066734786,2.5285852275028398,4.276260677571001,0.20831398319495917
157,3.850794721891229,2.2825419669572495,4.1532019138003875,0.15594805361419853
158,3.7106747127475606,2.5089313882301636,4.14756853733209,0.19355146821577512
159,4.860745143830967,2.1987725182406326,4.223800694040209,0.20241534665396674
160,4.1720760802105215,2.2629302528530872,4.29556468839087,0.21252596831083617
161,4.4306526330264795,1.9670630074456803,4.252798550224023,0.28727769644451223
162,3.9014637664951772,2.6203321349085287,4.3340178709893316,0.22256789942113234
163,4.31426495313677,2.247908954835397,4.315472607465816,0.2694619258256912
164,3.671081947105912,2.466986994806967,4.335819299052015,0.189910711227265
165,3.622382156320424,2.4221469205192165,4.284895500734558,0.15923252735929105
166,3.8667594997053505,2.263379547275385,4.278239820241355,0.1460523970947263
167,4.4422236685717715,2.3256855753542602,4.213736011811587,0.18589640088590353
168,4.578011705630435,2.066796961746503,4.195059983115345,0.11968086245327657
169,4.546572845187635,2.020970829547884,4.231425638748363,0.15723820220909573
170,3.936771388067485,2.38859980583737,4.272157822826896,0.16119896546918827
171,4.642181484385166,2.0130515827987208,4.3276239351658266,0.12204572686665903
172,4.194316840159839,1.8324282264306073,4.3016475621936205,0.1527943346764322
173,3.5870189081674204,2.745773138718196,4.34220048008566,0.19435160892352382
174,3.3259560426094823,2.4670699867214707,4.396982795592379,0.1494829022171765
175,3.9621379334336795,2.769148884413514,4.401022278606324,0.14407018576285596
176,4.564220451132252,2.3837422967352366,4.375677068802431,0.19890323097752058
177,3.7283411393551256,2.4971920788153055,4.450954775209295,0.23913456609339037
178,4.004811591063431,2.703154651719812,4.524197129694024,0.18561336923537564
179,4.742851845249492,2.1071812559075367,4.430335672624329,0.1566522827960287
180,3.072654363837072,2.7965015047596427,4.468422949223919,0.1968707178491173
181,4.12726164344294,2.422711013113905,4.459486202536257,0.22837380007058902
182,3.9492805161931157,2.376463265161812,4.466457947111317,0.2750512760443314
183,4.5800576111846025,1.982896460987913,4.435288549384015,0.25229201405098417
184,3.9361723940832163,2.6244964285548162,4.572816858328996,0.31577426667064934
185,4.121110479499153,2.44658414572084,4.601520141040273,0.33452396767443054
186,4.30595385834061,2.548080394614569,4.722539828850289,0.2214681337741196
187,4.1904238773921625,2.467494938523799,4.699337679371653,0.2402981208927084
188,2.567785088657673,2.860760514040809,4.696731149572455,0.25875300134860746
189,3.837306456847636,2.578543597647446,4.713620539651847,0.2934297133000301
190,4.432177387177754,2.316921689571819,4.653482135322446,0.36104295570878864
191,3.9023627487358103,2.6319362670064805,4.594925969856742,0.48569807991787867
192,1.9640486985052454,2.7117354535090183,4.768949733973408,0.3996308091069004
193,2.9657610822582807,2.715351252743724,4.546616129430715,0.3858325510842531
194,3.0153425623220675,2.7684466324591845,4.638515388122256,0.40798002020501056
195,3.980500395783359,2.374357028035871,4.351656004368868,0.2524081736702187
196,4.1089258941048294,2.4428621266338624,4.378603840287214,0.26003453578517927
197,2.8035158110948193,2.574457759901204,4.351358439679368,0.27486790006637946
198,5.303092480714518,1.4074292136556201,4.218094333342361,0.31346923725391773
199,4.125715055029216,2.1777102762763665,4.120620099356145,0.32859218243513755
200,4.377136985308722,2.3494185703582633,4.259115951173258,0.4149674855449142
201,4.422599864546364,2.3726455117839835,4.208663127785508,0.4582672947226047
202,3.2018980176537335,2.4027061146431494,4.120199342987857,0.3154867904844348
203,4.11657979588745,2.467839392663269,4.0345394516225905,0.23010239477317837
204,4.9039081653802965,1.357826135332495,3.997881190329669,0.18172065720532352
205,4.318065607214081,1.935693284507074,3.9617977983418173,0.19337814566326972
206,4.4541173097748565,1.9494818835309413,3.96141541443886,0.30983595155159166
207,4.693756869579278,2.2255375694598243,3.9907969439545083,0.4140951763211468
208,4.787306238072287,2.143051486223824,4.026128765624016,0.3907144160654636
209,4.430662584021686,2.3275110048329335,3.9855021303468137,0.41568543355107435
210,4.028955597883814,2.129482664872502,3.880368926634646,0.38965295831741004
211,4.820688308503017,2.1424997651852093,4.075669067315818,0.3698452687325851
212,5.0414427886180455,1.8773099034749057,3.993751126789833,0.34310814646821036
213,3.521455816958465,2.0876938030037255,3.836524222815581,0.3481523498887682
214,4.640936879926168,1.6851727917568429,3.747159140618469,0.37792422083035504
215,4.828082324125563,0.8759736919970984,3.588965138461758,0.3593869012666866
216,5.313128233474014,1.0465654616639974,3.792049486292858,0.23804148828040714
217,5.017823916861346,1.3829800323407466,3.7424925515750638,0.29304271126871245
218,4.653160169250119,2.1034327700051527,3.715520684655522,0.32567285067481067
219,4.392332695992173,1.6862497227938427,3.563594524312377,0.2718225824038154
220,5.167279467979068,1.6044889124550001,3.5534303231506628,0.2453563474849954
221,4.2012408990904735,1.8840410694131582,3.451846751471809,0.2798587230025683
222,4.802932924970812,1.3385119401534207,3.37329175282373,0.178026834896764
223,3.5829401962146803,2.1970470155939537,3.3949876164354706,0.13772540728800398
224,4.799033562010438,0.7382780427302287,3.361813564464684,0.18162306149461055
225,4.439226348128485,1.2340743771000746,3.342015036790926,0.1765585620437249
226,4.917583678756868,1.2195864826216765,3.2666865175996875,0.1102343838013594
227,4.780812242645252,1.385919575510029,3.2640718933789215,0.18246450722691673
228,4.724074435555763,1.4722352077082368,3.2323896483331955,0.27989290338546835
229,4.81175808638279,1.782455803828847,3.126766714087027,0.27103616260158164
230,4.304846668359761,1.6666686189150706,3.134210280693355,0.21915799676387707
231,5.156494334679283,0.8846845145692241,3.0594964938983633,0.22250428380252318
232,4.667052439187683,1.4142166240089868,3.0891437947935656,0.27359821791729094
233,4.603696632626058,1.7746723100578718,3.0845093711471687,0.2955238471736923
234,4.954725626740488,1.1340961188450207,3.2243766261369537,0.17693551630009063
235,4.608290167941534,1.667511373851426,3.2158289631423242,0.14513720140758085
236,4.441710967517254,1.5793030287827508,3.233444197392744,0.17899400119870318
237,4.651770727133757,1.4020354208356598,3.2364966328133513,0.2183974223979037
238,4.597417569800223,1.7427731614115196,3.3127491263810582,0.1873200340653062
239,5.041087618858638,0.8949001561276684,3.2498563736960726,0.19204668956592924
240,4.80263017719876,1.8155083843359154,3.2651182646605976,0.19848094662461901
241,5.358555640090987,1.5158125293316311,3.4052377884740195,0.21244741122548963
242,4.499377932155304,1.2890836380688047,3.4098467529997967,0.2464751007214775
243,4.962622024426618,1.5117592928619605,3.3710449268344873,0.22437552939455319
244,4.741445062956876,1.3024231036264897,3.4358764967508693,0.19142119451551823
245,5.081862827366658,1.0243293394478294,3.4047153153774694,0.22251477629579733
246,5.409740458387944,0.9923449942420973,3.5631695109546606,0.18807835531099554
247,4.781848779013404,1.6656815306002193,3.578476282291369,0.13109770724275566
248,4.600524815258979,1.3836481859068435,3.544448795723825,0.19277689611941495
249,5.126457934233788,1.4577831975827886,3.553960888908326,0.1901810293851618
250,5.110797137644194,1.4814432675854992,3.4899588851035013,0.1963688809817316
251,4.385066508826773,2.0395154783636875,3.524942618306781,0.18095930795437185
252,4.174139948922642,1.9823409847049025,3.479137377432798,0.2683083855197826
253,4.607890386447157,1.7809624647769609,3.484044830630881,0.28285536981609954
254,4.779866157478672,1.4610954005371075,3.4280884442746333,0.2105869667641353
255,4.746107897316229,0.9449969556802238,3.3539511776034336,0.18621399406592892
256,5.045491122425693,0.9573974801559753,3.2353669955572952,0.16223920243949655
257,4.503129996163454,1.68655845524852,3.316756069324936,0.21360754511856206
258,4.580629124711426,1.309945137366837,3.3940081163871967,0.20825001312299005
259,4.011039157758641,1.8709087273908125,3.4452604207326756,0.23531188328558403
260,4.633446672531839,1.317386241004481,3.4424339940957873,0.2250044722145102
261,5.122560794592945,1.3855579327649015,3.4709968446388446,0.19392661271991568
262,4.625536537530848,1.7661170484134279,3.4520602939724734,0.20883276534166914
263,5.083200993845325,1.4311487820706765,3.4592174640988715,0.2213443954808184
264,5.118436848645819,0.7671723639726292,3.4262420701258365,0.2597003975340135
265,4.33996322079542,1.6145773442768157,3.4024124476435587,0.24354963300829352
266,4.5126990473949435,1.7523250563037713,3.452335521894844,0.27164590824458684
267,5.181516306950899,0.7171856109837809,3.33637026495875,0.19934509538484188
268,4.813665545898031,1.3692953260039642,3.357716645087492,0.25570305013449657
269,5.058161372974913,0.9693279451142057,3.384279555914864,0.35637230451197405
270,4.55613537129813,1.7609137454256605,3.48527476427265,0.4310216244173797
271,4.855171540719077,1.8206835913332187,3.544350649653103,0.48458308334847716
272,4.70924233545683,1.7472463261009725,3.6825540833040584,0.4486755756172803
273,4.608240194516695,1.640515239612094,3.875806856618869,0.3570710893551017
274,4.584771783190701,2.1036888011405126,3.829471336614288,0.35442570956173436
275,4.3656088965282125,1.9292260710104892,3.830669911103584,0.29989104306153086
276,5.004977514086845,0.7825163881235766,3.669129358442283,0.28912905262505506
277,5.489312187843057,0.7674311938299905,3.7204772222985105,0.24952515249472074
278,4.708771380652786,1.740410068279304,3.6491048871393765,0.31857202008758856
279,4.938365212881541,1.2834518759820865,3.57333221575444,0.31046806137742633
280,4.343525140406429,1.9700918907251874,3.542193595082606,0.32352645670953356
281,4.974271372215108,1.44593036159359,3.4592308330474664,0.3160757910580021
282,5.097395628893102,0.7529751425048811,3.4504120291864253,0.30754667109923306
283,4.891212153185499,1.3166716138083108,3.731538828732566,0.30768014432743684
284,5.053059506706133,1.3911727640961806,3.719360510575867,0.35620494775183165
285,3.1271460999563905,2.648664957656862,3.737071728513669,0.3952210785342912
286,3.6682577129484697,2.4665949408505496,3.680923676562485,0.3873072401254092
287,3.951720616101511,2.406782860968626,3.7176212467198213,0.49315218811556105
288,4.402862388944035,1.93077430272512,3.746640178418885,0.34261017838348395
289,4.807144139753831,1.3367727237785847,3.7722030817244865,0.4476689061224326
290,4.048858480155496,2.1387393393318375,3.5607956371567377,0.5283220873474517
291,4.7763444373639645,0.7071803485524973,3.338517244326039,0.5178859507943971
292,4.889852206215864,1.2908090825330265,3.4194631083716596,0.5026252768127951
293,4.769868387111843,1.3852760699912352,3.324755537157787,0.5010899386608557
294,5.259343503839943,0.8322735892332145,3.1255473229564696,0.443755532151728
295,4.987087220479201,0.7892200590165842,2.8334538684285535,0.21474531407583208
296,4.740130249601281,1.835264364123245,2.7641595915177817,0.18325228856593997
297,4.635237582647331,0.7002620973904382,2.7056751652351223,0.17844260116240665
298,5.097752659761226,1.0136247688812865,2.790901904356166,0.23088936973099566
299,5.278658545025255,0.8270130791562237,2.7080067216764614,0.1907571827600944
300,5.13967357152663,0.9031306094275356,2.6943905550408966,0.22194057953570567
301,5.137105684225394,1.0557074102309647,2.8050936574099357,0.2623358258010896
302,5.091330081541963,1.1254354313788513,2.595609049940695,0.30035636059139337
303,4.977628904210895,0.9136423825101848,2.4944049001948474,0.2733549700839775
304,5.094389630247624,1.0088857154299469,2.5192979204487775,0.21637489257660805
305,5.1090340697404235,0.8367261779192678,2.549015542665613,0.22246215035272224
306,5.4627546397075575,0.8895107782507276,2.5650826397125384,0.17451235421667233
307,4.961776221364081,0.7995467754781714,2.629184343006216,0.2269428673108011
308,5.045485088826996,1.0628734640621693,2.641188793192183,0.17846749473184403
309,4.916083263214523,0.9555360220758935,2.6647298055443858,0.14101433731895135
310,4.639539558936739,1.1926954964817216,2.6385308093787323,0.1609105133418178
311,5.367670644921547,1.0705092555965563,2.5858527615599716,0.2224866751257351
312,5.217330037218606,0.7989097892816153,2.4346016278011233,0.20864299735001976
313,5.121025685554763,0.9531895735172791,2.324507980538539,0.2392740516580212
314,4.883453239008153,0.8779996181117157,2.152294050883148,0.18183639547843586
315,5.194749828025589,1.0016575672333146,2.072414013170608,0.12568817660237652
316,4.926963904857629,0.9454702504634148,2.090838452668961,0.14403013712372492
317,5.260508012116569,1.6833609348284388,2.12315556267652,0.15379727001205312
318,5.212720273229875,1.0448220477789572,2.154885854772357,0.16260258259486815
319,4.931017838921102,0.8883372212399836,2.092691316236971,0.132931272188016
320,5.354955363809712,0.9720156522644146,2.009213519665988,0.1382880706727379
321,4.567636361832931,1.1435338298947053,1.9720852317941968,0.13502393638121807
322,5.027131675606706,1.0326423773219093,2.0076628301409167,0.11014615235058435
323,4.748142608838221,0.6472542120294935,2.045456146748802,0.13114262353355863
324,4.88765500262995,0.728718145994675,2.0147291753650514,0.1748355346897813
325,5.116051340241445,1.193030318210905,1.8676014684486606,0.1848047420648251
326,5.035815815539533,0.802325824563795,1.8865279097713148,0.16622960948984974
327,4.837067812444904,1.0868347344770979,1.9781167355216585,0.1550424974534138
328,5.12323537207617,0.6729491806069419,1.9359729230752556,0.1811532701410546
329,4.816079407641002,0.8198139554587417,1.8197092276665163,0.15922253358026003
330,4.7804318125540135,1.0057925290677636,1.8393924517774198,0.17906313349074143
331,5.183715925914955,0.8948376766010784,1.8966257147292294,0.18453843984507057
332,4.883808410624498,0.9413390660205095,1.88865142533771,0.2063408657887716
333,4.830338096571372,1.1347582166312984,1.827586895704243,0.22462607195634365
334,4.770153994817084,0.8725388532594281,1.8080174921190064,0.2929764681157804
335,4.931154553779457,0.822854018767632,1.6723082116921506,0.3274287927196898
336,4.71490500640335,1.1282482310037314,1.5200774363625185,0.2039751377007096
337,5.375692462043357,0.7944707582546463,1.391544426787487,0.2503309210670815
338,5.178794473999841,1.0410061451209744,1.526723770077718,0.18490548396199719
339,4.800838903507154,0.8625527517926289,1.5602011130046696,0.2536590255279655
340,5.1395116281313795,0.7756996027545544,1.5714092757430376,0.21905989689153402
341,5.080058232823972,0.8861571018988531,1.6336948529404034,0.15228005728500088
342,4.852135280588141,0.9942309340083715,1.5781307293391822,0.1675280393729426
343,5.135594126919913,1.038724346821849,1.596840944928538,0.17487221479832174
344,4.904923126225686,0.901980651382036,1.5556307241750937,0.19901458382647141
345,4.921182460530737,0.829542950661458,1.6104902058139967,0.24880930127888606
346,4.88823253097922,1.3146119858990666,1.7230036196688485,0.3172340486299019
347,5.2402426735101475,0.6672038948805922,1.6069926130512848,0.27903868898558687
348,4.9044281405677435,0.7751124884138988,1.4539513937715725,0.14886909419713995
349,5.102525909350997,0.913911645631227,1.4112464230302821,0.19288604002611265
350,5.514320311984014,0.8326937991516876,1.5363160586343785,0.15014366121692052
351,5.094374606759542,1.205645170672275,1.5244053867357936,0.18862593250700793
352,4.704407622968714,1.0554836961129217,1.5518644968180515,0.22348832528867268
353,4.989253380493963,1.2119171883617186,1.4678763553267649,0.24579223556063085
354,5.182880063234078,0.8413160287653562,1.5098284160493816,0.19208824526277957
355,5.136411574646127,1.071377630992055,1.375123500002093,0.22946607804652736
356,4.989155478270559,0.9029659533803716,1.3035839182265645,0.21883707675946956
357,5.176024962913613,0.8962804916525352,1.2986507342718576,0.18066287341266546
358,5.2314972513820175,0.8305676686727846,1.2963361553346082,0.18696350403522283
359,4.542586910896328,0.9904624597998096,1.2494867976237276,0.19879151178777957
360,4.9309498787997805,0.7071280831963334,1.2767830096481907,0.1690094199889881
361,4.9234868861948815,0.9140807889330426,1.2843390448802876,0.1842578691139415
362,5.044991578493917,1.2030200129076256,1.1876486563099296,0.23426309772668133
363,5.307476891288561,1.0659351336596903,1.2167682298181384,0.2353136583286463
364,5.27426382094067,0.9179983987088877,1.2303403510424467,0.24233315133716687
365,4.877531897985717,1.095048113123825,1.2430715884588788,0.30419700794908805
366,5.35757838894567,1.08961785688656,1.3698404734060008,0.2801786721013018
367,4.894024861164264,1.0457776378439327,1.4127710998137577,0.24615450856370574
368,4.969241333985204,0.9331972179876571,1.4740918350461236,0.2546391511215279
369,4.79629046401721,1.1884205821404166,1.4529458670258473,0.1532626041334171
370,5.156866318897647,1.0249236253812721,1.4616140979122922,0.19441834302295144
371,4.845478875235729,1.0887099646960532,1.5668398114172288,0.27279208255469795
372,4.613935025949355,0.9165530610158532,1.4952422650811665,0.2476495647492252
373,5.058282972284063,0.9938730223091601,1.436571127378385,0.2635264914925701
374,4.84661063871758,0.8998308028887629,1.2898740982784662,0.22821142671942424
375,5.5063362471141515,0.8550795924393706,1.2890675590918306,0.2217951665869263
376,4.654924895340916,1.042261329913501,1.3026953140378064,0.2469691092533252
377,5.361421004850153,0.9651515411340862,1.2364203302853949,0.17744533476350632
378,4.507074481450803,0.9959162289003333,1.1792927704932308,0.14781513954816528
379,4.947293362773709,0.9806884867517925,1.252807861971021,0.18336117956762615
380,5.109615881085317,0.9003443899251872,1.2454937133385704,0.1783983309009328
381,5.185357703836641,1.2683149945067875,1.2413717373152586,0.19083941005125468
382,5.0310873283646345,1.1876620005801173,1.0750286011528307,0.19162639272468
