Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,3.6568137215029943,27.61523582450894,-385.300794366775,0.23203544261796652
38,2.3652690291698555,32.210226520446945,-385.3581810145623,0.2646528485094158
39,-1.8986122895949602,25.41900312182415,-385.46347264800846,0.25223395574165175
40,11.133700653851756,18.75087958922957,-385.4826881359391,0.1936283249790791
41,1.2184240430600068,32.78667264125768,-385.43389039852855,0.2255433458655332
42,-2.9852172072714445,27.869480295987017,-385.45714624382083,0.29753011278993924
43,6.9639436495041,29.894115782622844,-385.34293427092365,0.21411570980715972
44,8.919910045199547,30.585800337678798,-385.38794545909565,0.22854556071312684
45,-5.4117633630525255,26.32666937724856,-385.33413175160234,0.2406451377482459
46,-2.9407594087750994,32.99878566203201,-385.3379764270037,0.2940992923279624
47,11.44492876224906,30.322129266492816,-385.2421030135922,0.30234122845470945
48,9.396148242855288,29.120647712682473,-385.3359276396066,0.36502667027913704
49,11.166296212952291,32.309993399547054,-385.348700228756,0.3027822852181279
50,9.603985247574007,27.142938719242245,-385.46213378021713,0.3062984000538581
51,0.5739777828868049,26.633736326500035,-385.5845860006236,0.3338567086906368
52,1.3624891518667226,27.749942583138168,-385.5361389668274,0.36569970725689016
53,10.235309238322023,34.40409378546242,-385.67718612099895,0.3485251322810081
54,11.064520302461066,28.398380769543984,-385.8431688915701,0.31501439476150256
55,-2.1086839421988186,38.69212946035741,-385.79930225296687,0.3685515873600774
56,1.669504813018002,32.73431956141544,-385.87673264069565,0.3715111068491246
57,2.4100632239940607,32.95641915720171,-385.93824037819104,0.209110587367637
58,12.74142146669654,34.01732553117069,-385.81672902449384,0.23607557647140315
59,0.1754411084099914,40.39642314308407,-385.86621883221085,0.22843267649650917
60,-5.087109269630721,30.213459709116204,-385.8742280561723,0.25466389355446195
61,5.561315875387811,28.347977649650698,-385.93579597640974,0.35091937986486393
62,1.2214755209812587,27.446564321307065,-386.02586299929726,0.3251919082458333
63,18.14482013786985,30.001500288108016,-385.9680968145467,0.3422536013140109
64,-4.3824492988975665,25.14151294528956,-386.125656137936,0.37956689720424747
65,-4.16513904983572,28.325757250035053,-386.2251668597577,0.2912192707148346
66,12.460877874061367,39.38824556243898,-386.4602622561027,0.18486297111059483
67,8.15566665114021,28.535323076879095,-386.4182740840094,0.17217161895165678
68,5.634943591862276,25.60703032694234,-386.4013266765147,0.18856573443101124
69,17.13306196080422,28.570959768654397,-386.53573423742057,0.16537308911086693
70,14.774449373548128,31.89698871471858,-386.59601414611507,0.17997846197050854
71,1.5018797308115275,27.93539719568664,-386.6152049050803,0.21771476879703436
72,9.274326138286577,30.19690569359013,-386.6177034675155,0.19596075671431595
73,-3.59330821890632,39.25051318861941,-386.4802781557552,0.22919659398154937
74,8.321178757317924,26.79462819210609,-386.59565499302056,0.25505142412248283
75,-7.369629781315362,28.890087437385404,-386.45589515628967,0.2333717937009928
76,0.3430411747769561,26.762384402501482,-386.34069784824885,0.23724296684244714
77,-3.332881597315565,36.43886880587993,-386.2062732327923,0.2597457703922731
78,0.09921431947599295,46.430750013559106,-386.39535922433794,0.316777343082418
79,4.655109481139121,38.42158100201753,-386.3472070444343,0.3298007386356578
80,0.7837167955533729,33.24513351515142,-386.2393374914258,0.2048952678534356
81,9.579667371369565,30.580011352347658,-386.20673457700366,0.16413226317394936
82,10.871787203283464,33.44571010883846,-386.1456846325439,0.1718355577824943
83,9.341884701395404,31.163045439199507,-386.14200687155153,0.22166746303863424
84,3.0774062503873467,29.071313120121076,-386.15638125632404,0.25678819553982574
85,11.431887794343925,27.986302371248854,-386.272214009388,0.25635549184754997
86,-1.5500998860687933,28.330748537433134,-386.3756802534375,0.2792806504211689
87,2.489763078431102,33.015415333206455,-386.43460566604483,0.20312221499859362
88,3.8497790204555984,37.76100938066738,-386.4260797730051,0.2436393350164448
89,10.263793459345859,24.75125150803387,-386.4892825465296,0.207565129515621
90,14.3200049951978,35.070205301195706,-386.541810003212,0.13998457592144592
91,9.232894457579947,36.98050547845596,-386.449072082742,0.1627349577090125
92,1.4383742619605764,31.708318874870393,-386.4804911279108,0.20702183821912706
93,1.9022097494442485,28.52170472871864,-386.4119450245751,0.19427579059683403
94,15.89344138363795,26.411808763869125,-386.33774175663194,0.1996913643714755
95,6.563949916258838,33.52463608881109,-386.3168201830157,0.19096344130424214
96,11.02138780391335,26.203152908988663,-386.272207333025,0.2943898806791122
97,2.8250346362322856,31.680104018953582,-386.17776784659037,0.27759231852622474
98,7.865602471903455,32.75136446570216,-386.1618941121526,0.1537157919501795
99,11.847803822523005,36.737604798237676,-386.16425279863586,0.1859143823134996
100,0.5289439728995985,27.38291867577788,-386.2260113169714,0.16823328168422344
101,-3.5940029119217485,25.337256030941717,-386.0895333405531,0.20690481236423744
102,-5.280258566633654,31.72021310069029,-386.02629112244034,0.18800848401432238
103,-5.629481266778082,28.4847434358707,-386.1282793276249,0.20436455149780577
104,3.6353917900931427,38.8836857416672,-386.17757532853017,0.24519146208686166
105,6.554322567482927,20.22288512273769,-386.10249421150627,0.3550239121011399
106,7.094760292452726,26.153889094704454,-386.2565749178817,0.28796333019506737
107,12.598552248966243,25.979094950719936,-386.39924185304204,0.2274500364999809
108,18.536464728329793,36.470959740304735,-386.41383395370644,0.18394929443358035
109,2.925587268671749,36.786627659839866,-386.471888050987,0.13978857848150947
110,1.9092463863830589,25.49245085098727,-386.4895304959811,0.1657095237318822
111,13.635318173794854,31.54751900840979,-386.4477551241448,0.179650004701483
112,6.709018072966302,31.98561376428841,-386.38897169606196,0.25759672712471
113,12.806762986815022,24.603349391455296,-386.2822972168691,0.27267135105040147
114,-2.655267763195819,40.68712879032268,-386.16801394853576,0.22186192488349724
115,-11.047700678413065,27.546965476638096,-386.13594527956195,0.1608087332819424
116,1.20175514396549,22.959971223854552,-386.140637572226,0.14436362598127936
117,-11.408114156330438,30.23125682574973,-386.1588564669531,0.1498099652844465
118,9.4051473026432,30.720530203605307,-386.2266447040929,0.1421730418583276
119,0.33194265091408504,29.823963078404464,-386.18465084144543,0.12946697758589737
120,4.961327060872439,35.14835244636336,-386.1630638057819,0.1286426452543203
121,6.588473314786725,33.24691712012175,-386.2065334128543,0.15010801037598925
122,5.965161528300326,33.08844536268753,-386.18936764330306,0.21849206637019014
123,14.204574270226036,32.50887818922813,-386.3159743532766,0.16123835794427793
124,-3.083251126701201,33.9059204008735,-386.35582911279124,0.11584236152489148
125,1.6433454192978805,20.56577140607941,-386.32354391565417,0.20660920270563157
126,3.078901464899857,30.20679416281424,-386.24940844366114,0.2353803824447314
127,-6.313474035595336,27.224105520082553,-386.2268834023775,0.2612168259992984
128,3.450571138468001,36.457324435177554,-386.131386870809,0.25359147636210283
129,-2.052452037185405,26.917304773221137,-386.18956411968816,0.3215025085693251
130,-2.0437106600489705,40.00615059490497,-386.36350578859714,0.28090262601147337
131,14.840945393957039,31.781120174095413,-386.4823867732317,0.2710161147852669
132,5.710339513434505,35.44282748548404,-386.44942435154866,0.28452359677771943
133,3.61757023951854,32.518586657924466,-386.49783797280855,0.2993430860136791
134,11.914195442142535,26.609066614871807,-386.6314814418821,0.28078059116620724
135,9.040276779453338,33.18772360587423,-386.5057979097218,0.25338957773020854
136,2.331976351508355,36.14643532222817,-386.52292815448516,0.2793705331884955
137,19.539107975934893,35.85948696847178,-386.385210823748,0.30926987703905257
138,6.967736239682234,25.766080817977777,-386.2039002653938,0.16363023602623777
139,4.687328617052396,39.43509734002831,-386.261697242845,0.19718586078497435
140,8.828063142427125,29.26376885663146,-386.2268404950092,0.22543520330480687
141,11.399147787405704,32.20694322946779,-386.30811602158855,0.16799532568075243
142,1.0759121593001875,32.188179589895405,-386.2596011388366,0.22175291054890606
143,9.528150482463252,29.230720719012893,-386.1647967189252,0.25769585296596037
144,15.659175052291298,27.200559582298208,-386.1819396725682,0.28981511577427266
145,-1.1910428068317738,26.532776693199796,-386.1725610700255,0.3519440791765267
146,-2.3045447300594466,34.789935120432986,-386.0231505382354,0.3021886595490145
147,10.954811122238857,31.67904857139522,-386.2306727780717,0.34624518948041605
148,0.7911031742569917,38.517199193049144,-386.19432438185174,0.32112110931481075
149,-2.1476784453546798,27.984390952418615,-386.10436788567665,0.3034133117965795
150,9.745828117035636,37.465841158491195,-386.0970206757861,0.24049994855672588
151,-7.446334195980548,36.83818327587589,-386.0482691138992,0.15482445250715382
152,-5.064774998024133,28.425915538206322,-386.0295738150143,0.12495510178061613
153,-10.45078209185365,29.502443947214022,-386.031660608974,0.12094651304009835
154,10.53617687042229,37.800528229328265,-385.99421860502,0.123737965139574
155,16.92724780960945,29.125813345251476,-385.99639693589313,0.12272808174691717
156,11.617823728059832,23.732520202623945,-385.99409980312686,0.19562696328953225
157,6.760518566590205,31.463940195742772,-386.07618821754374,0.22678206715305244
158,17.260047717430663,45.579699274752784,-385.8962845051085,0.22196977924353595
159,3.715903820164571,28.294430573428667,-385.8948327532418,0.22162964480665814
160,0.6676698584661936,35.63079757376244,-385.93184713582605,0.22662099318597068
161,16.65132825034238,37.77227761339438,-385.9292925619561,0.2318134963778487
162,2.552207296153652,19.79606979486119,-385.9296871648867,0.2605979902858069
163,0.17261120843434377,30.113447080086654,-385.9326462295869,0.15446902179442779
164,9.350636022770523,28.00822645045062,-385.91148839476284,0.1420135226689644
165,5.6854423028569965,33.87476773308772,-385.87447355847087,0.11301730004862992
166,9.786609572831015,34.055007710306036,-385.81681701916585,0.14992590208325218
167,11.384542728458563,27.556303261136335,-385.79848695798887,0.210235010468659
168,-1.037137071247276,29.438723253262964,-385.8593792809833,0.20503954209999198
169,12.797500504343708,30.834211897134335,-385.83035882269206,0.2543357379178831
170,7.999946318182476,37.831029225165715,-385.79211465088656,0.23874860707324097
171,11.460431850167993,34.86276717462442,-385.8290024826557,0.29858507763170095
172,7.126233425616443,26.85926401096329,-385.8177811956791,0.3022144612940935
173,12.278329193016285,33.28210830961696,-385.89759775573697,0.31864036046254973
174,7.69942001155381,35.61990785362226,-385.89520287875814,0.31771047071995584
175,0.3790157562148952,24.63710029451875,-385.7788211099215,0.25966801012179236
176,6.244241407134862,29.82172469027406,-385.81924039757223,0.20728852029886868
177,-4.936448687910257,37.00210786590554,-385.8959981399657,0.09054596166515355
178,3.502283513640589,27.07458755182428,-385.873232730422,0.11665651885887231
179,5.227118828928492,30.937650784209726,-385.76681380457114,0.12665789820110007
180,0.049496739732340346,25.82299590763445,-385.78506481589534,0.16235101380698547
181,10.288158801132141,28.53195237143896,-385.7861581977901,0.1435286253606374
182,2.575007559432578,32.683199720465396,-385.72223248832984,0.217798464266334
183,7.750801539266055,29.04492521444104,-385.6554718046908,0.2335579728237951
184,-1.4505975623645102,32.67906275251166,-385.61963630644493,0.2390445712367247
185,4.566791787891354,30.661587390693352,-385.4745050428002,0.15445278431150392
186,0.4882856120684873,33.212118656514065,-385.4289116343028,0.22627300258266866
187,21.872835896591425,30.42043276115572,-385.4101640865721,0.223632536690973
188,6.129987167243358,28.571252545921794,-385.511743016336,0.26191887571495664
189,9.558981227292616,32.33403079526813,-385.57486041436977,0.3499791522669792
190,13.892790711848232,39.7472141018731,-385.759158735486,0.31250631832996134
191,4.007261083405796,32.851759249679404,-385.7574784753917,0.3238234811362457
192,12.80121235758114,23.540991919370793,-385.77926039209217,0.3193120231815298
193,-1.955385668896902,26.56541047608709,-385.72943470258014,0.2949998259791333
194,15.567934846520753,35.29130086004155,-385.76721184928726,0.36527395093443554
195,16.55294674394015,36.20278426416839,-385.87408793697006,0.3380119519153139
196,3.8770729249497338,26.725678072998992,-385.64692293713927,0.34945095028628825
197,-7.216516446679904,30.343429716361904,-385.5106579751531,0.3589581228095369
198,4.766252059584658,28.486062150152254,-385.7340354091639,0.3713538806314883
199,8.470270432058944,29.10802368530075,-385.814064197593,0.294969955607318
200,3.378578518057224,25.87295534795804,-386.013526016142,0.18775935881555098
201,10.706506724735505,28.16579584733492,-386.0926973211348,0.13513652103574403
202,-1.677852818977184,26.207141496486827,-386.03176393353414,0.1390355296530426
203,2.5665181143713522,29.89495729057488,-385.9928384686456,0.1778327827288218
204,12.577278726621815,39.61411747850398,-385.9406089639,0.21476605939241852
205,7.575902881941036,35.193909591917524,-385.9907777302773,0.2494028062634656
206,11.325338810262123,21.764031221117744,-386.08721357140166,0.20779005179363277
207,15.199250269428427,27.415550706945474,-386.1700798537332,0.18697220338930343
208,8.799732890723575,31.945395624283815,-386.1247393827021,0.22463003805968232
209,0.20431533009746303,34.04210314314061,-386.01468807433463,0.2718100354136168
210,4.741964352443306,25.559775036741442,-385.9284070292677,0.278475764455048
211,4.6536215124083276,18.375358755123642,-385.8094506219758,0.22958877405271785
212,9.727918726075497,28.380754277933992,-385.77364045755553,0.18816459486568046
213,-8.36803438305353,41.21181016085822,-385.8130528657665,0.11120745997570175
214,8.399839845774817,35.087010930844244,-385.8256532868014,0.1267377033508416
215,16.0521113360735,30.637769905972952,-385.83260869885964,0.14368036609642934
216,7.7001644781915815,30.175128317096508,-385.84775099010614,0.23899367034063126
217,2.654697381485575,26.26240344626051,-385.94223391446957,0.21680745090532708
218,8.716845634254927,23.234746850335647,-385.9837471239179,0.201854003949425
219,-3.271653671722878,28.766667818500302,-386.015853551266,0.12409102403010981
220,13.905210680912711,30.24813298485643,-386.03906378922846,0.1610466215033747
221,-0.7046445982817703,30.12770449456443,-385.97312668347695,0.18076264287653285
222,-6.1194785989883,27.579465322388295,-386.01779742038934,0.22539390899284606
223,-2.7139632129992286,29.570983044753927,-385.953348227198,0.2608682342433064
224,10.802753060790389,36.05270862653058,-386.00079028747956,0.283438138621512
225,3.7900578186250073,32.65874647645484,-386.04507315670116,0.2375879342597117
226,-11.967071684135773,30.989410043185426,-386.03956099456366,0.16326751828674085
227,0.12755035759606698,31.907661019958365,-386.00478245786184,0.16378055308378578
228,15.798718494782596,33.76215987276095,-385.9417966372836,0.1812410667288611
229,2.147411361374549,30.81671515326555,-385.92274286241354,0.18916814103254387
230,-2.5426834095722897,25.28569186700118,-385.9166180853776,0.21884757887879072
231,2.7672878726606647,32.2004158496521,-386.0853968562814,0.22483033727429583
232,0.5953972201017941,33.47415121666449,-386.06874001271984,0.2954867383526266
233,3.2406763615363827,39.43878345190029,-386.21477253259843,0.2763683598326475
234,2.1778638595796904,28.524688751105938,-386.2533522290976,0.16113840937995616
235,2.795187728463385,36.025045809831326,-386.2990588081464,0.21313995618251666
236,9.382999235656476,26.584325032703447,-386.17972650772276,0.19905486976161346
237,5.399645188836204,39.43053112907136,-386.17239658304555,0.23975549117553369
238,4.242655354571431,18.753961246034724,-386.1666181491534,0.24754407668377887
239,3.7089816790806367,28.011077960578042,-386.2151463931343,0.3214613434718419
240,11.740540085047533,38.502794130623265,-386.10521436456435,0.1878791180339144
241,4.521568463404213,28.184850914186967,-386.18089020569585,0.16754057386795324
242,12.247629925444706,31.45853727383511,-386.0760815128043,0.16709328281198343
243,5.9103661846585185,24.38971669849527,-386.00319278653944,0.21659597059327357
244,-4.057268158784953,37.66271843289522,-386.03229177633597,0.3038732153454324
245,5.1755260548763715,31.96799993865431,-385.98396544545386,0.2737180250609556
246,14.521662262345657,32.18589279356956,-386.0212226688435,0.30488799176763437
247,12.527279077683819,25.42678511695663,-385.9808098266843,0.24075898391966744
248,8.025385020208955,26.368989653505366,-386.00933842478884,0.23994097619771715
249,8.807412646339621,27.3085382563787,-386.01609053859534,0.23516784661944218
250,-0.22172604354879866,37.14608584438925,-386.0763530589949,0.34764590889964747
251,2.5774883536891524,26.787157559776563,-386.14307042371365,0.34687814721312366
252,13.500355562978587,29.092367834298358,-386.1202300079319,0.4320364439208683
253,3.421084556202014,28.404782101290834,-386.056611356542,0.34060260207161686
254,4.982565197362143,31.796110808826878,-385.895864249533,0.2963158904733094
255,-4.140653370731291,33.245474574249975,-385.715608107662,0.2623949342996524
256,6.895341074704035,26.854695163236077,-385.79019222124464,0.2929955124669689
257,9.219142714610852,29.75797624461331,-385.78300982864766,0.19323847520357815
258,8.346893816906832,36.77550350798425,-385.67504789784226,0.19201851594738256
259,3.8021093103381247,27.650680164327746,-385.7058099828261,0.14636963642642087
260,18.469382479769514,27.11129388370295,-385.6680338975124,0.14078639052772185
261,2.958838351629411,25.414703018808122,-385.6447806052165,0.18111099819208906
262,6.890958638495945,36.772219536508636,-385.6979443774588,0.10959165316597679
263,6.985656367137269,36.40954636466531,-385.6921327518679,0.16222441762910017
264,2.9414071773170134,26.773351552159472,-385.69170679338305,0.17374805538428706
265,-9.08099901675129,32.78677881756924,-385.75904062929203,0.20737726268576478
266,5.911354616632872,24.727468782006493,-385.80596980042117,0.24355306276162716
267,18.5013121351014,28.023376105858027,-385.9916135455593,0.14159009906256947
268,7.73096884341569,34.780601502175244,-385.9385929513664,0.16251882930423808
269,1.5647403889804017,33.18079051888428,-385.91295488648103,0.148964599307718
270,16.087532413207605,35.59882769818784,-385.9020875265522,0.18106539260453686
271,1.3881503499056211,31.142959223710797,-385.81005106397225,0.1801616528195627
272,10.512953075505427,37.70904287248988,-385.740734377959,0.14404412711694095
273,8.39860653756459,30.958128788332324,-385.67536749366815,0.1459112267597188
274,-8.51713359027514,34.83452963110062,-385.67799207467453,0.15670549887771495
275,4.571895567484072,25.106242414006868,-385.7319917967787,0.1660173568342859
276,10.373072744851902,28.080259544262148,-385.6665391382572,0.2086438538401991
277,11.05824095037723,26.73742375946943,-385.6385682467294,0.1762945334570191
278,10.730175088268037,37.640574587120085,-385.6932030810378,0.20074456861866205
279,12.404547409574795,26.68330314288781,-385.59783880390233,0.17503853513312828
280,12.945362962883205,37.978100860079486,-385.55491320678993,0.24090215802158765
281,-4.0516773624484,30.49302415054776,-385.4192577406445,0.2760408606374676
282,7.042247692864092,40.28235757745245,-385.4341094954365,0.22635261810834448
283,6.500357823041211,28.442048271052485,-385.34373958209727,0.22487094625257323
284,-4.140906283596071,27.915398664709898,-385.4363132181369,0.3067275576780456
285,15.114686235246833,21.127371291837754,-385.48694888124885,0.30042179221024184
286,7.64592084597116,33.420344944718984,-385.4869435142774,0.24613411751624137
287,12.371086111822777,29.458287005266108,-385.5589566770021,0.24618359043587898
288,0.5063008460772316,31.33238209333135,-385.67339682376667,0.1560049368115583
289,-2.0367751230298596,30.476514789760365,-385.6699487353029,0.1482321437862845
290,3.316587218373961,28.210359473090428,-385.60272135806883,0.11812998186789839
291,15.472347675238158,31.775721497459475,-385.6173558267252,0.17437895851931526
292,12.957468590254948,28.00669761768562,-385.6992630728035,0.17122132059121886
293,6.12070054784545,34.78885135352648,-385.6645958365091,0.15490941351839646
294,2.6967471465364605,34.16915321774409,-385.56395047712124,0.18972376289443005
295,14.199253485313653,24.42253761538218,-385.5281825450802,0.23287979583709298
296,13.447487755119507,25.057459630115233,-385.57333037708975,0.22226380414273886
297,-1.8265457229119726,22.724257203095032,-385.64614886665515,0.20749100848069296
298,6.321378705472874,43.38855488784408,-385.63323869912716,0.17355790713239572
299,3.6699436929454676,32.674961765372295,-385.64854760236216,0.23699702073548162
300,4.163112024611243,27.641445668019742,-385.48255301157116,0.1862247641826087
301,-1.9673180646288078,32.077373352577304,-385.49316741358837,0.17810907558556768
302,18.24629834222852,30.416010043936684,-385.5024835061419,0.11965998191332634
303,-5.050150331730005,35.90808339818256,-385.4523852194158,0.16402851204305632
304,7.391529058548413,25.585194205500862,-385.51326020517337,0.18411400163521016
305,0.38053010787932245,41.5743557026734,-385.40858913316714,0.1732778313265261
306,2.2345255396222847,29.315613445966076,-385.466030789945,0.1742436522345597
307,3.8821302573503766,27.343231737794103,-385.37415766991427,0.16328199569315477
308,14.280063873410253,34.613988470885175,-385.40112148893627,0.22607581892448173
309,19.156354661321643,36.42749361305192,-385.19160150171456,0.21211121998436994
310,-1.8352737330611029,23.544742793808485,-385.17177742481374,0.2153539439946527
311,12.11584229916367,30.913264407579508,-385.09013825374586,0.19158663603186038
312,5.141073682984168,24.245710716090613,-385.09192550865316,0.20668884248490993
313,3.187465939798563,28.21355321304419,-385.0104920166067,0.23135779610112145
314,11.032625658770353,35.36810483023944,-385.00588289627564,0.16986146594084534
315,-1.3032708268926867,35.396992223579794,-385.06923956550537,0.20297026145861058
316,-1.3581523834912967,32.66588814554598,-385.13313970306547,0.2217597843316019
317,5.096848832453702,31.576024148759657,-385.0922167099792,0.1892070773154644
318,5.242113329951544,39.26526421645393,-385.16660163146383,0.2533557295691568
319,3.330254777320255,25.064349033760124,-385.18917344648406,0.1749125983311739
320,11.293514275157742,31.301529189681244,-385.13333107306096,0.1986395893948217
321,18.131081791645837,23.7786945927001,-385.12962295224463,0.18563227838545893
322,12.081001745960997,28.618065353691254,-385.1304871915361,0.16489884016321638
323,3.2747180060245045,28.23418824949763,-385.0807689580479,0.1811620079439346
324,-1.6467386370362198,29.849890607146083,-385.15027463786356,0.18549413320515973
325,-2.3258917841395514,30.012558772333264,-385.1850349046842,0.17937031412955864
326,5.592627816743298,30.02001463387907,-385.16684093408503,0.24601850087357874
327,-2.7881574251067835,29.05473909928615,-385.1888896783746,0.17595409079366436
328,6.970981212671562,36.02364604489721,-385.2359727698298,0.2566607641634327
329,5.440269967423878,33.78374242295852,-385.2834165461462,0.24381724413214884
330,10.2642678070084,27.146247936616263,-385.3443780357556,0.16540198093992434
331,-4.836260162627231,35.45662401466184,-385.3097606809444,0.18457134661664557
332,7.835541142165047,28.947804221234716,-385.4609459717206,0.15877274051075269
333,7.316543131448126,34.49052073915178,-385.4270159882582,0.2030498702472585
334,6.135917612041892,32.70813887852053,-385.4253036098754,0.1421744864838913
335,10.522979959854826,19.280369993714782,-385.42661279960805,0.18008841392434002
336,5.4299948195277095,36.14234614484683,-385.44396649447816,0.15180558971222508
337,10.309285010731998,25.13646484232491,-385.48741977809965,0.1923955106295103
338,-4.82468923919947,30.757208725246514,-385.54043567929386,0.19137016951982183
339,-7.197425979859038,33.33970841171059,-385.6296232087034,0.19352816907572024
340,1.3229945084209,26.734514457692825,-385.66910091970016,0.1852458425727369
341,8.92727146088876,27.749305993494065,-385.66039164310024,0.23570438950765593
342,-15.493358405665953,25.84265151422172,-385.5819888944789,0.16887087624534525
343,-12.950992055027319,28.33865206468974,-385.64064007976356,0.23565065254816295
344,3.444053616552855,43.240004199736596,-385.6354440577408,0.26844202025726166
345,1.9825311156460306,27.887729466617625,-385.58859415729535,0.32222160458320814
346,22.728746399727658,31.665599355389777,-385.5346899281142,0.2241621607751047
347,5.730461534168235,32.21995658170506,-385.4947591291441,0.27391290429179355
348,5.2506815247774705,35.412392715733766,-385.65264929731126,0.3212439784611042
349,3.6046226260449883,41.52131762527648,-385.62242001801764,0.27553081982949673
350,-10.523670581226844,35.621385237146654,-385.55008052348705,0.17072328066770173
351,5.309084888521566,24.111184842285525,-385.6027726671922,0.16814844793607608
352,14.704121656354435,34.56058390723612,-385.48091979430666,0.19094584963325606
353,4.1386951676020285,27.65494894130656,-385.4061206384692,0.1841266954640395
354,15.594475469439931,34.675959541516335,-385.4270551838774,0.17867010520634422
355,11.583272789885385,25.232215811372548,-385.3336578704958,0.21159834669238825
356,2.6502262564774197,31.118760447197584,-385.2098494358533,0.16422515859807887
357,7.67636129190885,30.921048811258565,-385.2125579764457,0.20629331975025786
358,-3.807632809668317,23.019320457508826,-385.1479083160658,0.2529017596073966
359,-4.673013510923904,27.37518624556487,-385.02465510217644,0.2541671036437435
360,9.6213810220493,35.039700234007626,-384.957556101742,0.3022957517435423
361,12.679267492494906,27.943926188526465,-385.0350223998372,0.20384888502126713
362,13.507803042869773,39.144494499397645,-385.1619190952738,0.2241870682061126
363,12.052365778063187,23.406270790234686,-385.0935782682903,0.28280036002469805
364,13.24689530501064,33.011673507671,-385.09101781034946,0.3901107515690384
365,-1.2659413944571765,30.88897367113953,-385.0642766746488,0.29427477586777046
366,3.321465655083464,25.58637754059698,-385.1879421908178,0.23160947467139648
367,1.0398481475260646,25.98254925175427,-385.11484121242813,0.19890200831553312
368,5.608762380012218,25.508450508260097,-385.0336448392394,0.21760343419394051
369,9.830665706152484,23.813040680703043,-384.96211111092765,0.28443758225228294
370,18.853400592065785,29.96296573163037,-385.1394681602843,0.2578024652597737
371,6.662959070322398,29.502252630475127,-385.2762736993279,0.22133874868127082
372,2.309510839758898,35.86845536719761,-385.2631455242978,0.2557249281855699
373,7.15918635147157,33.29873054270472,-385.2479105496647,0.31200344012510445
374,-0.07709226034678948,31.755431606190268,-385.2576964108268,0.3090372938016995
375,9.375585684310229,31.233680012472078,-385.2533505237346,0.34484158249762037
376,20.468247174547994,29.93700277239933,-385.30668215133664,0.3569449887539425
377,8.157439524774965,26.346669958210825,-385.31072542713815,0.33381261428476877
378,9.800126728203448,34.39611433261607,-385.15544926258224,0.46032140290770845
379,25.589240715664477,28.575523368437658,-385.2425326219126,0.5244174698072428
380,6.531707892588505,26.85333493129801,-385.2236018794799,0.5748549323625403
381,10.909841430164208,30.209059900926526,-385.39140720525603,0.5645612548264994
382,9.993551794550692,35.700046701502366,-385.2251205650233,0.5310188421946893
