Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
166,18.48967356711248,2.1556234279735578,12.46786983808671,2.869350609335976e-05
167,17.642813973463667,1.9966207183047917,12.467868542921268,3.317138634737324e-05
168,17.391328623257696,2.0743874501358386,12.467872143581754,4.235182170417454e-05
169,17.480517628077934,5.070163403180623,12.467869842002735,3.433707713765355e-05
170,18.444963875206692,1.8293384829087203,12.467857334180527,2.7777708101729638e-05
171,18.13605239975674,2.2999892089430367,12.467859722627649,2.8747563388426495e-05
172,18.691327595733547,1.6510754838831496,12.467863738669687,3.4282106655542e-05
173,17.963837784247474,1.9413375756958218,12.467864996959781,3.0011037916361848e-05
174,17.232242233506913,1.1942684361851879,12.467870713690662,2.0496194375702696e-05
175,19.086948218330907,2.348944757635922,12.467871263288899,1.911756765625741e-05
176,17.19133015203804,1.5473141470064091,12.467873640250918,2.335505743197737e-05
177,18.528231387518538,1.7964863672431994,12.467863718150742,2.8555077719237086e-05
178,18.799672508595854,1.8827264394868637,12.467859067751068,3.45318671102424e-05
179,17.693187399638916,3.053826296103881,12.467857149002057,3.086610651803755e-05
180,18.08327252171926,2.3196851989227696,12.467845588197997,2.7279142963437906e-05
181,18.84022181700354,2.6845261531020213,12.467840179745256,2.3216718884337478e-05
182,18.142316453278703,2.3641904654433357,12.4678274408138,1.5948329447215046e-05
183,18.096382715915507,5.150790383592509,12.467823538047227,2.053054001893386e-05
184,18.232332454826167,1.7575182266932952,12.467819214790023,2.2903089215943993e-05
185,19.097600846703916,2.4612794598802368,12.467818381170954,2.890163849010743e-05
186,18.45393090405194,3.0236714156806177,12.467824959408153,3.312659426877328e-05
187,18.689202827645467,2.1243090817873225,12.46780676179956,3.924128103083129e-05
188,17.62485437640767,5.015419137564957,12.46781906019039,4.126601659118049e-05
189,17.797996698283097,2.1290031877390443,12.467831320634499,4.026173295407895e-05
190,17.878658523607434,4.377814723874972,12.467826220550638,3.841254888747438e-05
191,18.107382048760368,2.3609007356762235,12.467840471516757,3.0481269246672868e-05
192,17.16596065006612,5.114846148054542,12.467836606028541,3.459475407906638e-05
193,18.083490235719907,2.3668505931501262,12.467846893430757,3.58368282202047e-05
194,17.671979458870403,2.134044217676221,12.467839000735427,4.103742647169124e-05
195,18.276517427791113,2.040537840558107,12.467828524169246,4.281335595185687e-05
196,18.166129736298572,2.2634614802533255,12.4678133943338,4.368188877261848e-05
197,17.759992343353176,5.170829285238436,12.467789141804761,4.252120543287041e-05
198,18.005419944714752,2.1489369990777734,12.467809009611889,4.3356907041398936e-05
199,17.201289180787395,1.962275813844009,12.467826945665234,3.8272649656086836e-05
200,18.969717297005438,3.4792971621687725,12.467844143576302,3.346901338920386e-05
201,18.319554669988396,1.4512462763621359,12.46783883394844,2.621969132994085e-05
202,17.893854644125284,2.8094112038954266,12.467835786728125,2.703330401981405e-05
203,17.919440198105374,1.3165965813016205,12.467841378727492,3.341385011185237e-05
204,18.60737208866444,2.874645856191631,12.46785859027555,2.8638975361606652e-05
205,18.65168105011464,2.0492814285379217,12.467854227054527,2.3538360956506384e-05
206,17.986173385818752,1.8470270153244979,12.467854564863568,1.4929650471787193e-05
207,18.904582366600103,2.797170358233411,12.467851989344146,1.067989069725528e-05
208,17.838190328063437,2.111577761522113,12.467857421353077,9.6913913864295e-06
209,18.907131051936577,3.621544834962728,12.467857817051076,1.528671712548294e-05
210,18.0690018223168,2.4965532813364644,12.467862845789963,1.821702056323539e-05
211,18.457579254292874,1.899533209107226,12.467867877456216,2.2292367908103233e-05
212,17.972924725190982,1.9155823735380906,12.467864549525284,2.2891980047421806e-05
213,18.7351893608734,2.2878646728111534,12.467874317463643,2.3592254409631647e-05
214,17.50663835065068,2.1603541604525884,12.467880541798568,2.354527107209131e-05
215,17.673475744692148,1.8625891233674134,12.467878953425492,2.916338567326876e-05
216,18.043262300935307,2.732639575969343,12.467881858751385,3.419108721620068e-05
217,18.82103244205249,3.0384845101208766,12.46788485216285,3.235316459063837e-05
218,17.481123232149756,2.030485587665229,12.46787524289333,4.574651939150665e-05
219,18.64611369504725,2.474515478934271,12.467867610946652,6.146659577962793e-05
220,18.394627696752444,2.211881432976989,12.467828004657676,6.470126021113002e-05
221,17.90093104558084,2.961006536975454,12.467834774384576,6.523651897839358e-05
222,18.275565974408064,1.5324451994850543,12.467825721796883,5.8513732417730774e-05
223,17.63693890660813,2.3893017362457263,12.467808724141292,4.7009131755838455e-05
224,18.277709121411853,2.3522023377145773,12.467807770022349,4.067936029839232e-05
225,18.370249053974227,2.9082690799637128,12.46781839397316,3.8598277260608724e-05
226,18.148808902584438,2.8026004089321845,12.467827692284292,4.053206976138307e-05
227,17.360737197841463,4.326759145959694,12.467838435252224,4.013041107695758e-05
228,18.611097466487887,2.0259507045055303,12.467846949636582,4.0930728302401354e-05
229,17.42840192585663,1.8483225802259216,12.467842291201817,4.514352188202944e-05
230,17.723749492793793,2.281227420252036,12.467846916337777,4.561843297946149e-05
231,18.01479142634433,3.025766341056087,12.467835364346001,4.633246914750641e-05
232,17.951443914741745,2.852462706220846,12.46783783964223,3.9812322587130135e-05
233,19.799904382630444,2.259043764331101,12.467836684889189,4.0362932635010375e-05
234,17.9631098728616,2.4615381834099113,12.46781830033184,2.22306986657486e-05
235,17.026446295324007,2.576176259561011,12.467835535441251,2.9478088260750018e-05
236,18.37378174747248,3.0486820677919404,12.467836243755393,3.3845463568862874e-05
237,17.07565597209631,4.587360172263737,12.467824649830348,3.596654574805701e-05
238,18.250165755987712,1.8137473278539373,12.467816689079472,3.4615439370876135e-05
239,18.600239441360117,1.9058400256503552,12.46780682346674,3.006179390362484e-05
240,17.71685044338678,2.7667124339929674,12.46778287408887,1.740371472870723e-05
241,17.93007587150304,2.027524356931984,12.467779562784658,2.280142783675588e-05
242,17.86786813657123,2.40380523647791,12.467769911452983,1.0735962263112e-05
243,19.067092839250684,1.8749970741895068,12.467770268601043,1.3529075833720826e-05
244,18.75606286762556,2.126397696664743,12.467772480094107,1.610374266240612e-05
245,18.296425924025655,2.665429415273066,12.46777150742807,1.642730633130809e-05
246,19.346761553495426,2.2659719726317364,12.467767817578444,2.30652949586189e-05
247,17.918904318277658,2.312097322273241,12.467777407931871,2.725580625017313e-05
248,18.37748439694749,2.0731958505961607,12.467790980149719,2.1280135934684237e-05
249,18.619784492790963,1.9941551031624725,12.467789602864901,1.8733658966560546e-05
250,18.181071346267515,3.055281697590684,12.46778470845678,1.9368201890178334e-05
251,18.194759651549298,2.4757209446024553,12.467772107123618,2.092182438494455e-05
252,18.268802174843326,2.803967306600277,12.467774125562974,2.41906297754747e-05
253,17.373536112429893,1.6991688714909063,12.467776071145831,3.996485814148419e-05
254,17.906334265926542,2.320601961688096,12.467758499606349,3.137133947262551e-05
255,17.54476960939674,2.2368996239489904,12.467755878524155,2.1888639024795635e-05
256,19.153829044851403,2.4394700125845037,12.467752696889374,2.348510065204842e-05
257,17.473339486137117,2.5391456444772937,12.467751046119451,2.56903078013506e-05
258,19.3479939781327,3.70991645737072,12.467742827195737,3.267963416110037e-05
259,18.106257155087786,2.244897089650631,12.467734197010056,3.2450334309263394e-05
260,18.931970884572163,2.1843193101993976,12.467733324910855,3.061639518400739e-05
261,17.831435553268925,2.3284652850209624,12.46774522429536,4.7072569912269476e-05
262,19.09738667243356,2.412699144551034,12.467759015841168,4.31121593383122e-05
263,18.386551843849954,2.0435390617795743,12.46776734987978,3.725704550230143e-05
264,17.428725328991714,1.5431848442921157,12.46776389907994,3.158831003824018e-05
265,17.681590076102175,2.4211289729149263,12.467776990738063,3.742933090847059e-05
266,15.866220849997646,6.112242176382992,12.467763721096283,3.098377078726928e-05
267,17.909555292000483,2.4738922710903957,12.467741214593321,2.870888871670431e-05
268,18.300099848794787,1.8577004174426255,12.467738083617368,2.0721426721425438e-05
269,18.592770404950635,1.8831931067492362,12.46773433699121,1.3713928976909425e-05
270,18.0224576840314,2.123478235769561,12.46773951000188,2.1232576569758513e-05
271,18.80677849497332,2.736155403323394,12.46772888206208,2.4942729808762877e-05
272,18.281185301941644,2.7609256040548193,12.467737419469255,3.203586968643361e-05
273,18.864035033755865,2.661857527002206,12.467738125946651,2.7330451482409842e-05
274,17.95268502381966,1.9928691992160146,12.467734562860539,3.1667930012671516e-05
275,17.48532962080541,2.078548344619361,12.467728540164176,3.137906243085296e-05
276,18.317401185439806,2.060441510683973,12.467726612612424,2.8622527469369873e-05
277,17.581533981360888,1.819740066281148,12.467722340418687,2.462932141846096e-05
278,17.64007937920693,4.926506657193843,12.467722921761265,2.1658652831991067e-05
279,18.085799597863627,2.2049208696867697,12.467726149791613,1.472423606357061e-05
280,17.41886819636937,2.222304686871333,12.467731870235074,2.282367839706833e-05
281,18.41895490608342,2.6105430945425687,12.467737484070483,1.5631774824836592e-05
282,17.91923244031612,1.865025280532005,12.467732531009084,1.405662452261377e-05
283,18.38783576396216,2.6435630352109722,12.4677314081882,1.6410891319371568e-05
284,17.9331505176726,3.1619866969516037,12.467733966103834,1.9726996231124105e-05
285,18.047770080886373,2.1789514173200386,12.467733227499041,1.7389698221124814e-05
286,18.947542255827507,2.636723719719758,12.467733945773327,2.621538497184689e-05
287,18.394720067799277,1.9206233760228917,12.467737502945685,3.408711937327517e-05
288,18.606550255480222,3.085983297949698,12.467710895319433,2.838578605518715e-05
289,17.830791928816748,1.8883720941139914,12.467713803362537,2.26190213011608e-05
290,17.529079437305022,2.4598684412525444,12.46771811640253,2.4443799284869193e-05
291,17.0161852258641,2.028107390249218,12.467716003267608,3.4482024586427633e-05
292,17.38510140876576,4.791239258221185,12.467703470806903,3.366201413043707e-05
293,18.08116588188347,2.6893276979076663,12.467697125430451,3.020414446540957e-05
294,18.946825893678987,3.10137817130421,12.467696681981446,3.0352749535658715e-05
295,18.27602711342651,4.710325359076268,12.467709071207128,2.942942383972412e-05
296,18.668109182120443,2.8112744329984145,12.46770998414733,3.2516983928799376e-05
297,18.283969871866724,2.117090696286574,12.46771203847091,2.8817258252999794e-05
298,18.28008762707966,2.6586651880337535,12.467724792045313,1.61497699328176e-05
299,18.195374843843915,2.4522586436110423,12.46773488637475,1.8663418339221456e-05
300,19.482634226306512,3.2103379663452487,12.467740825862297,1.5537873395709824e-05
301,18.621994929680238,2.5043914494502024,12.467728620889698,1.90206065154306e-05
302,18.94471797930069,2.619755098738434,12.467731694839902,1.9262617400406458e-05
303,18.031657089930423,4.42238513581907,12.467731784150983,1.5569059653317204e-05
304,18.389124494807042,0.9982604902857009,12.467728850041489,1.9171480589042232e-05
305,18.329725991988354,5.941815650422938,12.467730994150116,2.4079338263065363e-05
306,17.504608250928207,1.9213749266567235,12.46772236818063,1.8983451473357395e-05
307,17.294128346415327,2.383004845498667,12.467719269328901,1.3262050099802673e-05
308,19.46617433341726,3.676671764803026,12.467723786973112,1.2663665074796885e-05
309,17.49968428339605,1.9976310580448486,12.467727063527615,1.8415748430385435e-05
310,17.50319435214997,2.422419198169202,12.4677329126433,2.0659891731779455e-05
311,18.201757270135808,2.560250725269173,12.467741782144127,1.9895857840927845e-05
312,18.67157968189048,3.248511670480583,12.467743220845515,1.3920732954833356e-05
313,17.81607704813916,2.612397474436761,12.467743601603479,1.7519105602890195e-05
314,17.838201358015255,2.5747783525768595,12.467739749898795,1.5496777829859447e-05
315,17.82763765584017,3.009953394884301,12.46774055459461,1.3252863844082396e-05
316,18.824013585387043,2.863614128280516,12.467741051409833,2.1459519861037992e-05
317,18.738235281910754,3.029446258748903,12.467750957889036,2.096538693925843e-05
318,18.35694872762522,2.6158666331706546,12.467751408217245,2.692045777655746e-05
319,18.144639937928055,2.54651889454958,12.467753534742581,2.4062911474020782e-05
320,18.539775740930708,3.0225538087118715,12.467750134447138,3.0171313932351136e-05
321,18.430054309115995,2.431998833291815,12.46775500854265,3.155489653808106e-05
322,18.54888741179857,1.8509635427314641,12.467762463320913,3.0071462231245752e-05
323,18.26977420367548,2.8712512994489328,12.467738874927434,2.7521592396629584e-05
324,18.67248214054364,2.0224236807698617,12.46774268012381,2.6851662080372766e-05
325,17.54419820659601,1.731721042812471,12.467756385213292,2.34213253708203e-05
326,17.78928227074651,2.2957148689658164,12.467765928531279,2.7908663028673232e-05
327,17.858803367652587,1.827243602912254,12.467749225278968,2.6583839251803367e-05
328,18.22750594184252,1.9003677545277875,12.467733725736501,1.9771351019834623e-05
329,17.986494431744855,2.746186849704005,12.467722517664194,2.064649315091438e-05
330,18.739927389099154,1.963654169952729,12.467722441630269,2.3433816950721753e-05
331,19.027499459581673,2.3046817822852055,12.46773009548081,2.0167298869353106e-05
332,18.846302716655433,2.322705938668344,12.467723950611191,2.0150338295518814e-05
333,18.9161356190617,2.835300814611862,12.467722105083162,2.444334204253908e-05
334,18.619505233687374,2.771611639834757,12.467707198277134,2.5840349614678692e-05
335,18.019790761281037,2.1433551916552473,12.467711091119458,2.2808934497357236e-05
336,18.44492971778839,2.246711013375935,12.467711220939075,2.4969038004917587e-05
337,19.170219233890887,2.7881680630821086,12.467714599334467,2.6314281598847958e-05
338,18.838360539650417,2.6027437382685608,12.467718656014396,3.390102098826732e-05
339,18.136972375772864,2.048781084383527,12.467718416596677,3.483622231408625e-05
340,18.420380016088824,2.4106715638741663,12.467714945340315,2.8956206521631365e-05
341,18.347765498579474,2.1296913217607547,12.467714764022684,2.5871476942331563e-05
342,18.208269421744365,2.436095157235433,12.46772169370998,2.3633402835371416e-05
343,19.276757638991395,4.546730409608166,12.467726994595195,2.3483567475500972e-05
344,17.839872282970966,4.644362617890872,12.467730224826644,2.7265930420313772e-05
345,18.468395016806834,2.2479913813145496,12.467722746372107,2.63765062263943e-05
346,18.079594409558762,2.299031948804362,12.467726041754759,2.5211716224959027e-05
347,18.81238116576673,2.312713687845442,12.467721908905585,1.2770866065844948e-05
348,18.364438971941606,2.730016925682312,12.467722237166395,1.6023421672492444e-05
349,18.794433241145377,3.1992967365533067,12.467724667447154,1.6156669985226985e-05
350,18.448009263142794,2.0472112199919543,12.467735913316428,1.9310149774286797e-05
351,17.86105442262741,2.0095950428867577,12.467732695852291,1.5099420056878777e-05
352,17.159405108321675,1.5945743986385674,12.467740050206231,1.9735309724705078e-05
353,18.099725058090264,2.0386390798010448,12.467739464208828,1.7817928827227156e-05
354,19.16767761569789,2.3073879865240037,12.46773819502052,1.3328892841916326e-05
355,17.121467092665007,1.6835402777925503,12.467739600685636,1.8010871230486906e-05
356,17.888232543226152,1.7064711974259221,12.467731720003465,2.2369617335996662e-05
357,18.780276421792504,2.2324835882238627,12.467727489324101,2.5750268357225946e-05
358,17.581385020125527,1.966677206971303,12.4677219847878,2.8168121825621604e-05
359,17.13734255906251,2.0200473051232097,12.4677274100527,3.783839948653579e-05
360,19.224748711272838,2.5642204064262155,12.467724197748812,3.665405543804777e-05
361,17.68909546600714,2.0659478396889144,12.467731690014768,4.422512291025088e-05
362,18.403508408516238,2.5143282245520937,12.467761021768585,2.478176168177481e-05
363,18.715506730925153,2.536661903811594,12.467769173966312,2.1154746897119864e-05
364,18.791936738549282,2.4995006175854115,12.467760575413209,2.2290304404777188e-05
365,18.7510984645642,2.5494222507079907,12.467765980079918,1.1781031513270254e-05
