Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
145,47.77513924427186,52.524726662012064,5.348684385823463,3.083098754814738e-05
146,40.374292824055175,52.68021501385654,5.348668898919025,2.3552990390139732e-05
147,55.11213037561173,61.825976968072716,5.348667360805421,2.2230436102035505e-05
148,47.066738915322034,64.85519910388528,5.348672530379751,2.3420241190170466e-05
149,47.32514426713092,65.72059620648685,5.348676376804631,2.2057230317255613e-05
150,49.768193630693716,63.990774351339596,5.348667984324456,2.276766173894472e-05
151,33.10451879061787,51.06783131766211,5.3486724283360445,2.084914844261934e-05
152,28.38957833890518,43.86393968152216,5.3486771485540965,2.7462919593057324e-05
153,48.13701481067578,58.92216233446682,5.34869110558004,2.3378616273940688e-05
154,68.98145127206135,83.14505200046489,5.348686756564506,2.901612870565899e-05
155,49.85960590415074,55.89777146556591,5.348691393462259,2.7673669937587865e-05
156,45.735490230352795,56.3169046254657,5.348711262155316,2.1334909436146534e-05
157,37.461318902805495,59.04207530259267,5.348713413587984,2.3603193709660235e-05
158,47.92241504766044,60.74124091558146,5.348708370722688,2.640561084768193e-05
159,55.66331625549416,72.94560950516727,5.348705031779142,2.9882088691586843e-05
160,26.791550219064696,40.67237786364897,5.348718185582401,1.8707859279415107e-05
161,20.07984000902303,32.117018220457155,5.348712900115312,2.2667384914020133e-05
162,33.02578846582112,55.817567912784355,5.348712994364081,2.1330508667173917e-05
163,38.136425870044306,53.50198449729257,5.348722551831478,2.12274483317853e-05
164,40.46511725238119,44.62437027993546,5.348727575607458,1.848280401331981e-05
165,67.18518865415513,82.93732542307285,5.348741716328616,2.2588007319051484e-05
166,36.328419190775826,53.80938667322343,5.348752818649361,1.988607282379702e-05
167,22.817310462829898,49.3071221144368,5.348752093669373,2.7086639784255018e-05
168,23.2960206010899,39.85295457112478,5.348745702161369,2.1782908922468637e-05
169,24.363829451316327,37.47440368474315,5.348733768512544,2.8487545420730387e-05
170,49.02647534028072,55.925440168428544,5.3487495775377205,3.713474946022895e-05
171,25.83018685077895,38.98125510897437,5.348759728858296,3.30285416648995e-05
172,25.746338628617327,35.93757974776317,5.348770190550475,3.500330532835409e-05
173,36.126784695031674,57.73340346358075,5.348783247729991,3.157316625890883e-05
174,38.92524001113749,48.78953508129462,5.3487655687712525,2.8818346567750688e-05
175,35.976837177132396,45.003497570385086,5.348778155838728,3.332952724788544e-05
176,46.139896110376945,69.79440274909354,5.348787669200666,3.223819666363271e-05
177,29.950232909645543,54.166929788950824,5.348780655844124,3.094281806129537e-05
178,49.57221938828875,68.157793008767,5.348798211688589,3.0763662772342776e-05
179,61.307989727365886,70.58699523420697,5.3488098426501285,1.2801494319932069e-05
180,47.20209053881185,78.74479802406411,5.3488163501265245,1.4061065842002313e-05
181,21.109661710613125,37.75073987131484,5.348815516124493,1.81302455708222e-05
182,26.384668701672048,42.13721595560413,5.348804676821678,2.1243271614829555e-05
183,41.27580278269051,46.924922300380416,5.348804812088984,2.0652722612321578e-05
184,47.639100777132974,59.788300440788504,5.348809629702035,2.208143504317349e-05
185,26.8873264450968,51.916168886796235,5.348812279544611,2.437481693024451e-05
186,61.6961166985021,73.37106997033143,5.348814354516994,2.306331650189271e-05
187,27.627378743323447,33.35201448187713,5.348818757766698,1.9520209385783532e-05
188,45.0165703273365,64.45284724321735,5.348821534027496,2.348137795799392e-05
189,42.81054204839542,38.39095523238779,5.348812975756576,3.276360113405689e-05
190,29.687839547435214,32.71675259265476,5.348806364145476,3.604106573854128e-05
191,43.59586474041389,58.79711180823692,5.348807353334218,4.09749534160658e-05
192,35.706921658209794,33.729221783199804,5.348796110196127,3.9115555944682814e-05
193,35.50958346626662,60.04901618506102,5.348792447766632,4.453397278228968e-05
194,45.17223040172466,71.85095898574481,5.348808654085242,5.122131755891718e-05
195,35.218037336123565,56.997497318227204,5.348824113157249,4.473309415060384e-05
196,35.83053471177594,46.03295405393671,5.348799078903172,6.496430577303443e-05
197,43.177389477297844,58.71188536088955,5.348777915144375,6.69126343824562e-05
198,38.29059083914207,55.79954458487644,5.34875830546557,6.947170867771846e-05
199,50.38255324109046,67.31620612894307,5.348770051463445,7.441355283251297e-05
200,66.74264008753892,77.39533613548257,5.34876715524079,8.334690294758718e-05
201,42.94801666922394,64.70311715304199,5.3487868949256,8.51622531091532e-05
202,37.15253257879557,48.387079611579985,5.348805301473002,8.553096517369237e-05
203,35.61664467578694,44.49643202903392,5.348801884681149,9.141325376655993e-05
204,52.61577518372336,56.672180169901964,5.348844197890423,8.335288610734201e-05
205,58.130083577453036,62.60190458262081,5.348825306242205,9.790602680383874e-05
206,39.16474302563438,55.39565893770303,5.348812529054468,8.376856317601308e-05
207,25.324973125596607,44.275577012637065,5.348842191038127,5.961083683420294e-05
208,44.414909838779764,59.79422146542481,5.348847630349444,5.7175229311276775e-05
209,49.83321374051293,57.33301594660729,5.348859281100402,4.9001897071057324e-05
210,56.822283083968635,61.66646861209855,5.348873089116081,2.2512064386924622e-05
211,43.301286507566076,63.03700475822591,5.3488798063272665,2.2929052071324273e-05
212,35.32934963008193,57.2376102819999,5.3488817260643575,2.7992083293005823e-05
213,33.615255154438614,44.335660459509526,5.34887918848539,3.069385364448399e-05
214,27.36034097817199,34.75979825000144,5.348871002802399,2.9446354338431645e-05
215,48.31739285628301,63.37699435228758,5.348883976957543,2.7197337941245108e-05
216,43.724068041792734,58.26246712672689,5.348880115415495,3.274379980096886e-05
217,46.81170328741522,70.94956257863763,5.348881468138492,3.487786997241997e-05
218,38.99099891982935,56.42698729524355,5.348883097312331,2.8638247220099622e-05
219,46.99487523106509,62.269275720462886,5.348878087087526,3.594990087615718e-05
220,22.010253836816077,39.91048529481405,5.348883669424826,3.9217654196543624e-05
221,43.09487492408931,60.42136298792552,5.348899651061439,4.137583213792071e-05
222,42.12271245965775,52.7631339577615,5.34890605307231,4.2148634911030255e-05
223,64.75167799725622,62.434660292257796,5.348906388119351,4.32250504786193e-05
224,22.427487999771675,38.875615126268734,5.348912841051979,3.882653427454734e-05
225,20.732328020110568,44.50590294907355,5.348910094150054,2.5923381033978965e-05
226,17.957167731820455,33.004777540468616,5.348911086356344,2.090864195924293e-05
227,33.17258909292815,58.961129899494686,5.348905533291257,2.3074853015558108e-05
228,23.8072012180229,33.52136460503011,5.348922494812023,2.6587296692721814e-05
229,21.623858905857652,36.03762238601509,5.348925967155574,2.5532608632353513e-05
230,48.304204142514614,63.345400550857335,5.348935646610406,1.644192403699902e-05
231,30.559482148730023,47.961851151462184,5.348933934471152,1.9803499931773618e-05
232,37.95114355967347,45.18116257703864,5.348933269295484,2.3417253362009025e-05
233,50.49212834847097,56.76768599251699,5.348930207870365,2.7939867543629946e-05
234,37.96860166122773,53.50386951673889,5.348918294670069,2.4474499451883426e-05
235,31.063112540409872,53.51958726767071,5.3489183496307735,2.522694072161289e-05
236,46.946196978784975,56.67778302770698,5.348922963005476,2.7966674337281482e-05
237,52.081772347461765,50.3880922013559,5.34890068022163,2.7024118807952416e-05
238,65.660907034414,56.50746828973742,5.348917963945808,3.3251644475081914e-05
239,52.14664179657301,56.659923038702686,5.348900988433323,2.6372828566729443e-05
240,33.32617250353971,48.68068788032415,5.348890061693928,2.0896448936293503e-05
241,48.89181616390677,66.95129271765424,5.348887705355249,1.972958819364286e-05
242,37.10313543181566,54.412755935673935,5.348886442346787,1.626943019465633e-05
243,66.79363639322727,75.01468770483822,5.348894640268046,1.15904236917689e-05
244,29.03632643087306,41.98032090126428,5.348883886315548,1.3027281611886028e-05
245,50.02050204442732,70.4989759596051,5.348888910712883,1.0632301151916893e-05
246,59.542819109413394,63.57078884969103,5.348897232007522,1.2840844058482708e-05
247,37.88506712850456,49.934933988207455,5.348888214064148,2.1437637967066526e-05
248,58.626607963549986,76.71103136411551,5.3488963774407186,1.5676753093124893e-05
249,30.041355854034077,47.50080806329206,5.348898643307566,1.5893273384537632e-05
250,32.701017795700636,45.27821435883581,5.348894606900317,1.6869967854534914e-05
251,26.65558437581753,46.200702647564654,5.348893856103098,1.9792897458188453e-05
252,27.89090456139071,49.511442559684035,5.348903290270515,2.9181094405134518e-05
253,47.31464960604842,79.59523142874178,5.348900479751978,2.7067340134528714e-05
254,58.66094616190844,62.84064275506822,5.348902502721598,2.9530168647594198e-05
255,39.51233028065387,51.143226016836344,5.348911352314795,4.215074166594334e-05
256,29.534036306531696,46.8784200514933,5.348906617487235,4.508598881523278e-05
257,41.740321746389654,54.36095261638351,5.348906897698777,3.976805118821942e-05
258,58.92167819315428,47.75518751270959,5.348928155248646,2.5912304993598538e-05
259,50.92261273651248,73.39326452348178,5.348921416893306,2.777671496840985e-05
260,57.04744223158917,58.43550513068093,5.348914812770924,2.122410488671404e-05
261,56.825661620515106,79.71932917096493,5.3489133827211415,2.422492715708009e-05
262,17.971655048345053,36.92837406304306,5.348913202969491,2.8832386563117566e-05
263,58.852747227568706,89.92152662594154,5.3489025402572326,2.7108195138828726e-05
264,57.79790455267776,75.10621291039973,5.348903232798846,3.456633161994055e-05
265,50.92317427617178,49.76184790627781,5.348913956872279,4.015199626569372e-05
266,41.68855507153718,62.1160194192884,5.348920114926169,4.4532115736244454e-05
267,47.551048571598294,64.12325871453064,5.348905920578479,3.644499391624797e-05
268,57.84392756568631,74.04772110557695,5.3489043210995275,4.949970775374441e-05
269,44.05223201773906,48.32494862307665,5.3489266420837005,5.385769417460835e-05
270,30.337988742499128,45.618326676612064,5.34890735997959,5.665415510677727e-05
271,17.26711714619936,34.280733279922735,5.34887468440222,2.996718383458303e-05
272,36.564130142034585,56.0904318461701,5.348858996824299,3.789536649135352e-05
273,56.95246375907401,63.68282209722822,5.348848529379702,4.043570753523965e-05
274,57.45421699202353,64.71663101576209,5.348847487929107,3.272980093599035e-05
275,22.21643020291505,32.60223521440617,5.348828441109268,3.638510971886001e-05
276,30.214371792033376,40.05559644382402,5.3488128595348545,3.0052178129209614e-05
277,47.312932156762756,58.86881672816349,5.348837990257671,3.867211395084074e-05
278,34.60391334034065,74.06107790250665,5.3488239605381,3.650136097229439e-05
279,44.35964317326385,50.85678827847237,5.348821719664225,3.837680366504176e-05
280,66.1454022032809,81.34795565222993,5.348825754746157,4.192925908972178e-05
281,70.31191844907923,61.495926376071374,5.348803453026896,3.92138075990349e-05
282,47.223053485123195,74.20846160074407,5.348808093143995,4.5166387368256654e-05
283,35.78364962390201,53.24201658817966,5.3488349281717635,4.409920317554794e-05
284,44.59857734533279,96.62746721933401,5.348840220186417,4.559786441967783e-05
285,39.67342161862217,49.37873144047238,5.348833480089941,4.5789195858332514e-05
286,29.630805543066504,51.12373961676439,5.348838718213378,5.006570042423671e-05
287,24.091150057002135,43.94990529644549,5.3488194204487725,5.670521870271124e-05
288,40.32102062801321,52.485912502573015,5.3488251073745285,5.785394183761435e-05
289,52.46564838864096,80.49888808598755,5.348797528751489,5.707416718611336e-05
290,43.1509731720309,66.05585569460449,5.348772336269394,4.2857693433856885e-05
291,24.0052396162836,48.60056960192213,5.3487619444557435,4.0780956900353056e-05
292,37.17877679524664,67.93407115144467,5.348754373607482,1.7487466321908582e-05
293,50.715563844861876,63.3372128211859,5.348757228040317,1.937365137282005e-05
294,31.905455322271354,38.75816430688072,5.348761627113843,2.050174864682982e-05
295,34.87781231866977,62.95912763698816,5.348772892274338,2.221857544012585e-05
296,55.53272307062434,76.39058777363672,5.348781221287066,2.395346379420572e-05
297,49.93125570239613,52.96780346997436,5.348774495650495,2.3840299016504156e-05
298,27.308445845041355,45.84614560152089,5.348760569925902,2.951773325164467e-05
299,40.60527907062957,50.85476269299974,5.348769316123418,3.612766380976876e-05
300,19.876968998368092,23.009641611085918,5.348779795762985,2.966633533147712e-05
301,21.838597867729536,32.896323602273334,5.348778053753368,1.599708951923995e-05
302,42.365924536435315,53.0993367993634,5.3487740254929035,1.5715989015625586e-05
303,35.14746089461173,51.25304987055389,5.348768255461051,2.309237854132391e-05
304,18.054395878485117,31.508506234811687,5.348773591155508,2.2913222943687917e-05
305,30.261051788750343,48.192625486234746,5.348772621195313,1.9545885998932336e-05
306,47.56790215735098,59.31682351208219,5.3487724267534364,1.9798111810322413e-05
307,41.66827900848473,46.912490018169514,5.348765400456335,1.613049755145842e-05
308,50.39798228670274,61.900950397129286,5.348764024367556,1.7169705117958553e-05
309,34.321561537578276,50.11367502342331,5.348759836928818,1.6001170281700132e-05
310,32.14746548150622,48.81034482151313,5.348757926914336,1.791941395419188e-05
311,37.03453042790293,62.276426912496866,5.3487533471639015,1.74125585163405e-05
312,38.34316457953467,59.05689922854463,5.3487475596617555,1.7819519826703313e-05
313,51.45554315286398,63.80571957582413,5.348753423169759,2.1792980213981558e-05
314,37.67505282729578,44.74157760213806,5.348746525533084,2.7814416161556406e-05
315,21.358114067770853,44.10161381203376,5.348747500066684,2.1298601085744392e-05
316,43.66461496238423,73.45684506907945,5.348751933765206,1.8422834121855595e-05
317,32.442675011931996,42.25991001923733,5.348742254558967,2.7211790281292613e-05
318,37.58368223542967,56.78563732621031,5.34872779042597,1.7647479376419205e-05
319,47.49347459498286,54.08559878759882,5.348733301698217,2.2947453239805993e-05
320,43.81375379691839,47.94913921065538,5.3487329750426955,2.627466067264479e-05
321,58.858982477094585,61.32200949664457,5.348744210037514,1.754353801914472e-05
322,52.5351386510596,76.29567341216718,5.348742924292489,1.5879140321640614e-05
323,31.21240728116532,45.102687651919354,5.348738813868392,2.0735314722526415e-05
324,54.20359181888394,52.77146865494431,5.348738779413502,2.215061013084334e-05
325,45.35597956559403,58.605119538952636,5.348732430828596,2.3191016026931937e-05
326,47.97340697932238,57.5581428169945,5.348719760590044,2.387969190071167e-05
327,35.557529944783234,47.061649828829445,5.34873789597106,1.4836598216379614e-05
328,44.41860603294539,53.99206687898437,5.348737056194219,2.1367172427881083e-05
329,32.12414619273328,33.52693453297389,5.348738969587375,2.25253316565606e-05
330,50.61828599535506,51.0112373164194,5.348733204267836,2.393812193328254e-05
331,48.78649531250435,69.12300607811974,5.3487216921684615,1.959069795903631e-05
332,70.19768631916838,72.6141222661451,5.348720089927476,1.9476697023483942e-05
333,47.73948938194933,56.01321969240195,5.34871744319984,1.8967832008749677e-05
334,35.18425861573719,50.10258232848172,5.348712891330963,2.1557726022082067e-05
335,59.877982478861576,70.52280857207556,5.348713325833092,3.24064066660811e-05
336,39.58133957877968,54.156088260884474,5.348733632717778,3.052858857672693e-05
337,36.44850861020913,49.98869884708876,5.348743182876413,1.6676937682739432e-05
338,37.173840091957615,41.94537305214639,5.348745014204486,1.7576428984717668e-05
339,55.84712700664547,68.43339297775657,5.3487516212963655,1.3529830427936985e-05
340,59.681244309496094,65.11376671377748,5.348752770057404,1.5104634399159085e-05
341,48.833370816822566,59.55872924737746,5.348756980318768,2.2035690900183545e-05
342,52.275328116248374,85.22830739619677,5.348751185767875,2.271312001161496e-05
343,38.97703315166035,50.27483206997866,5.3487431768060105,2.4965777602859964e-05
344,60.55247457331812,75.3979166663561,5.348740651135566,2.161419248966668e-05
345,42.71019657586798,63.400659582315896,5.348735920925476,2.0937050064206967e-05
346,73.7451204754951,81.9898907404117,5.348730496484672,3.379480808969597e-05
347,42.13234776467417,48.27226379674106,5.348730871978407,3.1614879248216856e-05
348,54.21817952318217,81.69698333072726,5.348732475058596,2.9713615055632765e-05
349,19.517663159170713,35.97700137519431,5.348738019746834,3.210025874728277e-05
350,27.311994509385833,49.13810326423572,5.34873229539947,2.214595843715845e-05
351,34.5316166767751,45.68029922678253,5.348744135090501,2.4107288557617364e-05
352,35.2837722287407,56.34452768043723,5.348753152582802,2.907178386098232e-05
353,39.84222083366598,63.34038374596884,5.348750304862717,3.106344535698505e-05
354,28.246379965395157,44.059009002637886,5.348756797004539,2.520555113860212e-05
355,31.560346442738297,53.108579560131574,5.348766276043534,2.50012534320032e-05
356,60.85281667371144,72.27902883724106,5.348756287922158,2.2346762260999634e-05
357,55.120064045800824,58.7480101966995,5.348756546271581,1.5781590967548166e-05
358,43.828028750682094,56.62202256126772,5.348760091459441,1.857017890130746e-05
359,36.10463484576517,53.03798741586217,5.34874786258497,1.9682043563374115e-05
360,47.87145790926184,51.96485482807085,5.348741933356015,1.5789142966790324e-05
361,51.012108226567754,63.26532583518786,5.348742417833116,2.1110685848800515e-05
362,61.806477648528166,66.88377574374672,5.348743333476119,2.117243019579341e-05
363,30.429890207353395,50.91995573496941,5.348731794376159,1.7340583165050555e-05
364,41.43498572927903,49.071434263346745,5.34873170810381,2.224609285412741e-05
365,41.04239404440668,42.510864284167006,5.34872660008052,2.316056934927478e-05
366,38.00846487939617,65.05185657973074,5.348732732295629,2.0575346040540164e-05
367,23.697777595411583,42.136668401446684,5.348724070331381,1.8476008269100625e-05
368,61.7890262057694,73.02787088261131,5.3487282840259684,1.9810473126863976e-05
369,46.675914094667675,52.08834684857814,5.348730795727919,2.0118057168038782e-05
370,37.63579462720428,52.53132617845911,5.348715280411537,2.7701048758787987e-05
