Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,39.16251799287598,64.84849241318801,5.910019542954793,0.3746214182194995
50,22.772616656499697,35.59152758027655,5.965283424451513,0.3142567870258766
51,50.67410497178007,68.34612119939963,6.041787766220732,0.3022781502013284
52,28.466814388373145,55.91612244330756,6.0879079757402215,0.2579939287263094
53,37.9650645235158,45.73695000861868,5.9730791408674655,0.29131958129506347
54,37.47557380060921,44.31629789003571,5.81002728545312,0.2542590501830506
55,39.905507305950934,51.91428569704636,5.853240892063498,0.2830203607480297
56,42.960061636775016,77.42358571684176,5.891888948833474,0.3353815584507899
57,51.288759150090414,57.40600885731072,5.839012211695231,0.30478898547702266
58,33.817609248605606,58.627108199091985,5.9500365210610475,0.3140609836310469
59,59.80398913645693,59.22948984923468,5.956077224818059,0.37611255987213826
60,55.94504674437434,67.79990482773678,5.997482177748367,0.3295073519466984
61,62.3141681521402,78.02206836116498,6.1626782814245304,0.34008709974933454
62,37.551646046248464,63.68508055038203,6.3052706064219475,0.3414481495983845
63,62.34662019165004,69.39753253080153,6.401825236243648,0.4162167922427168
64,24.62813448098745,33.7855213114186,6.5337136144715044,0.2321173637862694
65,45.68055997237128,60.089035653295056,6.503388172501952,0.27297605017304505
66,24.74172641040561,40.54088144706728,6.595293609552613,0.23495702740263755
67,32.81557625205356,37.678533799948276,6.6487568855568755,0.18824319162346534
68,56.254902919783646,67.57134763269009,6.618579618012083,0.21019076557022998
69,32.73634346127609,59.4730619651891,6.642023183075381,0.16354460609178476
70,33.22948182811724,56.4216684674082,6.521651132123052,0.23573318761361736
71,27.395619382942566,40.9129095814276,6.518904975089209,0.21022136032234598
72,43.760506211045474,46.89088754909764,6.5578978840859845,0.2466959899461179
73,49.040978522780996,77.09573329095227,6.63199917576987,0.3074616063710437
74,17.893812640432806,28.261395173472266,6.678608720926,0.2732931501505479
75,41.39117141047152,48.97152898467388,6.7266003186493695,0.2933227133004367
76,34.50401486625161,43.67382230397379,6.5583856558721765,0.20866876700232861
77,42.19888379833283,64.15734791769498,6.52678564807795,0.21617208058803766
78,19.574289612385904,38.54439114759912,6.443690003194514,0.2381346005196379
79,39.02858029729202,50.67088719444482,6.462427894560342,0.2827349309290695
80,55.408529791397385,64.38523180392521,6.421917001591564,0.3709183306637619
81,45.74283085641715,66.53800187546688,6.4181380506606285,0.2451474951837578
82,35.28570529981529,60.15252330802332,6.434346427399663,0.3164588632385244
83,52.85147455060169,58.10351248018235,6.324033987733772,0.2819661277668668
84,51.31334532327254,58.67907499204897,6.304135731468681,0.26077400197989264
85,68.30955926025915,86.91298873498543,6.393639108109573,0.29979905945015906
86,39.697592611764165,62.98829078609342,6.17586276918348,0.25791148761663535
87,80.58584901246337,91.33449500998876,6.137396122339818,0.27602817544280017
88,39.91058116391824,51.56456974977173,6.022008238199968,0.22083406031721023
89,29.66785990555466,39.70346479382109,5.941360802392718,0.2086709184183919
90,42.41943813651161,50.009737755806825,6.015545185526583,0.16457802753490086
91,14.56030609964597,24.298263902999604,5.9874019573402055,0.22984615827369362
92,47.64735042142705,64.49880277303035,5.939699365662416,0.20834607514669148
93,22.959847597102335,44.513903085993356,5.892570691987854,0.14201556293044892
94,33.29284010146602,44.98622458841469,5.850145621671105,0.18376670995932998
95,41.77024891605003,61.6780549610841,5.852007976530124,0.25469392574587774
96,23.21547635907004,32.78484911732642,5.94503026903149,0.1515338115267943
97,46.49692827020062,58.9726178153338,6.015378575178351,0.126300754984778
98,60.12665433860667,67.99040106068605,6.038610025398062,0.1961389341720699
99,41.52314824757561,59.39262211781961,6.097812498462599,0.2712709301072088
100,41.63582572456162,49.53522444433425,6.117564617957157,0.22690405020277407
101,40.048395653156746,52.45416871776262,6.035437803878815,0.30685952942216155
102,20.775343107017,35.86682128037753,6.107683690258726,0.28681882273809817
103,35.13367964426226,44.90232221145955,6.035955256034141,0.2755909647223135
104,35.47371146367729,63.57370438993761,6.065307363947048,0.2482319642376116
105,29.701489911106613,46.24758822169398,6.045314190595066,0.2623740724345197
106,44.403481126644124,47.346228215120505,6.034529518787659,0.1963372134167337
107,59.89854415178055,61.00744972700226,5.975226615842473,0.25938320216175464
108,15.844405502157077,27.157536539908786,6.0593989779163975,0.24827843911354983
109,26.690181322659292,52.523442896232396,6.170918463066602,0.1817218860661108
110,55.52007545239267,59.90962052086476,6.167769776010645,0.25839101738618975
111,62.343693972045244,65.87479273951125,6.0785111712694135,0.21581858867347053
112,32.469881339223335,50.48016503480995,5.985715629884443,0.18810478442355244
113,44.62453483718544,58.608999974989025,5.9739237901122095,0.17510597534619687
114,43.54101377624795,71.8917382521885,5.941507859920484,0.1801942742558476
115,42.5073562188645,77.97691239753291,5.865149341751946,0.21164913665494553
116,65.90746850809384,76.64561900261054,6.01920982139392,0.20251722022200147
117,22.858588206756274,32.29799312057083,6.0257766790135285,0.2653543576748647
118,45.03365547560001,49.86261869467128,6.142708232504574,0.2321019255823587
119,47.781330870312544,63.683009137584534,6.054566225169596,0.20553876148501835
120,53.104155053965506,61.587707599495445,6.114598943103421,0.26810739001641126
121,31.5339151197216,32.989223719964286,6.133516450264503,0.19699416666338632
122,36.968599487982274,70.53475643764689,6.2069539522179005,0.1813249247413153
123,46.40288696442833,59.81506909507627,6.29528043512663,0.17813602705684303
124,40.223207884623385,54.33298183715777,6.385232393105741,0.16296307639328575
125,36.91753531628741,52.199643141913185,6.349035038168216,0.15204228665258399
126,49.73826118566335,67.67125690159193,6.323370571358901,0.16556711905361848
127,18.65605866225826,29.305675226627546,6.302674426272271,0.25174520753306384
128,52.26175761778656,51.425674195544076,6.396927983809459,0.2943121729033081
129,61.838176472634004,78.39632717286958,6.266240549822161,0.2442050904289089
130,54.59519630940521,65.98009636858706,6.2281671310803555,0.15391298888484514
131,60.635664369677556,76.27834681691712,6.272972002479323,0.10604401603306265
132,45.20011098291723,66.96105473961573,6.298940231555244,0.13804808270159494
133,41.50540348088095,51.94224745792489,6.321679799385582,0.19187290933700044
134,30.61605355394417,50.986642766360006,6.286043775986018,0.20173081204342377
135,50.89199694511905,65.12597946290184,6.301183016453275,0.15717933332829892
136,47.430113469204684,73.34885289080171,6.2830869433976755,0.19444164928145782
137,38.83778690939206,53.110943085719505,6.352116491399313,0.1520610861829525
138,58.189489844415206,61.93633819228971,6.315587047495649,0.15677040396537406
139,43.751972727540085,56.87010026252844,6.36598504608337,0.18676188164438826
140,35.8935825074103,51.425724714732326,6.297319648739852,0.2709929604454354
141,24.45833708359586,28.245464462522584,6.276421455232502,0.28520442180600464
142,45.72549694851001,68.76731222564194,6.119470977864099,0.22731690326428308
143,32.41443163248216,52.4250441110096,6.12872730753618,0.1798948101234295
144,32.85905288138505,58.754372618771676,6.121375609253189,0.18175916302226852
145,43.14634265666723,64.32652079091861,6.170225253477582,0.3068073572255566
146,35.99540521700877,42.98713755702413,6.301815178102659,0.3197509399961188
147,52.12393956441698,59.74918259701523,6.3034791217645365,0.32152455469321817
148,51.45241759273974,63.933949520816434,6.371669158507953,0.32442499639067085
149,39.62613727480674,42.95893395228534,6.483545095499968,0.2827035413529768
150,40.13556795965353,59.490394570536694,6.55674202589247,0.2841401306474199
151,26.572016864921466,47.930039714827,6.50722956241565,0.22728414538110875
152,58.83717723148671,73.89466600751764,6.450813087348459,0.3116792235754703
153,21.55103024723616,32.03322703680788,6.565047963029585,0.1741900077634516
154,19.246618235405084,39.974331121453346,6.6263277559054385,0.14155318001185735
155,35.73715780920848,54.83249560636788,6.637676684436914,0.15060152871771462
156,50.237336706909396,56.99059447982863,6.647595718758407,0.1237188001600586
157,32.7254163709095,49.47065563130119,6.656156662410867,0.11760822924824103
158,58.77994161630337,87.80056150032426,6.717889870385245,0.16160267593586447
159,54.14884814969254,56.59173184644334,6.674516895290923,0.11308658176227039
160,51.41962321069938,75.74076145864267,6.6856321516829045,0.15180492767703044
161,52.034407888774524,68.33760311352798,6.711047658848676,0.1492063067284342
162,43.841506954700485,60.58377400765265,6.702250639200467,0.25591390200745
163,43.68843753632831,73.71007003848554,6.742151335979469,0.31265531003366387
164,27.503299370636263,40.899445927083626,6.794454447707565,0.3615414629144571
165,17.85205750893928,30.52237308639292,6.554367919581958,0.1533463178127406
166,20.910883332919987,39.465763859710215,6.58816789198212,0.2088523237267345
167,26.256503581278746,35.5144350904777,6.506495052882362,0.1395799277091645
168,30.008142613777096,43.11192685478216,6.4997955790237825,0.1200472942235212
169,44.43811587536179,70.55183780866521,6.571788921815267,0.1297683973735196
170,68.7997367841391,81.00227794430462,6.540850821233531,0.19460056506708254
171,32.07273376998059,43.98814225284812,6.511127801445018,0.23438951476854672
172,39.59671756794219,57.061274417528544,6.61269254093512,0.2642014755004102
173,9.153914387604718,32.91021824991844,6.723078576609093,0.3063748854043061
174,47.312371337694756,75.22356739930987,6.678556465682415,0.1933045267145124
175,47.29397455978763,57.528585306917584,6.594321675946745,0.2459337394712358
176,22.944975525100546,43.48698362544315,6.544045729304495,0.20422363955136483
177,59.738649534236956,69.17585331494301,6.524182758621646,0.1904111631450152
178,61.575301987216996,73.15132568481052,6.512224984410315,0.14301567655147893
179,26.66196474823608,42.56994499703801,6.507357354254589,0.16446881810385675
180,32.323296880006566,39.70443537487034,6.478999505303664,0.17512678161621414
181,51.90861827556402,50.13197293680601,6.452119586462676,0.18824650608106747
182,30.168265577125233,37.20330494399988,6.528286061290311,0.18247447077847176
183,40.41505599559731,68.0042221626726,6.451707713438881,0.23197879484410397
184,46.64511916715361,68.16933914232123,6.483100924834561,0.17007037439233544
185,49.537332484111246,59.241473689096864,6.531554347013471,0.1548092388862172
186,41.7431709140461,44.00431661053029,6.536951178567376,0.24032450355181026
187,41.1317212241902,45.74559143005015,6.6205851915744445,0.18350818814144676
188,62.62967679034625,71.1728453807727,6.572519374424161,0.14290501557841123
189,21.23778468901557,45.29639004485533,6.508726195591592,0.1333383044804521
190,38.64703895388082,64.7254333842755,6.53438588989111,0.1580324397151839
191,42.77168846591057,53.124767608892675,6.517040838785173,0.14063163875576007
192,34.94095838705962,53.24855812562831,6.4987776921803775,0.14223309483921365
193,53.6422285620621,71.0809994902501,6.510237066266894,0.1365887032461817
194,28.845844360737402,45.2615305627535,6.527343440320119,0.16404252319730378
195,32.14907889120038,61.02536966601878,6.519499137959888,0.17813159418206692
196,19.987674090493066,36.3635222520459,6.553069321329909,0.21957119976246398
197,76.56704409719225,75.77904307761824,6.5512922710401496,0.2823935270290713
198,49.72851862522769,60.293517969306926,6.668766138231784,0.2603364014287322
199,28.656519208648508,53.02037791829914,6.833155545757963,0.1402378316592311
200,33.33433847265881,67.26012078428339,6.830546289650509,0.15627054655075587
201,45.24920416150844,62.27500266121373,6.869202081719067,0.13271014504674175
202,40.244764983040355,57.52653436860834,6.889309109541122,0.16931054361232012
203,11.580969440698482,23.877887114302414,6.9532224263476365,0.22587364833996848
204,24.45647402836083,43.71727851245653,6.850568259313107,0.25812440344684306
205,57.72996572287237,63.97192631211464,6.805510562518736,0.25492732808873936
206,31.023794818590744,40.398153877885655,6.883949504097262,0.23345885299079022
207,47.84430504355136,70.36282931107091,6.859577826115135,0.240273744078087
208,24.082608467856797,35.45540024130869,6.875220266331868,0.31186386673943045
209,32.765479739615756,47.49012404998043,6.900002066276168,0.29461065856227325
210,43.75049737487676,69.84480926051417,6.942256836987487,0.2323580345768311
211,54.58401464105062,70.50692359765408,6.955553843902125,0.23830127586077168
212,36.27921153179154,47.93390568614375,7.0259902539093755,0.23640372376875474
213,53.483014290070365,82.80296165190461,7.011935825398792,0.3030667778203787
214,39.677395423102745,69.46099693313516,7.1961143490979085,0.26470695151782886
215,22.518887766627653,34.29484377163364,7.246900118886418,0.2537720475897073
216,34.94642831838616,48.16419653430931,7.064205553142477,0.31330068864622757
217,29.677070756233377,45.420866259535714,6.75144794177036,0.37387892595349215
218,22.482612473281257,28.146923781039447,6.840713674896709,0.3551758329163758
219,74.56305346285453,67.96405137635902,6.92440796918914,0.26226540919596897
220,60.89560209238475,52.05771696678788,6.842412489070737,0.34010200765431864
221,31.937124204527976,59.15228090087018,6.815665193990574,0.30298844193936864
222,13.922898213097735,35.979038235375135,6.819995422247102,0.30917730281938616
223,18.359129245283544,36.952335887137984,6.916941059641859,0.2910460023809304
224,37.205161967429454,53.96962710470289,7.108459740982182,0.23852848391871603
225,31.53248334774677,46.860677614494065,6.911041513610523,0.34911683139736965
226,45.36284643184815,64.17885087531917,6.669288202138375,0.3896903864316905
227,39.80601789622516,57.74029917867205,6.7318757393195,0.3019410613255927
228,54.38763972992465,53.71743907821992,6.892030629689796,0.2828367304096143
229,18.379495407806644,24.02081516473338,6.715187703358201,0.24151874588104522
230,56.07957003898863,63.532838371242306,6.790273739950301,0.29333513950704626
231,39.59121585149534,58.74924395509494,6.708863285543184,0.3513192664870988
232,33.328274941242015,40.85303168333194,6.6595545601672885,0.3361516017689271
233,52.64062507479633,60.84874852276294,6.630202331512832,0.2449307779097747
234,40.44757875694627,56.106795008886024,6.595748299002142,0.2833170843629267
235,29.781905837700357,57.02502540159274,6.648681396043605,0.28687560444552335
236,72.33146095699368,65.50974302010951,6.655158850576379,0.38986321249036693
237,48.100281245991255,78.90188769465335,6.684171033539824,0.3825586668136489
238,57.78864277070877,72.06115623525645,6.7720158012292,0.39636813005960736
239,48.47758575694219,53.51605486184615,6.95501569196985,0.3527865935165849
240,21.044465241323785,55.148154442768885,6.867757483786245,0.32198076709807455
241,34.5771726833366,40.41974822224193,6.718003849606069,0.1623090443823587
242,34.50680940864988,45.79000632599225,6.713419047167845,0.2046536377945064
243,41.402657741546726,65.37784296388733,6.693279863253723,0.230388501532554
244,61.54339297413702,68.09828667835295,6.853030836892257,0.2613913506525018
245,36.21979990991115,43.32196583098907,6.8316661384145005,0.2630671473345508
246,29.078114731379838,44.906991515247405,6.829200873378644,0.21194905664299238
247,40.79238720372209,55.324605626690484,6.9299675018556,0.19044535032703308
248,38.85711346927527,56.52304964950657,6.892625460373606,0.12955584967187228
249,55.456273374488454,65.91111234953847,6.920765135028577,0.11868206792679427
250,37.25767434342067,51.8040382324669,6.963504647962907,0.0813304129938331
251,63.35155503107681,56.38216909050224,6.9613694805173925,0.1265343000317445
252,23.128748324995502,37.172543583652306,7.052258583850192,0.11112564912824155
253,27.93948506330519,31.519862979622765,7.109474538736644,0.1506191327239015
254,47.893005454758296,61.50052941445144,7.132711621295418,0.14625490142645584
255,23.57015133893224,36.028914666059336,7.086433696458352,0.17073365688319353
256,42.85341374082705,61.485432843830836,7.1045327075990725,0.21905708486648634
257,42.01868719635864,63.972684278980246,7.159840340647702,0.1747538993053432
258,27.396949099648417,48.475346364871996,7.238353194882778,0.2270186956451749
259,46.29506591192716,58.312987971613616,7.3294076491036435,0.2328380558826863
260,53.494258149579444,70.70620468827568,7.430436122866889,0.2084938218846336
261,13.251327148364737,24.19878136096925,7.37114808543113,0.2766763001568054
262,45.117769860940896,65.30000273420578,7.446115166862475,0.20535634519703666
263,41.93296795459719,65.06681377642538,7.60442068044253,0.19939137332946102
264,28.040828902477653,37.82187967785521,7.557815712545707,0.2003036429320575
265,49.596660602581274,68.86030049237758,7.62435303420307,0.17474770067188297
266,27.67507230451967,48.29489284981651,7.715444645208871,0.23524314346706462
267,30.364634981907898,47.83056144146222,7.603212385450114,0.21303307430484816
268,56.7844402015329,92.00995847198652,7.524197721526879,0.2518690423413776
269,34.521099209497955,43.28962260143597,7.474939153655382,0.19556886877938226
270,38.37516042262356,65.723415185988,7.380425272513337,0.1785897447084041
271,69.66386027531111,68.97526471839093,7.361301781634995,0.13845113520809987
272,40.253553902891966,60.908252540581145,7.3267988374091235,0.11570413859673903
273,30.21735100553183,58.91784845247285,7.338760943135564,0.1425519465171738
274,48.21502297265831,62.39060863455625,7.329927911469811,0.14232968392159137
275,73.36758771899288,96.33874436049483,7.385817122176104,0.1523464957647345
276,33.96938049316301,67.11865662253342,7.410827454877716,0.1647365127339843
277,65.77671507609917,75.84312033983264,7.458185302959731,0.15226584485443392
278,61.92257435638878,58.668753824178836,7.48681053212692,0.18676208000942215
279,42.822803177503985,58.25858330857766,7.406324880964297,0.2671085727469265
280,45.975590108575815,58.24729123283548,7.2897799695965135,0.27591273488885965
281,51.09085092096296,53.439738898616355,7.202204818527067,0.29567142575897587
282,43.27653120949813,70.12161487581442,7.152718645746208,0.3216398221206212
283,46.86614484905503,59.04381088573795,7.051103414914612,0.2777317143117407
284,29.943374819612416,55.988911364902336,7.13733868681422,0.4337752382152603
285,41.7552196717254,59.50441144708752,7.254543332282177,0.5268543409730472
286,49.076601910212304,71.14021719393551,7.192923635211693,0.5798880872656158
287,34.65106482746246,54.93504380552296,7.34971574912575,0.5751910322352033
288,31.989413918607426,50.66944415297579,7.167404756074468,0.6257803221829907
289,54.28125681148384,73.42416722861859,7.153632259184602,0.6678067071820429
290,40.68055618012224,55.810225016861594,7.034231090364368,0.6479905043850921
291,51.671878503844994,58.99672059389136,6.885151551601593,0.5272944279260184
292,41.18256808428482,50.45414812923634,6.746702087236481,0.31426021445108265
293,21.47152311304578,36.68440791539462,6.586546990646378,0.24331254544317588
294,28.27134006946568,48.43002855131467,6.580965189903262,0.1939381798427165
295,15.370805037432564,29.74243423044598,6.624617220159874,0.15961851982376493
296,48.59887354136204,62.39111129635188,6.569255575126401,0.12810475155316062
297,57.58684970931692,72.71295280825238,6.591368808826362,0.2311314524443998
298,55.26201841559428,61.46066753248099,6.594668466333684,0.1990471231813413
299,45.017656279646694,43.406968948867586,6.652692425316768,0.1520710973623649
300,37.7503470289755,42.52230418510056,6.654624967656315,0.18828947342108834
301,45.987082648507325,66.61831500804415,6.691084258128389,0.17693712807624093
302,35.25113804011234,55.50379469252308,6.72436155574294,0.09656655723532959
303,32.296076987573045,46.644424206978776,6.749585380238102,0.12517350513873848
304,40.0783908841652,63.96908450751606,6.759401063877592,0.17185506652646645
305,56.13691702785076,67.0603858599995,6.7893196237882965,0.15486435373737045
306,30.77838975255451,42.596776728409814,6.866871637168376,0.1608108320909481
307,55.4098462312277,55.527179152359125,6.798962292011955,0.18306792575648323
308,40.0828484644478,56.28763200208097,6.804775343769364,0.2366328361439693
309,60.15215354119664,57.072652770669166,6.795023990795495,0.28646111863988527
310,71.93574539241459,73.97853311861233,6.714242203265286,0.26348590090577073
311,38.253564694929025,56.86003624706568,6.6313524129377726,0.2488051983587656
312,31.101810135802275,46.96232825854016,6.5010600918892845,0.29712507665781335
313,48.71387101895163,71.72390494448108,6.52031848949468,0.26664570984365504
314,28.812117866772763,53.14693514258314,6.4318097340398115,0.2763909713533013
315,36.274501559396285,59.00043760529261,6.56798095954601,0.27458293214456997
316,40.801028453749744,55.85152176694897,6.446081465061946,0.26127305325578415
317,64.48033946973226,71.40720450043284,6.403418743878271,0.22294950918130005
318,59.818488223121356,76.37482104096014,6.548164188051956,0.2572336643765799
319,45.919076262949254,80.37413129967281,6.618015110628283,0.26428888292837965
320,33.438572428166665,45.74681211420379,6.543214926108509,0.3588351573714482
321,23.99172486030083,39.11509415878097,6.696439195692568,0.4081782259444769
322,41.365389732951066,46.96700660426612,6.705397721660887,0.3370447468666323
323,21.842069864026126,38.39070414182082,6.886285380393983,0.3188903337547166
324,38.7892607848803,68.68234023326958,6.845928407323974,0.3240122227928351
325,49.466702983487366,47.38243499916096,6.963201375783315,0.26646122758983093
326,37.95706405340864,66.41151803605806,6.842582013162252,0.21055354381973437
327,24.135952772680238,36.73005316709644,6.912253526195286,0.25883739816285867
328,49.29098415386757,60.59185484139649,6.835664415691262,0.21421596451487557
329,35.07686626733529,46.03799763713393,6.689131315664623,0.2786440680575431
330,43.12066465285792,54.340591558705235,6.659150665289474,0.3641438323936055
331,46.40866079936714,69.60039893370107,6.438060141148476,0.4476832484355403
332,53.862511384988736,72.6107961596039,6.592430302798637,0.39358532594308726
333,45.01412612686966,63.702966798594396,6.58537927820845,0.39701256289583164
334,55.454257913094146,72.27626801043185,6.382025202472982,0.21553769977310233
335,71.46093374466469,82.4354978473276,6.291006638780534,0.26706308199062484
336,34.06876687450678,41.25576181893217,6.294036301767993,0.3388939516926297
337,30.779097651267996,45.618613470451336,6.043080553097154,0.2969021071383655
338,37.91103254253976,54.22387309325235,6.092666366116822,0.3592945388285328
339,40.34149735880289,59.55588567119412,6.000520445365631,0.29135487768260654
340,58.33953326487832,55.49372843722441,5.932979771207764,0.3016153730928921
341,47.6446027729536,65.24059263290037,5.920634896000312,0.27673387791287174
342,79.1476995376106,69.38220258522549,5.8402591725072845,0.3591800433457584
343,17.144842109623006,36.18936748641356,5.941809108623547,0.36128112767786835
344,67.45714206051933,82.8407710349257,5.981431615766485,0.4439862166540515
345,33.57887707366102,52.16397878441223,6.197574357204981,0.399545553960111
346,19.89646826667019,29.92209968903163,6.3566023232466495,0.3661090529531539
347,35.048148797183146,52.69292769777376,6.376889702559399,0.36023557538957995
348,46.39275567471442,49.55957994586399,6.511362817954203,0.35758094666129214
349,32.940956120543234,47.940731381922916,6.645225970239039,0.3397629617836613
350,62.209121459243136,73.18780547737447,6.710262503328558,0.35874313507452266
351,45.41521623692302,69.78797355729039,6.6482919315625555,0.3756140556998996
352,37.722001607476656,61.829589121431724,6.564014999536648,0.36973461069293856
353,15.159772506013942,35.021142191018654,6.682335353441003,0.33932370666486333
354,61.5453519133123,62.070438229419196,6.506447932420519,0.3732954529452578
355,50.07634660186361,69.73701841156604,6.560460637412076,0.3716966912768719
356,44.420452797602465,65.39177250008278,6.670929723550526,0.29274027461521074
357,22.85020270591975,40.991596631016336,6.669361002347228,0.19516232384358567
358,34.55497108239622,48.478809019736374,6.64063832238916,0.2425434517176406
359,52.33718940157128,67.88151235886205,6.673377661073033,0.21350320355147173
360,54.9490341014569,71.83048821783093,6.709968481646312,0.20035403244640093
361,64.64575692750479,65.13374422831942,6.6071099210957955,0.18889536581283192
362,60.317645641597686,67.64821566148528,6.576293165435482,0.22056168721898692
363,53.22391355136422,48.25155743533693,6.649319528774489,0.16796937110471585
364,9.121109814189552,20.11059827423283,6.6679362633707795,0.22659098626839455
365,27.44205290640545,59.27851509732193,6.593121221496103,0.19736160176836343
366,34.89559803122247,56.87187629872994,6.537255982371207,0.24050870192105545
367,42.376982268930135,50.09441803128481,6.436243917176194,0.2883635742677803
368,43.23107883516936,55.33825661604145,6.42517052208337,0.32375485997781217
369,39.881469337063315,47.43188682462034,6.360331956196792,0.3801909669503077
370,56.67851772234335,76.16579611772781,6.49206183847258,0.3942119433417152
371,66.99193686319072,91.92659648538226,6.598761699385991,0.24377894165647968
372,31.396734168005697,40.289215737616864,6.5329529991018545,0.29979198748033953
373,38.20713093002377,47.822165609629,6.502739123569438,0.3360831349321952
374,49.66646118630683,71.65536871690365,6.614790516875972,0.2524168495153632
375,19.078892138944408,37.50785469235958,6.703052206504209,0.21618406121200814
376,49.4079614079904,59.7588644512139,6.744758492972534,0.17800551045165947
377,23.5885489302714,40.83604920255009,6.731077185674584,0.26434625078390434
378,45.76473470598317,60.06814652868631,6.802669352856417,0.2207865267821459
379,49.872521089584595,59.18171167016602,6.900705086005843,0.18472012307106106
380,59.37102402580992,54.21704932191923,6.900400099785465,0.20382496814759707
381,38.62748053161992,72.34082897587741,6.842229761311063,0.2048943500988107
382,40.49539867214385,57.12490555022122,6.866108893301382,0.26307144965999135
383,50.14913964241434,61.23694683260285,6.8625084625933415,0.22904720359800781
384,27.008734432408453,36.24457450369755,6.876392435864868,0.2668524814182962
385,32.73961280215008,61.52696144883555,6.804695245481929,0.2522380723241238
386,33.65395059949541,54.69857928513966,6.976845264268394,0.2822393688118471
387,44.169933314040286,73.95584589437556,6.986242545510282,0.3088701127613878
388,43.66631972512626,64.89147147771898,7.107557540683574,0.35951335077572494
389,41.239768011268275,60.93708343472561,7.2512528467489314,0.2265503775311128
390,41.60159124918722,61.385753066100555,7.221523319696814,0.22573703395660774
391,41.510200681820216,58.49586373755015,7.147109456788611,0.26205512662617275
392,29.289447034107162,43.17979820659035,7.165705986728528,0.24455662288943472
393,37.30509572559314,54.808700349765004,7.168002632126607,0.18578050868564738
394,45.676138613652725,61.959685253891074,7.083839419301984,0.28219571370057384
395,40.466344241188025,50.633108197669124,7.075715500752213,0.36808055250987387
