Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,16.651234020431737,4.922466623686942,12.59704559693893,0.00415517540660959
109,17.54789536220139,2.4934508645651,12.597644500899596,0.004621047503406907
110,17.611748745142506,4.958026522337032,12.59850356619219,0.004210396678974563
111,15.642338938377502,5.807666827405988,12.59654257275814,0.004187203167438687
112,16.691852599543086,5.13729580660836,12.596109820745431,0.003238203379400318
113,15.333490646728421,5.562766336525228,12.595601196966266,0.0017662522796218628
114,12.428338163897248,7.363687875236584,12.596102880491623,0.0022457618755684855
115,18.94431911784051,4.520159976146463,12.596124960779253,0.0026456718381849564
116,15.09501919750728,6.60901920030006,12.59693124434656,0.0023633030370149035
117,17.370570329256545,4.916553640241124,12.597018201906033,0.0033312170206078835
118,18.398787508421076,3.225408687182495,12.597559449226981,0.0035820968555867042
119,14.382758930659197,6.346249848186785,12.598194252920175,0.0037325329641666044
120,17.27079218716532,4.656125431527241,12.597260860014496,0.0018870270963384681
121,16.093576892043046,5.903236275802787,12.597070204179008,0.0018753591608986326
122,17.21279893202768,6.184195027696401,12.596959625594724,0.0018812240069249067
123,17.09731378605833,6.356354946842533,12.59663910898141,0.002158913034254953
124,16.041498626135912,7.11289179458471,12.596699422861763,0.0022761856617374335
125,14.832174579648472,6.523628756865313,12.595482407052346,0.002387467586420132
126,17.50438660823684,7.162876023100522,12.594798552296785,0.0023576261598351636
127,17.067338292499556,4.572489818905349,12.595770446082074,0.0026087218347434914
128,18.59074352177209,4.759091520122976,12.593835360114547,0.0026546488801184303
129,16.06488079636504,5.78735786377549,12.594220700983303,0.002994750471064622
130,16.311458332688158,4.454824150075715,12.593252881494134,0.004326026487292662
131,17.49404125872767,9.31912430412829,12.593141267463476,0.004534646708416276
132,14.475309303038566,7.650298216678062,12.593737790190156,0.003719977801546025
133,16.830571250112843,5.056529321100565,12.592491691646426,0.002435244428474553
134,18.93331630047036,3.6599659822820225,12.592117923768392,0.0023445766880100757
135,14.491790756787362,6.597975128774077,12.592033325983627,0.003006872674723634
136,16.31832391430777,6.355088799883087,12.592790675792118,0.0031003306793111847
137,17.49196604905867,4.966701965840697,12.593503783122243,0.0034039319855902477
138,16.641305099110532,7.8985130478004635,12.594101771795255,0.003024875757203129
139,18.4890908298247,6.004163919868911,12.595584549592566,0.0026057610560410965
140,16.60485033599638,6.474841707038458,12.594520507738363,0.00299027398104519
141,15.816937376192772,6.143505702958392,12.595177510461356,0.0025711941442025407
142,15.719404483165727,5.914591411806131,12.595258099144397,0.0019050714573295466
143,17.56758778912546,4.688924783838316,12.595689369108412,0.002148556764037165
144,18.64772610572691,4.700220883286206,12.595545504603345,0.002475888763360139
145,14.790534287322822,6.604249258479463,12.59591436634569,0.0033734494104020146
146,19.01145391685624,4.678274264497191,12.594594648707705,0.002617312059684377
147,16.361404327830087,6.895851194187237,12.594661510938787,0.003577249385572361
148,16.757004155626113,4.8058701018197425,12.59484718089114,0.002918641220542052
149,15.424719946493104,5.911493953693356,12.594655157178686,0.002112138692908395
150,16.809524094984145,5.312573088350895,12.5942378137438,0.002551013541616007
151,17.54794884846753,5.349555735283657,12.593255161585539,0.0029137912973683094
152,16.202997219163656,5.951342759552508,12.593947923198412,0.0030458391805411244
153,15.661157955216416,5.873826985060033,12.593563272667879,0.003024540599440341
154,18.16396840037154,5.052298623228846,12.59641066391324,0.0014649293443844292
155,17.14955308203966,7.919517748684151,12.5967795591815,0.002060072465372626
156,19.128735200092326,4.597334424333947,12.595866307593727,0.0017357618539046301
157,17.9252899562936,5.656676944890793,12.594859013119883,0.0013695246005489435
158,18.326069656964524,7.613981160636831,12.594929554927297,0.0015371358141781043
159,15.194259213295922,6.728927103597511,12.595733950753765,0.0016377772608191293
160,13.399288963595344,7.422895316234073,12.596280182178862,0.001888080558966359
161,16.810198557639232,7.912975817973183,12.597319374039841,0.0016810899046486559
162,15.153214709082324,6.636650672383591,12.597632445334815,0.0022038386813274967
163,16.11735831411698,5.884504281754036,12.598341664791096,0.002329594685551682
164,17.711074547653553,5.862825720536503,12.598011852193448,0.002926019026809859
165,16.61031336570445,4.49545493334842,12.599020105057074,0.002702269901611698
166,17.44192772380171,6.9669659845914,12.599657008545666,0.003397112182258219
167,15.921441167901548,6.145305815379007,12.599399283925301,0.003345207452814572
168,16.229634289628844,6.083556049363779,12.599526212211185,0.002811037671662392
169,15.444051557024931,5.934336143917803,12.597552153021555,0.002495155096910254
170,16.140967688070944,5.827146280527838,12.59720007756368,0.0024773828065649513
171,17.834374941092143,4.73126103256063,12.597532615110431,0.003109119773643267
172,17.487218660501895,5.866723127751708,12.598521664540261,0.0037369525334020512
173,18.39164038117102,3.438509106190934,12.597111681930874,0.00376188590790534
174,14.154823027716878,8.350754302382514,12.5995295488131,0.004772962140442589
175,18.157951098993674,5.357979088073348,12.599331749275839,0.005162806424429918
176,13.103329333408876,7.908398931808105,12.597117156382328,0.004436586015261793
177,19.617283896736474,3.778639046358155,12.59641643462125,0.0047113921205316055
178,18.282644517535307,5.974541153962122,12.599338675994003,0.0054215354546948745
179,15.940718251029455,6.078516284287068,12.598915189173056,0.005685138605884416
180,17.164658153995337,4.954712653195365,12.59689810791905,0.0046902888090876995
181,15.838729944793892,8.491318100089892,12.595248575072368,0.00454281224929228
182,15.955711064359974,5.785686247045243,12.594527321054784,0.003795041909110401
183,16.074883361754186,6.229506894865921,12.59383407262138,0.0024635537195522666
184,16.725275538657748,4.628458778625901,12.593249928836386,0.002644868545181026
185,16.386226916767978,6.235382020450749,12.591839600639288,0.0024923409263068116
186,14.957914713817894,7.13149442220158,12.591851374729497,0.0026037451672842648
187,16.145173004800313,6.365856036575276,12.591304688372228,0.002807170642575015
188,18.474360113264805,3.7560524157923187,12.591787228821982,0.003761514621079505
189,18.665529109361735,5.5849006005101085,12.590410863228865,0.002453200362009053
190,18.80989800029016,3.9142985508781933,12.591694404559298,0.002922249501453838
191,16.426624158247012,5.1646464453517975,12.59173865892237,0.0028698255216039817
192,16.106287650631735,7.554691972867788,12.591080646269932,0.002438934375461017
193,18.202053215017234,2.3309233037361765,12.591038455521318,0.002226766014832937
194,18.863099075720164,5.813883123314627,12.59063303930288,0.0017640010902496262
195,18.42900614957062,3.4399676661653804,12.591670984925724,0.0013172207051496034
196,18.42136891103008,3.2218318689596037,12.591474517515058,0.0018673351079842738
197,14.996465457726902,6.643681184625252,12.592200032846945,0.0021707824336631354
198,16.53722141127505,6.076411258093462,12.592183150691593,0.0024270488818408193
199,16.05384562381287,6.274115661986137,12.591350484512926,0.0015223388824558578
200,20.050370203502766,3.345420736803263,12.591233808823654,0.0021447771920860914
201,18.998299915505775,5.569524990944076,12.591503726031576,0.0023304081912647505
202,17.793009627702197,5.089664250931158,12.59166917276476,0.00295581240108082
203,17.692233677697057,4.849523890930643,12.592842381365468,0.0030463463602292302
204,19.36850242370317,4.09030584272336,12.591829103817014,0.0025209380829343004
205,16.92789382165607,6.615009787205336,12.59069651527226,0.0030986220182072526
206,18.676777571422235,8.250765817843924,12.589894956965244,0.002660199725598516
207,17.562814262747345,6.213236032553657,12.590175944642521,0.0038074245656337224
208,18.8741737896171,3.0980695636498994,12.589415549652362,0.002431535209341547
209,16.671850371882154,5.969130336795604,12.590485534954135,0.0021334923632537884
210,18.30162815447336,5.883286140910757,12.589695048713159,0.0018522809045945473
211,16.113316618379205,6.003360783611479,12.590057919017362,0.0018511064637333839
212,18.275454573186444,5.282456607805717,12.590452401708013,0.00275546298326505
213,14.863559229394955,6.619709444229643,12.589207453263088,0.001544962439312559
214,19.282766888819133,6.049836294978776,12.588757338374782,0.001335680779001216
215,18.25482673776645,3.050627447687869,12.58925403932077,0.0015886002388973976
216,17.188619406368858,4.720797046851368,12.589190254214355,0.0016768211199383013
217,15.973038283438791,5.545531559356589,12.590109027255238,0.0014425727000208057
218,16.10685180565533,5.25664838356897,12.59015619383792,0.0013022468671185052
219,18.99122017966442,4.795719262473695,12.59062597227297,0.0012599238217186532
220,17.562359920611637,7.184614420169235,12.591232227251313,0.0014315293874567108
221,16.005391664597084,7.364013712025902,12.591222090449447,0.0019848397878217015
222,16.205578259426158,5.889890920660792,12.590228163685547,0.0014362260156560848
223,15.922882482304939,7.368608754641642,12.590171511657635,0.0016553165717209098
224,19.251689066299328,5.646815630936791,12.59061768037714,0.0016446640929301819
225,17.79975414224755,7.373935729414364,12.590472851565995,0.0019348686568735165
226,16.991614675985183,4.994548054296343,12.589484183133814,0.0015855063273605737
227,16.743743104190433,6.666747765707394,12.589581051686853,0.0015341990007623734
228,13.895400012404773,8.65054314437566,12.589869095683136,0.0013581625678795214
229,16.998389869384873,4.8451947816959136,12.589954098372448,0.0016963315907520618
230,15.521947042317958,6.857314297770658,12.589565749533321,0.002400739391617876
231,16.152260160657395,7.447353487903418,12.589111910163998,0.0024941854559161255
232,17.08735971984688,6.473163212879863,12.591237766424541,0.0019432997979985586
233,17.750264921080216,5.073953189195695,12.59156935150249,0.001686074914049957
234,18.323828312813067,5.369372225574603,12.592278832874015,0.0022521713009368777
235,14.564408132306411,6.56708525596108,12.592543721888315,0.002639459808221771
236,16.067567750433867,5.9595474044253365,12.5926627642849,0.0022682394307696964
237,19.365591124395028,3.490013569803225,12.592587770149306,0.0018400820860456852
238,19.160023416426743,5.079946521311584,12.592050714244284,0.001757187065012
239,17.15548488370359,5.162215624541539,12.592321859924166,0.0022696762011945523
240,15.022467517118695,6.69363157346914,12.592422639056094,0.0024703416304214703
241,15.43421763930763,6.794623931401798,12.592085086357955,0.002475210086436593
242,16.86519938614777,4.911244749176996,12.59308437558488,0.003237590816519653
243,15.524273472877331,7.204091739160019,12.59228671754109,0.002883779044488164
244,17.144692467156993,6.464250364882536,12.59268927810969,0.0019939786143901967
245,15.190345384673146,7.837279771350446,12.592260812902502,0.0016464662388539794
246,17.567853141060898,4.870435357604103,12.592660866622841,0.0019144771456983533
247,16.73811653544542,6.192687382425132,12.592671389333914,0.0024215782602476925
248,15.778605185978142,4.255272836638926,12.591787639061874,0.002740453512249696
249,17.816553241420138,3.1357615562601096,12.591107579025905,0.0018102120217601588
250,17.276690419513844,5.568072944582297,12.590715820456385,0.0018281422404771797
251,14.576327455171386,6.548394856262019,12.58936001229303,0.0021020731243976153
252,16.61196342184979,4.652390972624623,12.590134283674086,0.002434444945479369
253,16.9865806878326,4.732673292306064,12.589647748930714,0.0020742828990313
254,15.433128948289607,7.084460023261438,12.58937849490784,0.002286419119826131
255,16.40876371250518,6.254563408059738,12.588540121162309,0.0024068978976585454
256,19.453952179053573,4.112191188348904,12.588944791864986,0.0026508364462958555
257,18.50260356138775,5.31639262273358,12.58865440285563,0.0022725844156986866
258,16.07865725819102,5.143779310040014,12.588929277196497,0.002628430849439685
259,17.265316923479617,7.013399864208604,12.587203411884818,0.0021695261660678285
260,17.89818887147485,5.26545018264104,12.586944010942764,0.0025800163821636545
261,16.102282048179216,7.409509996238189,12.585980867307864,0.0038780462823492655
262,13.913163759027137,7.285679115340118,12.586420616511507,0.003096380761396498
263,16.794087568374557,4.197639975159354,12.585816856590123,0.0030069946799556385
264,14.755706924648962,6.578526589512994,12.586941808284775,0.004227650908078932
265,16.947432858088668,4.654215943813143,12.585444395035708,0.004022147763842389
266,16.625159998527614,4.298125191554913,12.585973886921597,0.0033253443374769596
267,13.874850714309442,8.880178215222532,12.586819219482742,0.0021658799718868127
268,13.34744642821902,8.006201508690628,12.587167076181803,0.002598884303058149
269,18.160272328630203,5.129121782387031,12.587533972061584,0.0031515659347388387
270,17.321878479683136,4.844591950092939,12.586408993945895,0.0025404959794968654
271,14.814121915603128,6.828232522078853,12.585848840257174,0.0020855648416651324
272,16.659988336659943,6.158856185095906,12.586335761062099,0.0019505566605645846
273,19.731647719902917,3.632200052031888,12.585893412828614,0.0012793188407940314
274,16.59338801402121,5.204723648224771,12.585921305930174,0.0014499546909703229
275,17.91972825658663,6.452332844154706,12.586199574336293,0.0015249664903343875
276,14.914968915356184,8.15241589994699,12.585567879051805,0.001930327401389664
277,17.681331153858228,5.332395296906063,12.585933392622174,0.002395973140363126
278,17.58133798047387,2.753125974618361,12.586915399967882,0.0023893410419867935
279,18.014023460879297,2.9750781748950503,12.585048763932097,0.0027034816991800925
280,17.7684398370664,2.278928511470557,12.585693923331204,0.003047065155088911
281,17.465012595919553,6.022968438516514,12.58566574288759,0.003010783504769712
282,17.162337490878087,6.707648434284633,12.585945021252742,0.0028063259884531996
283,17.56390155511656,4.975043671855623,12.586456352111284,0.0024147169765820894
284,15.729830284176611,7.236503194698506,12.58646206523486,0.0013345371157095912
285,15.822496695268999,5.619773403767718,12.58590137527531,0.0019661328707792137
286,18.30737137884651,5.563127072545142,12.585628488312114,0.00252171316141181
287,17.82120807167744,5.86588636134019,12.585857798351944,0.00372725134175441
288,13.895746071977891,7.269014887566348,12.584667064145135,0.002535773058991772
289,17.541048641820417,5.0070035230069205,12.58398542579427,0.002048438660131914
290,16.580486625024808,7.695812736539016,12.584397682954954,0.0032757212730880896
291,18.735753223999566,3.167798370776755,12.585765245566721,0.004095751496425757
292,17.919975820336482,4.9617831570697,12.583839698823969,0.0026564967355423826
293,17.58159900537896,4.753961327786242,12.584309998020185,0.003483902721095959
294,15.714859557232321,7.495755143639458,12.583582567872806,0.003341749220511201
295,18.803039478924024,2.7655160609623635,12.583647376692348,0.001337132852082888
296,17.68980988483562,5.39137853735697,12.584458987899854,0.002154531271456274
297,18.175079751269287,3.0565709092509477,12.58587260294055,0.0013713946320923196
298,16.965743605009607,4.582830661971479,12.585760717849602,0.0016649301606105086
299,17.450727308884453,4.77541236006172,12.586782681604122,0.0017098668102691521
300,17.42662990865096,4.752543678580365,12.586995426529722,0.0018212685271877156
301,18.302858452138572,7.7438775654507905,12.586190147302023,0.002655030365490756
302,17.770895149132134,1.9523225225225085,12.586004121379885,0.002671676919759888
303,15.529882490082574,7.2223440216242585,12.585871325862616,0.0018521822972033819
304,15.685404396520664,6.986549188289383,12.586604820984427,0.0016474064616886514
305,15.596072191664984,6.054469383190187,12.586700832297225,0.0018233462274025245
306,17.99171264116159,5.481817169963579,12.585543653783008,0.0020538663781199933
307,17.178185112762165,4.8996808129288265,12.584939331060486,0.001954353390352042
308,17.73242983668347,6.401827855705176,12.585463982271017,0.0029228899618933433
309,18.43017727879181,3.288260478116938,12.586541187062016,0.0031097712433413973
310,18.609978018425007,5.885396772103027,12.586257094639699,0.00319719766729525
311,14.998602160069035,6.802576022549762,12.584975930850558,0.003323575144968493
312,16.61005442126514,4.468552559535366,12.584114922199023,0.0019960038334565135
313,17.556342940520953,2.294869869912859,12.584659771565242,0.0020833774717639525
314,18.251000376178524,3.1312908746559733,12.5852736214055,0.002487264674753133
315,17.416762925130293,5.916926897674468,12.5860029815471,0.002748978395924002
316,15.629835368458277,5.825315516718104,12.585694584267298,0.002059927454705681
317,14.497731457928074,7.7364242138086405,12.584670045311295,0.001474616853106554
318,15.52743520615218,7.231021278906798,12.585463204764768,0.0020196779873286395
319,17.3185508299613,5.197310901880178,12.585610304022325,0.0017390399578014254
320,17.20974760634305,6.789915859121873,12.585567918933682,0.0015796246826161574
321,15.664163395104461,8.670450670910942,12.585703836283205,0.0011931984684546081
322,18.02253444613053,2.607482587911903,12.585792286169152,0.0015896611910718019
323,16.097803782399676,5.904967699610366,12.58619647167858,0.0018212497166178799
324,17.131719422662762,4.948392088395222,12.587027877538404,0.0015390296979015208
325,17.308129836704932,6.8659658689324266,12.58698263495766,0.0008396912264905662
326,16.844244622252454,7.872645913994382,12.586638258142305,0.0013044635890891096
327,17.02498152894864,6.703003079685081,12.586628244608551,0.0013917967584213473
328,17.126452616856817,6.374280673317344,12.586898926628297,0.0017019378899155457
329,15.637048512646377,7.407396686401933,12.58693564361969,0.002450465853576555
330,18.97705319310297,6.719656437640041,12.58698045380493,0.002172090516029301
331,16.93227374637609,6.153019083147975,12.58662338753633,0.002290148458245796
332,18.36266197765979,8.05482736701801,12.58562005850499,0.002392980254719612
333,17.662408306766398,5.949211854267789,12.584740079737626,0.002130213938422728
334,14.391555016801263,6.492227477522455,12.584304005974264,0.0015357857111525548
335,16.88377690406212,6.645930562940922,12.584451428083302,0.0017248455973399137
336,17.01314221790745,5.091749049935424,12.584561392822456,0.002103455249912263
337,14.414912776479436,7.492685471020169,12.58491343053077,0.0022560171546096184
338,16.65637286093766,6.126105793679155,12.585502527103634,0.0026483213523805604
339,18.13295560791904,2.855093081668002,12.58596379674074,0.0034790830764947255
340,14.401883251275043,7.510525303705716,12.583689760187308,0.002924990387904882
341,15.694004905238831,7.084737069180395,12.58486631324732,0.004198019732833111
342,16.279560089104574,5.7831594427065465,12.584816872853054,0.0046279300412960895
343,18.775058364052917,3.256386152773762,12.58411635663731,0.004083328778591456
344,16.734891115212456,6.344406677589233,12.582481289264809,0.00328945029208721
345,14.352455172531927,6.293561847801762,12.582942265627256,0.003249111902916361
346,17.950218944721325,3.546936406957741,12.581805846735492,0.0022881336883640857
347,15.701661017844085,6.136830317063437,12.58322084145167,0.002037826361721508
348,16.176028907693485,7.078322625776886,12.582367144883934,0.0017766249709891253
349,16.52271663080799,6.151663177504524,12.58154231248861,0.0018130637370752363
350,18.436677220133944,3.399343176218092,12.581002270930679,0.0021971439961340202
351,19.07879835511268,3.1507284107773628,12.581041690643833,0.0019950557544779796
352,16.40499452322823,6.420617773966871,12.579737763505037,0.0017937434122620173
353,17.892887602725512,2.873998803711225,12.580157367994271,0.0022858228452922813
354,16.02645912411582,5.790039339837627,12.579760201814384,0.002788044887322543
355,16.3777926957752,6.047941891021888,12.578680202994715,0.0023163941033870444
356,18.733391013915682,5.554997962761678,12.578425206973941,0.0021062189944794215
357,14.884206109188563,6.849075676926666,12.579188809654346,0.0018179726862496445
358,16.875389760954217,5.157848545509687,12.578995271249395,0.0017550548923723338
359,17.125870688437,7.222742553964362,12.57853891835469,0.0012100913414409662
360,16.979340789401142,4.790116591262838,12.578914646720767,0.0017158221867561703
361,14.69632886675636,6.636669399966761,12.579609763586154,0.001809150492409565
362,17.817567046930254,2.6324132066380517,12.580797192290818,0.002169119238756436
363,18.81150062508968,5.775912849839044,12.581456864861604,0.0031855259878699597
364,15.43822011227746,4.238595883484575,12.581552658507029,0.00393387434461896
365,15.810930213731192,7.477798220655296,12.581161617128291,0.004167907649726602
366,17.20521324202629,6.851894039164673,12.581648232137027,0.0041105262121780934
367,16.915521274790585,5.032281456376401,12.582718226544317,0.004522667145026039
368,17.33564921021836,6.24309013294782,12.582466434950124,0.004872860549382621
369,17.64191834600949,6.93766790410953,12.580186301237372,0.005642814361486569
370,16.40673832795647,7.403377826405613,12.579804666371054,0.0062782799296337635
371,17.29263387560419,9.545286085839267,12.583092508349328,0.0074777193455988185
372,16.33518264836396,6.354109338125465,12.584106312514006,0.006348061009459765
373,15.504932651158617,5.639257034586487,12.584187778409477,0.006833012740509531
374,16.82343591023163,7.048743226433623,12.585271501890531,0.006196703702895626
375,17.753961505037573,3.1709832631047927,12.588371637401977,0.0033171325922239747
376,16.75015221396395,7.3814058994533225,12.58788860355361,0.005451691185828676
377,16.430070069362056,5.038245139082506,12.589667572815125,0.003649396063191378
378,17.61895051482184,2.492234212967054,12.588200500786765,0.006201002448090238
379,17.9882559340619,5.108115431780135,12.585604496356297,0.007308941489004613
380,17.2553303830308,5.27035643542673,12.58510346583813,0.008385653899575483
381,16.55449119801711,6.323673756413199,12.58671551468242,0.007691316045732484
382,17.45780206756219,5.169013064500743,12.584248709150554,0.008573568992901619
383,18.327991640748696,3.834814446710042,12.584860515400573,0.009228741549548449
384,15.301874949566187,5.5302675706939795,12.587290704589622,0.007465114071889341
385,16.995018696189668,6.768619094413016,12.586189158851097,0.007588390806234047
386,17.948596403517996,6.373178013025688,12.586426653921729,0.008035643662730362
387,16.368458515727934,6.111741958429212,12.59014812434614,0.004065016219027136
388,18.817873170517007,3.6763682810045943,12.591050029092779,0.0017444769131569737
389,14.556554775496792,6.58175854707296,12.591006456613991,0.002225654540260481
