Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,28.981626874647713,37.713132448171606,4.007474147447942,0.21639175892087903
85,48.99489472782504,51.30515492327916,4.006051584374317,0.19027758433062844
86,34.32808250291531,67.43544138164032,4.136744422023208,0.12409956883526058
87,36.23951476145952,50.571028274385704,4.125640347354571,0.17587640970829202
88,45.26365462415988,72.95914396543692,4.131184608085399,0.14662050402480792
89,44.473251087338696,71.73134940572012,4.141945842712892,0.1870814797648409
90,21.24358684891547,27.910225354191525,4.2080674196082635,0.1406205386417468
91,59.87385313463612,66.23054154434531,4.134140571221991,0.1769612196267945
92,43.55040802410942,65.44339702503794,4.161032920159694,0.13830685443796292
93,38.53601792879215,49.70475689798863,4.1907619175008595,0.1860339225546593
94,32.51272639584384,50.86385444983884,4.161753179355318,0.2465233915548472
95,43.95420678631136,78.48679972684653,4.333671032057171,0.27120754893790117
96,56.821213483244684,65.89370541496848,4.371598989506018,0.31487250534689104
97,21.142336919787326,42.63060267099471,4.350989309189876,0.2833957121284179
98,48.46978426838563,47.27658120504025,4.569785955182203,0.2379220005262731
99,67.07873780173176,68.34195064546128,4.583224487768472,0.22923463616096995
100,43.80178824759304,55.78394494044246,4.552024964201339,0.29879342141942217
101,29.42205169997331,50.38661815813986,4.523071539604775,0.346842176684294
102,35.14014353814554,59.29080083177634,4.511640142746008,0.3641072626558929
103,34.086915899547975,58.775250974441725,4.384757529262949,0.40245845914203005
104,48.45082683229826,56.38418012124882,4.477106394934203,0.45565589025279335
105,28.921422815525297,38.09590222982354,4.710188805538037,0.49707410170618166
106,49.05427394663285,68.13332031569722,4.7848876319507125,0.4297456551619497
107,45.839275704370145,76.13911423892192,4.791396673776203,0.25932157162157393
108,32.45619377319993,45.99102502274827,4.859464056605363,0.16104826380748005
109,48.26209240036401,72.95736813145452,4.806741791827219,0.16910473264714104
110,30.595175120334225,47.05653143349681,4.833417577825117,0.22320071972040634
111,33.170164987239446,48.26720372142256,4.901605447558507,0.17030388120565812
112,27.40364145952783,41.76510791439481,4.968252120972005,0.16664368214436853
113,46.266169550100855,55.15012148543076,4.997829237082501,0.17509218757598816
114,34.083991631901476,51.162515156919206,4.959024619210337,0.1940765814150225
115,32.37505949208001,46.05281303148769,5.01472596651566,0.2563429996595061
116,59.93225309631214,69.72654517980246,5.127400084369567,0.21970197488164048
117,75.49774031192035,76.23339831702178,5.124799633343154,0.14425142559461768
118,17.026431647727836,29.442601334270318,5.1217330610654495,0.15659678991090067
119,17.03341387103817,31.68367947977087,5.0147190597726325,0.17902180838557397
120,50.03983688651806,64.32991716072235,5.090287937169765,0.16544751822929268
121,44.40670387928033,51.442460795449215,5.041657460887713,0.1244537684081215
122,34.560521305116275,44.56652410678692,5.089312973534488,0.14475549937489493
123,33.44953104452292,50.52540453194143,4.98584775226597,0.21464531482459134
124,31.599573069138195,38.368374844692184,4.964984156655378,0.2507626361169529
125,35.452059035057914,55.84813180803263,4.819206008693049,0.19098402597781383
126,50.324450099983935,71.6300103582788,4.8756829335644865,0.21946344095275538
127,28.7449164294473,38.558704232388095,4.95064657318887,0.22633311174335327
128,68.4416109654239,94.93381719369586,4.975997893927988,0.22616386852024722
129,22.23264115257089,55.39908868694228,4.93815481227305,0.2280277268821969
130,65.56353415728135,74.80116079413185,5.017661338554773,0.20442792174549793
131,69.39777707052194,88.5016604163932,5.094704175791917,0.1468077304902265
132,75.4630628731265,90.35218801415256,5.0376100798293795,0.22913451100056614
133,19.606868621213003,36.48227808581982,4.932314309658837,0.23662713468064311
134,19.406928353376635,26.831298279784377,4.942367551409257,0.18496442676528588
135,50.501934141426,56.3254074200945,4.831663721136286,0.14799927084297618
136,34.167595839240875,52.59520545672009,4.862342261074705,0.18680639860403975
137,44.916024518541214,60.434723915782975,4.811943765075652,0.2028740902676608
138,40.32734714264074,60.102078668222845,4.822944925683862,0.23341576610828565
139,59.87911014327399,61.06155853949136,4.798538484125361,0.25683787906093003
140,51.03184190834217,70.37909124471554,4.811896600678482,0.22653967436009778
141,31.67345890363064,33.61744346914439,4.823697658666363,0.18580026718380055
142,40.35948111420024,56.74000914336278,4.816082419743925,0.21496331617613204
143,17.650217235495127,41.444165590670046,4.762737847908263,0.2339621651324053
144,52.723706384114756,54.956211937133006,4.7475068897133115,0.23142294200722205
145,41.14730557711987,52.922496179016555,4.803830527251018,0.16739290072736845
146,39.4726525898124,56.64840912169759,4.9208456754525205,0.17043260372162924
147,56.7727649889076,55.79397868201142,4.905122580328832,0.1659437125088256
148,37.31211754351684,46.547976437548506,4.928798223734766,0.20157374366524639
149,52.29807684331199,67.68644590923859,4.905060140448317,0.19537717698651064
150,61.05215562901715,70.88857157019686,4.93833694535484,0.12820803242962894
151,39.09896179257292,56.492005384058146,4.9339712311078125,0.1382348373435735
152,48.40075498855869,72.44697857343444,4.866732691506778,0.20715374077964097
153,42.8120064306424,55.41313909069453,4.8767157232626035,0.243900899937682
154,26.287111191660564,31.22220265574394,4.977570093164902,0.26879006364776864
155,58.53250190442327,55.81818570917341,5.100074966894526,0.2877220438653502
156,27.070897209421684,45.49841846967914,5.272610578949168,0.18062694173318034
157,27.362190485597306,50.98573292791879,5.283231296045392,0.2424567667430391
158,42.87399006689805,58.58540432054414,5.284857268485284,0.21673385731936318
159,31.231552843660104,44.45512872048503,5.308430537023998,0.2586747013538705
160,50.59190006203338,56.90667565861212,5.25653670050457,0.2341850930301496
161,56.96538845244402,73.80423782809021,5.29376303033926,0.2834292999307708
162,28.275451905112437,53.00643925446965,5.36585242061164,0.28087634587298826
163,48.87653168145045,70.12984738770643,5.47533457437964,0.19838854302976733
164,79.5555427857168,81.61128791250444,5.437943839374969,0.26338001686302814
165,15.336119108526361,43.56230716294015,5.40454087843114,0.14086743259090415
166,29.951867200090227,41.58182856182662,5.451293855182051,0.16034648743451374
167,43.69217327617702,51.15888898531976,5.46232486743961,0.24155180532459342
168,32.65747395862637,46.31166640260876,5.375783724809095,0.22764153954339542
169,34.12303394182261,41.23774775842733,5.471864625744271,0.13420367962615587
170,29.70153233344693,61.18467918275421,5.437927617503907,0.16860801445400592
171,23.84053684990792,50.00273571995135,5.424121118364889,0.1432003963374262
172,75.69082287153284,78.06539261413205,5.424630848892077,0.12564563511848073
173,36.58232705516629,53.22222163377395,5.424770164099161,0.17953070692973916
174,37.2894163127698,51.943367790791065,5.464875784408855,0.2122614859048493
175,50.82203980588446,73.34329749730695,5.454526689608232,0.26051840321078784
176,22.15956024880446,37.77194928021045,5.457048033523161,0.24694168394942972
177,49.1758663363192,63.976136559070284,5.531693897813508,0.2203362797007801
178,65.95905866319016,66.57484847211929,5.518389102893229,0.18651825173298583
179,27.103788953292117,46.440931324905286,5.569844070135455,0.20052517068066103
180,65.80855096481568,72.07094809941789,5.5053572411711595,0.23003796609744628
181,71.08492388036117,88.11658715432964,5.509177126389487,0.20901451732780615
182,29.600103469187967,52.434316394488015,5.491741275050289,0.21655507843844168
183,29.999020842790497,33.47861372936237,5.5355872783287285,0.21984030269258661
184,38.82004265981864,48.416702060771605,5.639937386254938,0.22605049484935508
185,41.655838165106125,42.94801144390327,5.712966088959458,0.14615051552263014
186,41.774357342441434,68.60715846491237,5.676820169329435,0.19407848421831211
187,45.46771454897614,57.972090936913915,5.645201794217891,0.15966646948713914
188,39.73312794081192,66.11561245099428,5.598380978074281,0.20492613588546987
189,93.75503214811575,84.53168370154887,5.715094677057908,0.2837538981402064
190,44.930323765352604,56.17189783265608,5.842964765445067,0.25070342834325837
191,69.5282659584961,70.78516026063754,5.742981492222192,0.22126591558780584
192,43.8207855484415,45.31452913236504,5.733393777220792,0.25852384198642286
193,26.878792123062134,46.56790790936318,5.786354982633919,0.2714087298606735
194,16.654826139814737,34.522132491034625,5.84320495179467,0.27599937914702455
195,27.40582026760856,39.886460637726444,6.00731197562965,0.16350106552859126
196,31.205009593196593,40.63161647662213,6.0176675412993035,0.18371148564163162
197,34.92367070063229,38.06399445028056,6.011194254498947,0.20413796123983577
198,56.96385356510272,71.83570958353833,5.983308146608798,0.19202560521891948
199,41.26636375603887,58.23554543395745,5.999861401193306,0.21909645199929606
200,25.649809397599586,33.40908630024433,5.97891812646012,0.2500474565643577
201,56.369029653078066,68.65996591501168,6.035342247951599,0.24962464057512446
202,54.42262685181964,59.25708426388501,6.0272592805043566,0.2729917729453158
203,41.44025972695563,65.57788700316,5.994820566021018,0.34439076250489076
204,23.55059317831241,58.04527970518985,5.848644880217925,0.33636285519566866
205,21.495036407978212,46.68320152705246,5.982686840825669,0.34582072674374437
206,50.936604847146285,58.594495834884185,5.793949014276386,0.37533807384207346
207,75.753729742869,70.35803666513402,5.603762402432192,0.288250695707641
208,27.270944815813767,43.26235301643689,5.677845974893674,0.3316106268114982
209,78.45300845345662,76.4732683509831,5.7348548814694675,0.3893661515605159
210,66.88642566900299,74.95509440318047,5.663068687833896,0.47899956872892535
211,19.34229421031022,42.01053645014808,5.585479559393695,0.4480222599497997
212,53.80556135215642,57.62612047516552,5.5780905933518605,0.5697768057758213
213,32.63570397980255,49.85872092384237,5.797582784588409,0.6704156916567345
214,60.61405635657419,70.91181038340929,5.767959354304766,0.6996052264766485
215,33.818566477175246,53.745893223808025,5.308686283206232,0.6485759462467402
216,41.10654007903659,62.14647611904501,5.559068621499609,0.7150746761467569
217,40.496581199661534,50.80060926242005,5.354685695789859,0.6626691548048789
218,31.983454762522495,44.32988585721694,5.3849624336758195,0.6689782857890283
219,63.0941417970187,70.08263652709984,5.538753549931386,0.6611896134306865
220,60.01374934314676,63.467053622706096,5.738460928533501,0.6494524986504869
221,31.698756759606578,52.097662073719455,5.776233977409544,0.6093043810645901
222,32.87719144358924,51.71922114633066,6.08445575775761,0.6166150723477318
223,43.28255188784046,51.24830408392365,6.257117938039718,0.6338888764562255
224,46.54783053316277,70.67544895748824,6.155637524825163,0.6156004222612672
225,44.78812285451586,73.4814434536317,6.210605901871416,0.5038260509912399
226,34.67560765257978,39.32461760959559,6.309148108695592,0.41231664828998926
227,52.89820362764808,72.08173399782308,6.294115204083539,0.31324845121260086
228,42.43408040081677,56.18955097895483,6.185829412290127,0.3616115028226827
229,50.15156023209331,47.346282917944,6.340802508384254,0.20240299610640974
230,30.60077889849565,81.46515898368706,6.414306641240763,0.20360131568342613
231,45.34991432681586,63.93191691370612,6.36152219921884,0.2071229916073943
232,17.049211244935215,34.472536318420104,6.43351935506478,0.22566984644142066
233,37.822307971373064,52.94558377234833,6.332831459874525,0.22837942538621855
234,38.168754015590864,71.22852679167337,6.308041530587425,0.24827304167812406
235,37.98338121822167,58.54887762115693,6.293035637505426,0.2547918835000666
236,33.67782122888188,43.76868208086538,6.298820838577088,0.2291227581145833
237,32.568804485428615,60.315201359135386,6.384308221593196,0.2688683751973185
238,24.310939790609382,31.92180566918449,6.264092988605794,0.20693556228675575
239,43.262333660151945,52.12285422578315,6.20509351233817,0.2732551371016622
240,51.87402226587117,57.525508903756595,6.379567480376515,0.31429044374887094
241,54.27019227613486,83.69648999705274,6.4167039639558086,0.3087345327417313
242,26.639043783870555,52.481153365415075,6.47276977534009,0.3227569396196348
243,40.55240882964473,55.65406846251397,6.421623389879345,0.3514215426517491
244,59.41227523409191,74.49502862464347,6.264539813524655,0.40509153521026176
245,54.81212893479695,66.79988986797112,6.13262276091067,0.421401403496726
246,30.029601544110466,44.151808181170075,6.3291972809693196,0.5308209882056333
247,32.37571847733364,43.923330318275355,6.402083788544755,0.4961471930996787
248,51.781850586963415,59.02130250570774,6.447651176851631,0.4781971046465552
249,43.26271835650972,51.10130747205535,6.424457891636888,0.31138869134239516
250,63.40751649729218,62.48354108799711,6.364611375953425,0.18154927186361983
251,29.71349949431387,44.672075847009594,6.35284267917328,0.13637365985137187
252,74.83219076074553,70.64050318512713,6.338761665771834,0.14984899963213089
253,22.073626142358833,38.33707010060302,6.3491243987974375,0.20024158277663648
254,54.609627281898895,77.92702252356267,6.401913696348842,0.20635706999506417
255,35.89739259787476,56.991939855290646,6.296891549730157,0.20471991726628963
256,68.05772121110849,94.40391624364315,6.332356228430093,0.23956004575998507
257,49.18083885656537,63.17077322853254,6.28946017692373,0.23716618948290544
258,52.55822730965368,56.455179494441445,6.359119136148718,0.23906930561240838
259,38.772280838675364,60.79435008925087,6.2817768882510405,0.31737046071309627
260,28.568301631281315,45.31431192041066,6.2245621020862485,0.39613125372469454
261,50.72616408448211,80.7457100048819,6.031134634269803,0.4749615532667937
262,77.32680975066856,80.72352252199381,6.113691749303073,0.36187942545234486
263,64.96622457335081,70.06620500085023,5.950276477905181,0.3433814483379403
264,33.41904331227705,34.037036580863465,5.9334149701295535,0.38728517386426053
265,55.08033827415714,57.53733563897935,5.8499412995717055,0.3642462946817942
266,17.054056555593434,37.332510750286744,6.044063757305368,0.2721489309773145
267,44.832044914530314,62.78423915408382,6.1506832761364425,0.2517774664070158
268,20.052574130034458,25.55518935560543,6.186323811387863,0.3222410519987273
269,26.828607867645708,39.88173709491761,6.233019555352274,0.3553156164491712
270,25.66003482559666,37.29404922500073,6.154434996403551,0.353944183566141
271,49.11895505369303,73.37713349492412,6.097719076822915,0.3491348774057065
272,39.09335749456858,55.2139158703326,6.231372637450896,0.3985598720289849
273,42.362620566984006,50.15423189583201,6.194356690074421,0.5028945497490319
274,28.0814963490359,47.31348362540213,6.45665015517977,0.48369891814717597
275,31.57508038369884,42.26609949441533,6.479287089349036,0.4565238633953341
276,24.0720594576792,42.09635305043746,6.476022193274838,0.5152870894741094
277,39.30219179608086,51.318185951349854,6.230026455778179,0.42602673556546156
278,40.668567108307826,60.81961735274476,6.19380870107018,0.44255178598441713
279,52.92825871612119,73.75497731101963,6.259030484866133,0.31231512195010996
280,68.87387592717079,76.72082897997153,6.206209262017267,0.26625772818140614
281,36.432693398505634,43.20325027064087,6.2207385480382715,0.21398503188373436
282,41.26407373440689,56.544545090901686,6.307072383867061,0.2386860895059234
283,36.23777689148406,49.98199349287016,6.2511191500494485,0.1819291931638317
284,56.36403890173149,70.64067577986752,6.211569478916571,0.20933263051404002
285,65.91725994036686,74.16067775059899,6.237104015444947,0.2256799667475547
286,57.53570696275656,56.2741403070789,6.209385874759883,0.22689605451306663
287,30.00967387818966,47.893443073005166,6.212849011402215,0.2559519007100561
288,46.861095733829586,62.269923047635615,6.236899838516504,0.2633747379751005
289,29.66676367274934,46.14300596407715,6.2800111025555925,0.30502520063648736
290,103.6742904931915,103.87707033913823,6.325717736407582,0.3152590633834725
291,37.3257417623056,63.37508256056536,6.2429588414667805,0.26364037440829013
292,29.196166044549948,52.08649456569858,6.344306342132265,0.25029647892975826
293,23.85086314730794,38.119758384980194,6.296218183088147,0.2789014268706073
294,30.89536778358165,38.57312988689703,6.25524592784455,0.3295843980442169
295,42.00893491353362,70.44252719374487,6.112221599361684,0.30073681118086554
296,35.41715479226896,61.052419155602685,5.964410586845029,0.3422423527599517
297,29.854511301206053,42.44340867419731,5.956024583065787,0.36648744802291083
298,13.270030877348315,25.000163818029126,5.754225637528288,0.42488467715964895
299,42.8000245110511,40.3915448378149,5.490586236598237,0.3975400006817572
300,53.97522912751494,60.95730627188644,5.374762748232109,0.3928229531428487
301,63.48037562635684,98.82790452041579,5.372909493311508,0.44055390400749184
302,67.411554498695,71.46467306642603,5.509325459969977,0.4878071082016304
303,57.16739867501504,60.22285397931615,5.476226155052553,0.4406021515608991
304,34.94572554241243,63.09469930436074,5.6525542077233855,0.5008329997092537
305,15.69719977343153,34.93212075595215,5.608811148321527,0.526143811564962
306,62.759258411119696,82.17356848110455,5.673740469847401,0.5503469179944926
307,28.42003823380589,45.27401504112656,5.489120266963894,0.5778299119022673
308,37.97052763815363,54.38672048038955,5.164621734302372,0.46919933917819523
309,41.08564290477976,62.30428396342765,5.015545063437687,0.18878340930862383
310,60.13673687022202,81.57937745881803,5.014732546262289,0.23910850995452923
311,33.097185454613225,51.507178943532594,4.960149377717339,0.24060958903323348
312,46.28585566312536,66.30602055383594,5.015387462354738,0.20971046794655376
313,53.115308195567366,43.112343968652944,5.032259344730632,0.26341283463249354
314,63.58651825588811,72.05057034388285,5.042453514752147,0.1957473790073834
315,39.64166759791594,57.96806965276551,5.044503824322232,0.16783354773452427
316,57.269016522672494,63.813268524718175,4.981322684821122,0.2023320681328392
317,41.68255408095733,54.61044854513239,5.062515053795838,0.17977283854157317
318,39.96024012941969,52.34875013030428,5.144844106497859,0.12112455568988129
319,50.23216106447602,72.5822321418636,5.074978781714531,0.16264666055115876
320,51.181047030974185,63.807065468247586,5.117043792341449,0.15770257397488757
321,58.33676331768997,87.56902395322149,5.168705666857258,0.13511174692994193
322,34.858999689904934,43.06643836202844,5.193144709947644,0.16965443465367103
323,27.66213449509895,40.13331715987268,5.24886407412672,0.22372704051531192
324,39.041555180506364,69.97246794236372,5.330381271030471,0.28327773343317225
325,51.009881493945834,58.536090180406795,5.215744236228696,0.2655097773585321
326,42.72886661488915,75.60045997242405,5.147819890148123,0.28558942744336
327,74.36544994833548,87.5247520767891,5.03286501831116,0.23968958084069053
328,62.80064462918732,82.11402865160481,5.117533312967178,0.2662432729979602
329,26.53928034527012,54.17082834877519,5.071033431025395,0.23575053611571525
330,52.56540121177162,52.71036863699972,5.137782062009011,0.2108819491208097
331,33.82389225686431,64.1513577072398,5.189258681078204,0.20481473206690265
332,48.45647424576502,43.186618967509006,5.264032766555033,0.240476345912178
333,32.94886656970972,47.505276717438626,5.275822821830326,0.22216850671292482
334,45.87354860106344,57.58017994445247,5.326679457740701,0.2408683265772858
335,46.022080799636846,54.87792101867517,5.373275675755501,0.11362332754004387
336,42.68252857749767,48.47251097530301,5.3547009129102925,0.11722173278862072
337,44.22496889789703,86.92495906384035,5.291496678436176,0.11547740942400757
338,39.77619864625359,56.12443255138018,5.3499675571188305,0.16909941247998456
339,48.361531441901136,49.09876633029076,5.452890925230312,0.11851420918622907
340,50.47685919540477,75.52621174598126,5.405805938013929,0.13500514954304302
341,39.25901036684432,75.82146967579143,5.45391680913086,0.17606588258305708
342,40.37715750138486,60.63110043219903,5.440109302222875,0.23520441986491294
343,26.630348731886038,54.87692142725073,5.393811630215894,0.21345373985948832
344,54.128305455519104,68.17162161549595,5.313437477643607,0.24438019773189565
345,52.0483026172418,61.84705733254038,5.401238633691053,0.20575287674508833
346,30.362250061440864,48.04145499847916,5.339877223605126,0.24569087048451796
347,31.403077428142456,45.5678069356656,5.520268941808453,0.36044644282212196
348,69.07331248735794,64.02462898718757,5.534270500254928,0.3543644506813437
349,33.68598571555406,52.59364245009281,5.557050741227563,0.3614823656112153
350,46.25865779012502,60.459384985223934,5.555647963782498,0.3371874940322996
351,45.149038270772,62.98118349801522,5.582446694475504,0.3270602370946747
352,54.57729962867887,64.54942787632642,5.613937868961971,0.3802115926783906
353,49.57875935893587,48.54531182310527,5.642380183769543,0.2933690234737522
354,66.67836459487904,88.0097782037919,5.78016124088044,0.2808477660427972
355,41.672618556174974,56.688920535891654,5.701040363442083,0.2517954569408966
356,30.634115358379518,48.82305135863075,5.680234056951923,0.20132242272791898
357,28.03375043763254,41.87988767103696,5.7588388420522545,0.18230693358342234
358,46.02154422163792,76.43818127804178,5.749246053054518,0.2197424845887674
359,26.716414797876247,48.44426635911155,5.854744434225462,0.2347907421656631
360,33.68428246903701,58.63788335087308,5.725739430767156,0.271218710276619
361,34.69800709427241,61.735790588371174,5.672050448862371,0.2427692298682704
362,47.98820902578917,64.71682581578631,5.6925537987694135,0.28983008742634275
363,20.162770133132188,41.59419385202055,5.68240204256429,0.3076390492437685
364,47.34409211340926,66.23959943220049,5.570695064648781,0.3177578741865027
365,27.038270489824356,38.528962141732514,5.59050535736127,0.3225878888605372
366,23.965051946967414,39.56284069095418,5.567894277067866,0.22817526640320773
367,40.73356508465025,59.98461379570992,5.6377068682575135,0.20607543896357194
368,33.501579078664804,37.63014240179128,5.6281831906034645,0.27246903331383215
369,35.36253521463122,51.02394213278047,5.640374463815241,0.2003876842938236
370,40.63741278002086,58.113490104571135,5.706429720395965,0.17064644226253772
371,27.24807228980198,58.370159408428634,5.732759516863583,0.18081753124252498
372,61.32205439866431,77.16333542082337,5.583580441663335,0.20485923165995656
373,46.206379700921715,47.163787570155456,5.443419088800266,0.20758711680581832
374,35.793626439568975,68.99254949204496,5.483143169807455,0.22447158699745443
375,37.68272988710212,50.46531145778869,5.609888491395166,0.3217630608318849
376,46.678467770128414,77.11152367940727,5.706674320891814,0.27557593690835086
377,29.763762891896857,51.62238409520533,5.660325627416398,0.3103225814879819
378,33.04680418365037,61.567180400189585,5.83804137321331,0.15760775866633978
379,52.86571027692317,67.70543286986229,5.822990925671013,0.1352262362263867
380,44.668535353226936,59.462713423500254,5.877117861597247,0.14864802424702434
381,47.79353042000904,60.39771606929673,5.888024342576793,0.13151309016472187
382,37.90860355874323,53.510166744759886,5.891869513514697,0.13114047936782702
383,35.89458369699063,70.34063767473441,5.915747402598271,0.12281976243945951
384,51.017549947126085,48.80874709137403,5.966812279315411,0.1767285783987158
385,33.1641526045213,50.28676056982492,6.046699468418179,0.1362091174980381
386,37.42174578439689,67.20645213952493,6.082554917535916,0.1733453545998791
387,17.895442963109122,35.95629519161084,6.038673202080887,0.19874447743660814
388,58.79245684720861,64.48964138786607,6.069968421323173,0.25273435578888315
389,43.14607898804532,66.45968028698772,6.1409246548441505,0.2996300010322549
390,37.273580564680046,47.590045598730356,6.207798836729408,0.27915037366078593
391,30.340554943345484,34.278753410792085,6.173121173872845,0.41634687660264685
392,34.51474477692891,50.62963035971774,6.172042876336592,0.41989384980093214
393,38.61307389298379,47.67654345294794,6.129902312258187,0.4901974319234897
394,52.26446026942775,64.7316351568617,6.269487655764444,0.261819639681491
395,62.820442249329744,71.77168698979986,6.400459195964094,0.13485659833722044
396,35.46684293148529,45.426716683240045,6.467112627986045,0.15588745726752748
