Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,5.834601882317737,0.22536858080831457,5.0088402566695915,1.880002173357371e-05
75,5.826425506345421,0.18439230386797303,5.008836441943893,1.6571455610101392e-05
76,5.846253003443144,0.21759745171980197,5.008838470430453,1.2620970676574815e-05
77,5.865128909689329,0.19183926770227935,5.008838558064831,1.8102017555405724e-05
78,5.824561719667326,0.142339874875541,5.00883981877165,1.4389130856676334e-05
79,5.81406899017061,0.2014080299155372,5.008840778179978,1.4283261961414294e-05
80,5.832701240517796,0.18086771274031788,5.008831903068194,1.434831738037221e-05
81,5.837674169439216,0.18301668261620507,5.008832299527201,1.8462449618559012e-05
82,5.79539129489279,0.2501147172894836,5.008836989913169,2.3950781744259254e-05
83,5.793926568983555,0.20435069578111673,5.008832752758432,2.2812843891909878e-05
84,5.739614602816087,0.19647576079806484,5.008832390833989,2.451902536297843e-05
85,5.822498837949179,0.17962125317401817,5.008834599111257,2.2968086269669706e-05
86,5.809581995059445,0.19811622780703564,5.008831711879783,2.8043901667491318e-05
87,5.775221863493767,0.20273693888670305,5.0088349301096375,2.5899559543098488e-05
88,5.8506532833009235,0.22176285666531279,5.008846388186528,2.065189189493569e-05
89,5.815845160732972,0.18545982454813487,5.008843478002392,2.6547342599304305e-05
90,5.8328958655134535,0.22806860694195977,5.008846080480739,2.3435960789743475e-05
91,5.81788174712331,0.18652244600273502,5.008851614516896,1.363187154608067e-05
92,5.758711845473867,0.17082712392687413,5.008860722451728,1.4297463646280605e-05
93,5.7887001268150415,0.16248597382293045,5.008866411071059,1.2307565027231364e-05
94,5.779864752732161,0.13481160129100617,5.008863464320908,1.7150855857906454e-05
95,5.736170628641043,0.19880885549085603,5.008867641574468,1.7630863361513777e-05
96,5.759515302207047,0.2192391390819211,5.008868899179807,2.0334805736197108e-05
97,5.747305760785389,0.1472397392259971,5.008869514355245,2.5243703555104697e-05
98,5.788162109226476,0.13007248998046833,5.008871326158826,2.7295447426540864e-05
99,5.84746756586659,0.20630409844156958,5.008867683288037,2.5385363884062834e-05
100,5.827994997344243,0.20288210060724868,5.0088660300201076,2.420727908113614e-05
101,5.8867265451867175,0.24719949042480552,5.008870360052751,2.4045922970945685e-05
102,5.741211944270811,0.15850957222712192,5.008869642756586,2.2403822503561e-05
103,5.853482552399553,0.2348532366557523,5.008862742235051,2.9571817454306755e-05
104,5.809929665623055,0.16214769828911044,5.008863208079825,3.429503138536504e-05
105,5.905891281805224,0.17458512535589232,5.008844532713694,3.698366070727195e-05
106,5.839189277479432,0.18815366181021587,5.00883014592168,4.249428976299333e-05
107,5.844000660550755,0.1483139192010289,5.008831265676564,3.6987348471372834e-05
108,5.727147918156802,0.16312627309505573,5.00883057534706,3.877930145350061e-05
109,5.8288589737598295,0.232324689156401,5.008830303438305,4.780306793466665e-05
110,5.832957827061858,0.19741622218196872,5.008822842315773,4.0787725850830885e-05
111,5.811394161069258,0.22413961619797754,5.00884019630144,3.7821018899512403e-05
112,5.804453612044074,0.22287202718373916,5.0088285610420895,4.146773801323116e-05
113,5.805871429865006,0.1899612574532959,5.0087978814408585,2.37445414044218e-05
114,5.728745249977267,0.12712359391568323,5.008784496400064,1.852541039651698e-05
115,5.790154887446015,0.20192458005352895,5.008783022071134,1.4498908513643503e-05
116,5.771164970341319,0.20969653582874181,5.008780845512463,1.9438544728795934e-05
117,5.774719746279536,0.21983733719498444,5.008777392138167,2.6327907113609427e-05
118,5.850270120014178,0.19893209381069413,5.0087573630466125,1.7148735781683332e-05
119,5.802339382991727,0.17402967745459655,5.008748852607689,2.2725200920518138e-05
120,5.7649862803830105,0.1685929744385258,5.008753494421824,2.4576505719714586e-05
121,5.742770856862525,0.1842492118385975,5.008753134319897,2.7025353982016736e-05
122,5.724819210447997,0.17356786438836183,5.0087737070993175,3.3023826216588166e-05
123,5.801492452990894,0.20492862333426148,5.00876779884395,3.911446837773099e-05
124,5.779282236475687,0.16439121448294866,5.008758219883671,4.586124294934108e-05
125,5.816797532910012,0.18387488912877456,5.008751183466956,5.2576393068026816e-05
126,5.787496565346452,0.12145482865915046,5.008754826898288,4.538280183464079e-05
127,5.794285344294464,0.26018375183663195,5.008775538135408,3.148754713406147e-05
128,5.7826714422489065,0.19977648335989742,5.008775934628739,4.529560493076482e-05
129,5.840001107626154,0.15066129899192177,5.008759955648569,5.814388727905412e-05
130,5.816880472983577,0.17708086328040823,5.0087557835280245,5.343028732350327e-05
131,5.8233131146738435,0.1798217126683483,5.008743408459218,5.595197853843768e-05
132,5.886015831836927,0.2245714273951442,5.008755253280025,5.073343619331401e-05
133,5.738100226631454,0.15420658292710246,5.008757710458913,6.156600771425801e-05
134,5.882910134367322,0.2012263602407903,5.0087947721449675,1.9315266574204277e-05
135,5.829345414611116,0.1933823867549732,5.008799255513166,2.8266011943448356e-05
136,5.838915475490531,0.12271854161981345,5.008787804527575,3.0284934816772734e-05
137,5.711829515689394,0.19704484659599691,5.0087813965749355,3.0419313806841858e-05
138,5.791858715400559,0.1914828582264089,5.008784252652278,3.198326844547258e-05
139,5.773177292107052,0.15274137069135915,5.00877306785486,3.48611997332231e-05
140,5.826563594161545,0.19400212183304213,5.0087636110035,3.2876273566359014e-05
141,5.835086333047735,0.22239749899816647,5.008776839312594,4.5057149924955127e-05
142,5.857120005634908,0.2117445865816698,5.0087794414828135,4.6225656060706424e-05
143,5.762121033377603,0.23860535782643144,5.008788025523442,4.7251943190733515e-05
144,5.836510806227184,0.12656075864550548,5.008795097472111,4.636170496518767e-05
145,5.736831090929911,0.17171272241653415,5.008798301862425,4.879345895735151e-05
146,5.792121884217025,0.16433096433648034,5.0088041686693945,4.645039572842524e-05
147,5.850402272197931,0.22121044745929336,5.008826710944342,3.7564360595110346e-05
148,5.787606478345319,0.18987753389300854,5.008813973439071,4.7184258147998774e-05
149,5.782722868362552,0.1946076282548031,5.008835726584609,3.2874716113950945e-05
150,5.7766887578627495,0.19304017805584503,5.008822992208486,4.153355612006969e-05
151,5.832787092642173,0.17348480913261322,5.008838481476029,4.290373740227117e-05
152,5.871024064921695,0.1961879206640382,5.008806909295878,3.9952464184605954e-05
153,5.76190259426011,0.17057212739573901,5.008807900589527,2.8077972701850475e-05
154,5.833924185494421,0.1484638235559997,5.008797220784183,2.9027089073581303e-05
155,5.8045628575830905,0.18923758692376205,5.008786664352451,2.1074384434728817e-05
156,5.765221166959132,0.1964317999449171,5.00880084517521,1.954923430037253e-05
157,5.839819140737195,0.2686244041649046,5.008802479891313,2.4725047871973033e-05
158,5.783906932938132,0.18794150074148647,5.008804132080512,2.4872471073110463e-05
159,5.825701376496886,0.226663224887038,5.008805938678168,3.071924021445216e-05
160,5.855803026750572,0.22776468719856888,5.008809001053995,3.208735353924227e-05
161,5.841653545640265,0.2122010452678621,5.0088279368554405,2.0531960027083106e-05
162,5.838116373089294,0.1962296750355841,5.008830381541872,2.0742984772874536e-05
163,5.784878974279211,0.1589076028488092,5.008843217812029,1.379136778978959e-05
164,5.808070815513419,0.16275570512333717,5.0088428939949585,1.3842917705961457e-05
165,5.807269248689604,0.15614543771824918,5.008843489390361,1.8051491743678153e-05
166,5.805245741196412,0.17097233316373425,5.008838761268435,1.71026629467499e-05
167,5.8059812329867935,0.22441511848175613,5.008841271433856,2.368550736671989e-05
168,5.854724653862858,0.19070701741128068,5.008840908291166,2.6128897441717404e-05
169,5.8197952359484635,0.2316463536416774,5.008828918365623,2.1031075098154396e-05
170,5.8082501848971395,0.18189847376305526,5.008832867664695,2.227799225143965e-05
171,5.836305561257818,0.18719976104489472,5.008840767910311,2.179014744896056e-05
172,5.845130318351027,0.21601673116418932,5.008837417955503,2.0869449151299035e-05
173,5.758743870081107,0.18551204804262303,5.008842513668055,2.0298470233318383e-05
174,5.760044572713944,0.18046716009689162,5.008842999797554,1.9514315915534844e-05
175,5.840007887850557,0.24168252332037615,5.008849725263463,1.9568803888505218e-05
176,5.805860212058579,0.1898939444040236,5.008863525498168,2.1042908559480474e-05
177,5.764553634886839,0.17106794435069986,5.008856246634401,2.1686926627351973e-05
178,5.864759661306636,0.20101269167614177,5.0088454988818745,2.1077626402163743e-05
179,5.768694941850201,0.1536779297339821,5.0088381180940935,1.756583769731706e-05
180,5.8022128745847255,0.18205300995881757,5.008843481128649,1.4375909354117736e-05
181,5.81729447825136,0.21995358703406592,5.008847089946577,1.7504979700756647e-05
182,5.812525634558777,0.13788987475724776,5.008854555556284,1.794646536496969e-05
183,5.803071823044197,0.17151814587568864,5.008853923497425,2.4481158027413195e-05
184,5.784070279602116,0.19988191043649073,5.008856534282343,2.2481917395164264e-05
185,5.839274515841448,0.23833773187428575,5.008857879356853,1.915931612424139e-05
186,5.774012161828381,0.1791255970429913,5.008857968170627,2.463938751387125e-05
187,5.846472771793227,0.16165892221356432,5.0088605398318595,2.314448512267473e-05
188,5.760093477752756,0.1816027590747884,5.008860103928063,2.2473760582812477e-05
189,5.828645130250227,0.18575096110845354,5.008855124415629,2.6332568741386843e-05
190,5.797234310583589,0.16936983427811342,5.008852964576625,2.621046108343301e-05
191,5.769134626503157,0.23407201363234026,5.0088593706242595,2.9884166129033602e-05
192,5.905887868932474,0.18866851073166138,5.008860116335806,2.524582282471232e-05
193,5.752583554181074,0.2108378143564571,5.008885585918643,3.774032994680046e-05
194,5.786046833721557,0.1637760241931402,5.008881410515068,3.752415366907938e-05
195,5.819519607966519,0.19152643634710842,5.008872642251464,4.034619742235175e-05
196,5.787301239658061,0.19544587188473778,5.0088611879358345,4.2622411957113116e-05
197,5.790157881934525,0.15307881787749789,5.008840367645563,2.5943768588361492e-05
198,5.858314897711905,0.19337095012579758,5.0088297713903085,1.6195638040641432e-05
199,5.826936313420662,0.1894253782871166,5.008826334746012,1.3962576025849767e-05
200,5.883667210479539,0.19867148348579367,5.008831487053029,1.4119671886588358e-05
201,5.8267979237522445,0.22810508898311735,5.008828805383045,1.5304501585377177e-05
202,5.799112379530251,0.1925689341560047,5.008824148758994,1.8679368744575637e-05
203,5.869274251035845,0.22943422069413238,5.00881406626076,1.876500976746291e-05
204,5.877571552883907,0.18080737468556365,5.008814541720929,2.1740642949680833e-05
205,5.834835967864929,0.2496683269637709,5.008818858908374,1.5963713173658868e-05
206,5.800672393027466,0.18365211278262147,5.0088126264025075,1.5028509451193375e-05
207,5.740990207227633,0.2269577760587074,5.008814034502131,1.5937388634644055e-05
208,5.743938198897652,0.17834976376212203,5.008809860234886,1.8808932183665613e-05
209,5.818582665711501,0.18026218115026432,5.008807940570948,2.090429147131104e-05
210,5.797722024658769,0.15704836142456255,5.0088053022704475,2.492401419749312e-05
211,5.855725882438754,0.14603818979500635,5.008809783896178,2.281648281507015e-05
212,5.814337922586535,0.21478338626550136,5.0088193513694055,3.42552342204565e-05
213,5.898508737193315,0.16277655627295165,5.008821291221603,3.566187309203865e-05
214,5.855329078406247,0.15500377198590545,5.0088110210152745,4.183179692177475e-05
215,5.813141391066438,0.18424725487472268,5.008819758880393,4.9093437206408215e-05
216,5.761450051016931,0.22761906621098774,5.008828496351442,4.622350206815223e-05
217,5.82096039880779,0.21979588384860096,5.0088344241403,5.6066355410992725e-05
218,5.7288971103115305,0.17798117827625368,5.00885225763475,5.411472325579154e-05
219,5.8559125157089955,0.1969308420426416,5.008844695090647,5.23993616391469e-05
220,5.849418388985258,0.25571386800519336,5.008879063548116,3.5110168523658774e-05
221,5.748029288997531,0.1737063930823687,5.008884633373148,3.507088816461655e-05
222,5.783334146944532,0.19465122683901348,5.008889796081661,2.6026603563294105e-05
223,5.773375717989909,0.17219534734410855,5.008886375490215,2.421122831889178e-05
224,5.805263917031146,0.18495566731295765,5.008888517988743,2.1320589980021637e-05
225,5.821305759019731,0.15522116956318413,5.008875584704769,2.4204441951877507e-05
226,5.756735366579424,0.15847184866506628,5.008874911909839,1.94203323362566e-05
227,5.813357691579727,0.17150967754086974,5.0088680851489515,1.908304486729598e-05
228,5.844347101907556,0.18159487575105387,5.008867134418681,2.1878035876592912e-05
229,5.822309435400835,0.14389553679059347,5.008862814674105,1.8875684482182788e-05
230,5.776410443294864,0.20019870616751806,5.008857906821875,1.8831844382986874e-05
231,5.8231197202057405,0.19252532486425722,5.008852913890641,1.6545762989875123e-05
232,5.774142482511565,0.17805523891710906,5.008854208032834,1.9622840278385022e-05
233,5.74106996824491,0.21801611647212488,5.008858748760155,2.5554621440012886e-05
234,5.754986869703238,0.1479886170986089,5.008851774872675,2.2791853019522296e-05
235,5.854276082558217,0.18599329907976017,5.008851101377017,1.768154517402632e-05
236,5.758547914453861,0.18073221770669906,5.008851840419611,2.36621684533555e-05
237,5.824449730828584,0.19045156354391718,5.008862549814025,1.8307211656964026e-05
238,5.801961054107748,0.1744710400619025,5.008868522944335,1.1594017026970828e-05
239,5.840615273453284,0.16345073536244045,5.008871449023922,1.4179263467143545e-05
240,5.764694420496785,0.1740366999848649,5.00887125167201,1.6181999238858503e-05
241,5.80270527992884,0.21570981852310034,5.008873574883387,2.1265577670690024e-05
242,5.775105189423561,0.188689791687348,5.008877778719761,2.263769277630516e-05
243,5.7710511608052695,0.15566601785097864,5.008884099762896,3.1222687301221456e-05
244,5.752536445451408,0.207638332251147,5.008878608088517,3.379791728467086e-05
245,5.908189629949261,0.27776412959920876,5.008866002365709,2.4519144259414635e-05
246,5.859730901790296,0.17746787733655725,5.008862293464054,3.6474631236233074e-05
247,5.786009755217245,0.14745154340582062,5.008867985801981,3.33202051382369e-05
248,5.792861455156492,0.17142668949376494,5.008860962609236,4.459818289296978e-05
249,5.731074756486735,0.20303395615712136,5.008835732718915,2.950426715780526e-05
250,5.814484880898039,0.16002683177349197,5.008837084554914,3.569798236161867e-05
251,5.779829845909345,0.18624797384166222,5.008835287924583,3.159732022867593e-05
252,5.77061693413795,0.2025357077718078,5.0088445472889855,2.8269200234602763e-05
253,5.7260963683269175,0.18354562121704449,5.0088449732996985,3.084900361640428e-05
254,5.818487502809355,0.20767006875032556,5.008827707946662,3.384945095539267e-05
255,5.878111973308154,0.22515319982979431,5.008825767648356,2.0977511463460376e-05
256,5.785583089063951,0.17695364699453017,5.00882683091583,2.8269548906442682e-05
257,5.726758199820344,0.14449846018210813,5.008823873268925,2.8681897991477312e-05
258,5.818804288977082,0.19014348566180878,5.00882971931542,2.7322442836554946e-05
259,5.77519592811606,0.22666984260385115,5.008824801783605,2.32030181191057e-05
260,5.756250616083206,0.20065262632382674,5.008834375981989,2.7552561921732808e-05
261,5.859152672467102,0.17728062409216377,5.008820849062983,2.9762872300671078e-05
262,5.6936544880579865,0.14699312666298422,5.008808742940414,2.7194008415448738e-05
263,5.8238524494742006,0.2513985699249461,5.0088019550744365,2.6041072140246878e-05
264,5.745298244313938,0.17680919241961573,5.008797439465087,1.96467811215207e-05
265,5.829886526290606,0.23792887689084813,5.0088087490557855,2.0846521771702657e-05
266,5.843313092102202,0.14976537126750888,5.0088135766580475,2.3545101997071446e-05
267,5.788484990981021,0.2188533080995985,5.0088034383389894,1.9242567230468325e-05
268,5.763677179600855,0.13979046189374728,5.008801901945867,2.627954912418504e-05
269,5.812651101058838,0.1642979873406417,5.008801479069242,2.876068424545224e-05
270,5.822505860327986,0.22177919214614597,5.00879329011424,3.166328742265146e-05
271,5.864383806564298,0.19540415591802887,5.008797923681596,2.787246299807542e-05
272,5.7643130616784894,0.18661985036885667,5.008802178968162,2.2009331849550608e-05
273,5.75650495100402,0.18328675240821118,5.008803031169176,2.3637362446883508e-05
274,5.725749551374466,0.21499466260916597,5.008804852901476,2.4858455309177783e-05
275,5.761798914560135,0.17352722274494206,5.0087997610750135,2.1888056852247097e-05
276,5.705478352542302,0.15371230426680207,5.008804838572766,3.217051148787445e-05
277,5.767897731742357,0.21066104934661056,5.008798142788997,2.9947980533403027e-05
278,5.813254463148343,0.11831135539557197,5.008788162709566,3.66940463293749e-05
279,5.784873762659869,0.1517047813735029,5.008800834887291,2.306475693387915e-05
280,5.783208058251906,0.15408874713011975,5.008798253528974,2.9574170139675384e-05
281,5.7553124385386845,0.20413430096688945,5.0088128064337285,1.6298875628695632e-05
282,5.880481944882651,0.139575476946549,5.008806904736598,1.8776672694654918e-05
283,5.928859512372264,0.1545383580172733,5.0088045228811735,2.321433366296787e-05
284,5.735936656464673,0.18231504897284892,5.008806876447183,2.5584513443052588e-05
285,5.782950181876511,0.21798622903554302,5.008807559274658,2.164876247652402e-05
286,5.737380109189336,0.1822812097073087,5.008813096985596,1.860163177814894e-05
287,5.838244534169036,0.21721588434007194,5.008819074183952,1.3412115027727853e-05
288,5.769093781884946,0.15103230724170277,5.008813239541871,1.4698350286272575e-05
289,5.774231230536229,0.17910192206978603,5.008814624846708,1.7558823820652392e-05
290,5.809016011262372,0.17005526776296187,5.008810356804174,1.943317908567142e-05
291,5.837309768590556,0.1675261568913806,5.008817839108951,2.297281904266475e-05
292,5.836806453340334,0.18272793665178044,5.008807387221885,1.6243874024675e-05
293,5.817258525500697,0.22076455381668036,5.0088134300172715,1.4216160973110358e-05
294,5.830065802502006,0.2507295920249805,5.008808571643249,1.5193445827032113e-05
295,5.77822447174073,0.1951572502427428,5.008804978831216,1.6838707811874616e-05
296,5.870029574297346,0.22320557517316228,5.008808274440349,1.5322753698019177e-05
297,5.741959112536735,0.18051959447059943,5.008805768382849,9.671842533557505e-06
298,5.793605782890657,0.20222476503571296,5.008802062500754,1.3184600215188252e-05
299,5.744853902507094,0.1712635243132435,5.008803052977437,1.480823126447315e-05
300,5.8289573281800715,0.1479742804506755,5.008803794309433,2.0506504405233784e-05
301,5.854082805755922,0.20523588063225545,5.00880597256592,1.825521738293687e-05
302,5.842952322874515,0.1507506286123612,5.00880229790396,1.9018279430988968e-05
303,5.8523683658956624,0.28749726653246094,5.0088027524520715,2.0540869976676507e-05
304,5.737721571393889,0.19005539700610818,5.008807191602829,2.4620319642554617e-05
305,5.8324048683359955,0.20394590909246507,5.008803814994015,2.1513319390164465e-05
306,5.811152328030971,0.16314783006813122,5.00880384187708,2.1587209553471247e-05
307,5.809354710825223,0.19769073554815436,5.008804929633031,2.3573890847253793e-05
308,5.834371198292041,0.1956164641156929,5.00881131627463,2.5419128553864346e-05
309,5.894911706448065,0.23859071341649632,5.008797239737044,2.1843280533923617e-05
310,5.771214856685228,0.1677026767317514,5.008792014321522,2.9640742039369136e-05
311,5.883130426211709,0.1767362517594724,5.008791650476267,3.115537021312926e-05
312,5.740164091078472,0.22734363733810195,5.008800593450831,3.369518533321891e-05
313,5.81316197565656,0.20544940518387833,5.008802779877262,3.162921843492945e-05
314,5.811102429838539,0.21432016343208388,5.008781829659941,2.1740094621244825e-05
315,5.767177473991024,0.19438717202020206,5.008784708611598,1.9390280061340112e-05
316,5.785699383003414,0.1739793559705409,5.008795028541327,2.1593215559138035e-05
317,5.887324576266671,0.18710839723067416,5.008790320888865,2.2123845105457292e-05
318,5.866592212836643,0.1774048660332538,5.008797129706725,2.4268725378719966e-05
319,5.8770461203921425,0.23320803373669274,5.008798846172353,2.199864183124659e-05
320,5.89378942023625,0.22670887846401122,5.008798667353562,2.4653246455942266e-05
321,5.737915325434855,0.1867657563940265,5.008796877479098,2.15313317001607e-05
322,5.799271959292417,0.2002654410904263,5.008787240602154,2.2194112777211907e-05
323,5.80383161783716,0.21179312651211868,5.008783080907507,2.1621152048890495e-05
324,5.868580020061386,0.2197554616990422,5.008791459840969,1.929409275386934e-05
325,5.754085013086043,0.22006062694411535,5.008786463019715,2.4650031113983114e-05
326,5.79891636249357,0.2005033661960635,5.008794372959482,2.5066248740995388e-05
327,5.738122508411728,0.21992675309539303,5.008796288454912,2.1353405430803913e-05
328,5.79237603250498,0.16364364006313803,5.0087988460666235,2.443579754369675e-05
329,5.829744673490209,0.2308180513820964,5.008811283851787,3.5234885186005666e-05
330,5.718916134750613,0.1724355408682215,5.008789435585554,3.4995985395198896e-05
331,5.786046566698646,0.15451564175402566,5.008778251998298,2.4505773633482204e-05
332,5.846955046054612,0.1518071045843721,5.008777891047869,2.5965704544665643e-05
333,5.711189797850808,0.19649580738386083,5.008786602262196,3.0513908307508133e-05
334,5.806554882996386,0.21292644479489203,5.008791470041235,2.53650925381773e-05
335,5.782069099467831,0.11600985419914582,5.008806660653668,3.3024978389716664e-05
336,5.816600063531563,0.14990047558517414,5.008820240003761,3.676111932789762e-05
337,5.764032644118158,0.15270543482053694,5.008821426184065,3.659028155013368e-05
338,5.786390003322637,0.1564595281999792,5.008821848431078,3.551529547896146e-05
339,5.7804811660233275,0.14450362483803852,5.008822990050708,3.378327608669489e-05
340,5.839808006519573,0.13437260491223196,5.008820422222422,2.9440039482302437e-05
341,5.788796799781245,0.19567113323511753,5.008812946741533,2.0391774372181773e-05
342,5.762384403746219,0.1992848790144549,5.008827106946375,3.673831670492777e-05
343,5.772897811674678,0.2089962087186545,5.008822223488512,2.9175843069648657e-05
344,5.802991922184747,0.22402890321480964,5.0088225814936775,3.798626958270388e-05
345,5.795352801937718,0.13721171986501646,5.008834241729393,4.5288760160817624e-05
346,5.789438249452205,0.18763778200997486,5.008844630872008,4.249486295504938e-05
347,5.77691801238804,0.16615707511135802,5.008845145583639,4.2153591682884485e-05
348,5.719782852393893,0.16870354046949246,5.008849641651997,4.768748876182811e-05
349,5.808498230622405,0.22155805152788066,5.008852044366995,4.934863424366648e-05
350,5.7639521042639394,0.13428255686159626,5.008839760929314,5.2552030170958635e-05
351,5.730702871218776,0.14607937541324745,5.008847249601045,4.400771913558109e-05
352,5.866488258010081,0.2287789594374907,5.008856429902883,4.055036327844168e-05
353,5.789748542589798,0.2024968311189762,5.008858669658027,3.8045390251062015e-05
354,5.7983211258093,0.17342957276622273,5.008841301335777,4.751198461242249e-05
355,5.826730570758837,0.23261749079741004,5.008834336623865,3.677807436360361e-05
356,5.852267679666661,0.20286232973970872,5.008845995856754,2.80794020947676e-05
357,5.768670285649544,0.19849026263998307,5.008855832445118,2.8874316809252248e-05
358,5.8493559756947695,0.1399228038635352,5.008856552897771,2.6363711256083728e-05
