Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,85.55708954696448,75.47311431252336,80.42867798342051,0.15553983785590153
59,101.23065174961076,57.474731879795215,80.36138922004551,0.15091593637803585
60,79.69803010770991,73.26040285408823,80.40551284787571,0.1447170927331047
61,96.20731001254562,83.2723025207205,80.38126897634861,0.16230204312478236
62,101.09469054805075,79.95956480628699,80.34807161706297,0.20458578003920477
63,98.37448357875618,67.59944020173128,80.29677653601848,0.2190284076203279
64,118.02635940317832,80.97017592674435,80.22082990735574,0.2328116736362712
65,109.54062118601375,55.35939727522318,80.20753874180704,0.2061477319971664
66,125.1476526907575,71.40172701554583,80.2178543174399,0.21608701871133518
67,93.18887815171139,59.003256939975834,80.35523590121161,0.21118670099459672
68,112.06379100403805,65.1221976705997,80.28189113227799,0.23467247393666876
69,127.24211702720963,57.64637742772973,80.23701131464395,0.2827149096595575
70,119.18060138723804,52.579947626897756,80.20536935540257,0.26595951306798643
71,102.53878009889846,61.17578203112556,80.18361768110411,0.2990739417883466
72,88.89192163544138,71.13503881476396,80.34646478821936,0.24739033339391592
73,73.87500959723299,63.58319455832263,80.13477781085668,0.2309017971937187
74,81.51357314401395,71.91579157882215,80.16874255840955,0.06345189308568722
75,124.00542589957101,87.86541988184021,80.16496916714398,0.08968075489255116
76,85.29067723252402,68.08243434467035,80.16495142980324,0.12566041395077482
77,129.39304938048522,56.769892247634566,80.0994481000844,0.19338779126822014
78,102.67594087967015,75.14763710909527,80.08734024423407,0.349125799210025
79,85.93858186153986,70.05657030373837,80.16881631763374,0.36599257030773624
80,103.44747590795423,86.40218978173463,80.08870825242018,0.49796636533389665
81,122.70329350035058,82.33004281765602,80.14811849343407,0.5310896671859331
82,90.5584426662837,72.24913570681487,80.05359512577795,0.5621938066355634
83,85.47820198500503,56.450006814361544,80.07888179434967,0.5065855390297747
84,84.34638778827747,72.62571158339459,79.95725597279797,0.5107831743189967
85,106.64681002914952,65.87651548026506,79.75512456406626,0.4116453107549445
86,104.62573246684615,58.74955486933999,79.90168901075667,0.4330505476679942
87,117.73033312400727,54.25293866336413,80.07637337906208,0.4813392862501137
88,91.58113436973301,71.75727322581096,79.95459920469239,0.41232540363119957
89,101.56111889397123,59.649543034850915,80.01657023868032,0.43409906156467437
90,89.69597867458357,75.02574228948858,80.11451520809352,0.5113268354389585
91,70.72417059693416,59.99284790492073,79.81877100709977,0.43409590805145937
92,96.11191436424232,70.73265065798246,79.91432668642832,0.44742370780207047
93,108.59011399776709,75.6133877257973,79.5990418406247,0.36172972795619107
94,106.41815579914639,78.97530389415651,79.65219974178913,0.3311926320846979
95,77.7805405506612,67.62390990275202,79.34717019843075,0.34663661816487923
96,88.35539656361223,65.84357567775669,79.28959892493849,0.3374510433605546
97,83.02247618753907,81.23966205732475,79.3165687982874,0.26444547204984864
98,91.11290146006021,66.89895070367176,79.37132480627855,0.25779181891423997
99,84.04043516198928,68.16079722605909,79.36562422408122,0.2755449180012111
100,114.31107604276067,63.95668572780702,79.42226043041873,0.3373839561017507
101,70.52300487197631,72.9576874194681,79.45168769980134,0.29391041723952854
102,90.22486637134742,80.96404996388424,79.52546292377023,0.36546522437945056
103,103.77160821723575,84.32927381994537,79.47350458226931,0.3682936627159818
104,94.87708911751469,63.25350797072278,79.43717524553396,0.3813152322491118
105,112.03084372635968,62.25542904035705,79.30843501180348,0.3823816956765334
106,77.4850459918945,69.3106016058296,79.43432585149152,0.1639344744867062
107,111.4463101686321,67.19730754598937,79.32920976556676,0.16616337080839422
108,84.44552260508846,55.20473577731339,79.23077438806399,0.20983327898624643
109,102.82342401159033,67.10869483241218,79.19619191327854,0.18317275466878258
110,101.55704896564754,49.6244670770193,79.13597068717257,0.23342698561700023
111,123.8876238540744,86.697615990516,79.20588255889591,0.2579607978156473
112,108.07920178317872,76.98031458239824,79.24631788246246,0.29367503379732984
113,110.77986893166292,44.69875887700423,79.20531746348796,0.31750733949952215
114,81.18379426246358,65.4558664975077,79.36855992518852,0.313020923219912
115,85.29351765036101,63.90374124394602,79.39027417008982,0.32539688283088253
116,100.70908376772107,51.84258776036033,79.33196141014157,0.2774782394131449
117,72.7249450208094,68.18471587927161,79.23173472079255,0.3032892083795018
118,118.90291718341102,65.7992139675595,79.24608321254476,0.2921757927104053
119,103.16252183011632,74.1087455693809,79.32957408715,0.3025723019898821
120,82.33826826785064,71.04031795543682,79.31028006903966,0.262616668687749
121,110.92540992612211,51.990491318818975,79.24264258080676,0.23785363737168821
122,126.53898575777052,42.12103915658314,79.35466877335253,0.1921877699159923
123,92.76418068583897,66.54967780102577,79.39929888392534,0.16644916424756875
124,81.37098865821329,62.85219051192175,79.41545862390213,0.24891233999130546
125,84.96665767324207,68.55535298820438,79.46537548143459,0.2417140633841928
126,114.87406965910323,84.81384822086376,79.54280278401916,0.351152540170196
127,111.58347015089512,63.2591313059447,79.59111802792393,0.4225094994951282
128,50.565948361986074,51.66507232694597,79.85337045821183,0.18941136086534188
129,89.95286061462483,55.898007034175166,79.7662112893474,0.20674385190694233
130,120.47915451411643,54.57255092371528,79.7757366099842,0.19973984834714734
131,88.67912731203174,67.28887044668154,79.82968805253203,0.22583907809631165
132,130.38904012662744,52.478703246582384,79.84906313834327,0.21250851090215
133,87.88970971870751,82.0187716573133,79.90949778988765,0.21000632929439655
134,94.35704384272248,76.80209295728949,79.89444453832424,0.23691745112207982
135,75.54674546409879,72.20980883331242,79.95518511503585,0.2173318611558147
136,98.26260465996853,71.4259024176984,80.03291672293405,0.19542654832267412
137,79.82664608627152,73.3773754070973,80.11003237561471,0.2182011005940131
138,91.89683979680942,50.17731657064498,80.14114377687665,0.14107107246775374
139,92.85944976647588,70.90566856379412,80.13638487772906,0.14548478640258763
140,112.05687456526444,75.78819325118444,80.14258315464492,0.20757391229753988
141,133.11276976888897,68.9842358314149,80.1223112805828,0.18148101608111528
142,72.62308168839124,61.88697494072783,80.14445584749691,0.15904549473796714
143,121.15058389119562,63.299588439362545,80.14909068331332,0.19948465428316284
144,102.15626208437546,63.82228706763666,80.19395992128946,0.17460621543156163
145,79.96392779305846,70.50443491000198,80.20254387777447,0.1969289304290372
146,98.71579569854224,73.81602812763767,80.22400483202397,0.22796469561087584
147,115.50204676914726,52.71980249483535,80.24353757793337,0.29972897272679194
148,99.99926875631947,61.08537896732488,80.17817734666583,0.26610066616314454
149,98.85668557768108,72.35275413552758,80.35618771061307,0.36587036666530715
150,78.3521196456638,62.56875963028001,80.20754258919996,0.381492508598162
151,105.80090708856574,73.86782870659131,80.17280396126148,0.39278193490433394
152,100.10108394528264,56.54098288992315,80.01059217938634,0.4577820954815396
153,84.88753089894409,73.25848404287277,80.06747141301176,0.48410549291807203
154,104.148288518603,80.75050968592828,79.9857858229708,0.38039962423620277
155,110.56983106428974,78.01253534817864,80.02439434029387,0.45507773897716186
156,91.91432761038466,85.66323919865235,79.93450712798908,0.25441733551401297
157,83.30806593172166,75.9282937938097,79.97998189004319,0.26292262507807107
158,80.10423296951322,70.3227920702158,79.92561922564117,0.4130038527678783
159,72.99907314859954,72.51765355773223,80.08347797296938,0.4302565826699152
160,132.71232661842336,64.88260317931828,80.17680609546672,0.4159698843552735
161,85.85493952163854,77.95709831821684,80.28092014190648,0.43590743798054354
162,125.21169812034975,66.26889431314987,80.15114515925754,0.47697038698205624
163,122.66121453522832,58.16849657498603,80.40876095622909,0.19537349204967014
164,92.04974818253068,58.74473783880518,80.45584794237796,0.17839437785114162
165,118.58035716065315,69.12073075745562,80.43821431464531,0.1681662149290134
166,115.2840276700731,51.64874542445895,80.38596467485073,0.2114381777100654
167,117.85459224596234,70.85115896799789,80.3004139168007,0.31359501368990483
168,138.81267502479653,53.61630059266072,80.46142897891986,0.34190389130687354
169,78.98568200441295,61.40769792081031,80.4096795337485,0.2869948723423386
170,106.11215877278298,68.36586244280844,80.37844812064883,0.2579142840996729
171,91.400212698338,63.332730251518335,80.34860748466183,0.3353176916200096
172,113.66818193401396,71.48877877159661,80.17655360673942,0.24506007438698207
173,78.86123278352632,67.85242178374874,80.03884732938904,0.2377402065044827
174,119.70347979829755,68.34502162657859,80.02368101831371,0.25399546144203566
175,103.09600761545626,50.02163045869622,79.98993576953414,0.34054273338046503
176,111.46658895934297,67.2356306210345,79.95771064261868,0.42201408697897824
177,101.07074658423961,64.94361715520968,79.88634091512174,0.3452907109327981
178,102.41220661714405,81.42199815581485,79.90870424188488,0.4248012022007765
179,108.8468012058109,78.48428549551701,80.01230596452456,0.489684673982138
180,110.49664871199226,61.0230383809953,79.79454122590758,0.3643458579907754
181,82.22539178656866,63.21684911516416,79.95194093493379,0.28807392119487535
182,100.09644607061037,87.93645641413836,79.94090954005064,0.3491250604724128
183,91.79787073421922,66.44620246136385,80.00360475240139,0.41611629792762883
184,74.6540412308542,63.69945264594185,80.21364306591174,0.2051339995448384
185,70.64232985097583,68.09286456564509,80.10267447128878,0.21170321374985873
186,115.30312438246384,49.45169200625995,80.05541417966292,0.2936387020047987
187,86.62261474072862,76.68069814226372,80.00873506185408,0.3423857648175569
188,101.55030788390626,72.97675480493659,80.0739141250663,0.1919850337161406
189,90.12825322090126,66.05510980347192,80.13568701049635,0.18738520703291545
190,81.69406322705825,72.32654482794237,80.12714024769082,0.17387600244648294
191,101.88712597687369,62.708095228223705,80.13684720020521,0.18105517786611433
192,110.25044311159684,83.77436765794356,80.21677547638248,0.14038899520889217
193,98.26117567646534,71.37545846738547,80.31246367280303,0.19911840724513177
194,121.03596594240693,73.24383881396328,80.28015157260852,0.17392646277961285
195,63.58363593233723,62.155247984029415,80.25223796387846,0.20406036246534393
196,119.92451365013817,65.9227298582427,80.2749525373046,0.2195353459989416
197,108.84198921341056,65.97184238674582,80.36383144730024,0.1766702611052913
198,110.1369489998876,85.17081908433725,80.27607668951006,0.20106296918946842
199,76.51819050572428,72.1237080312472,80.32909357559251,0.1445239053076719
200,120.79419955868168,65.85419225867388,80.2595420840902,0.1884783085710724
201,108.56549104946416,61.772603612302966,80.25554641352218,0.22120728752277524
202,113.75076085311666,98.4857957569538,80.30239075911751,0.16657526617945523
203,104.4063698193955,73.20485150487575,80.33349879183933,0.15953086722898055
204,94.55805092470492,77.24350076326536,80.33941482435202,0.11463715219494354
205,95.90807517186201,72.38912620808992,80.3429999892351,0.13982951503280164
206,95.16571134252912,69.72934473675734,80.40139100642357,0.19556389629204418
207,103.26237551601162,63.64837891336939,80.39039871708103,0.19451192633324976
208,84.22599183244418,57.524518540770345,80.40142630961134,0.18332665334769152
209,107.06611432302495,91.46299425352173,80.34287431419212,0.16776891743380723
210,86.61040220736352,69.7364263035628,80.25306229099257,0.15193589184696368
211,99.87369457752615,58.15285191428431,80.2738747130829,0.17613104284406095
212,104.00763706442126,72.81545154428905,80.18713342857258,0.12315071114049135
213,94.39748677392537,59.85034785939399,80.16744493485386,0.19286558346538907
214,98.17480941492096,72.37052257628342,80.21538888327969,0.15211337904460334
215,84.56014426387496,75.10595332724643,80.19614567434635,0.10439180723942475
216,98.26711549642171,60.81584065463277,80.16636766123773,0.12352931735597937
217,126.20839183740728,85.52140942990646,80.13666385667264,0.13962838029654107
218,130.7150470714617,52.04530329701782,80.0795722150908,0.136462391364725
219,81.12257077993331,73.41071799011138,80.06000953030471,0.1831677733753613
220,95.34974929195667,69.99425521155548,79.9214493915442,0.309136250166494
221,110.09479870274504,60.15962852573776,80.02418792464216,0.32686730409985987
222,84.81597218734579,69.20463556961555,79.9187991091771,0.39798711595626196
223,80.61209835278582,69.5552961998001,79.83449942285418,0.3913916474885567
224,103.97695347712286,60.43494549393023,79.97152957186483,0.40992830021691135
225,63.520236004920434,67.12663929510254,80.21503183279893,0.36435458682942157
226,110.27521749247933,80.28088936381153,80.23506854903482,0.4271147932706355
227,107.89955200552654,83.77823945338277,80.31697063061107,0.39151187867922077
228,116.6699859480184,76.32607060512679,80.29785585108685,0.3367445610901326
229,79.63525852930857,66.71246609139482,80.33003371749334,0.12877490273045009
230,102.21212197203644,58.38960722819721,80.33534668718144,0.16381279046640923
231,94.01352876996529,63.065520668359746,80.39129158760396,0.26648016517342155
232,133.5657475688809,59.77301256511982,80.379708593297,0.28186737105830567
233,90.32492262829211,70.93626906791668,80.39917826786368,0.27842091151843457
234,132.00511842416716,80.41982813987237,80.34976553465557,0.30683873490122027
235,122.66950866636996,52.52781062626833,80.25978577659419,0.2910047577163838
236,118.483285339844,69.08256526772004,80.1486636343042,0.34368083632375757
237,114.62654939293004,76.5295410429209,80.03550467165748,0.19514595108818722
238,119.20252206062253,59.45494630328124,80.01543828301382,0.24205901594815873
239,99.35257568868113,71.7148410072057,80.03579608575103,0.22125774405189794
240,103.75227871812635,67.27181882240451,79.99538847851143,0.2261404424518119
241,76.17557722889255,66.47520508630387,80.02183503372056,0.27110844433196357
242,88.0365846572623,62.288874149978675,80.07478271872031,0.21414288879165533
243,97.1839550581357,77.64154697172245,80.15712739654163,0.29127002127489615
244,89.04978402846788,70.31443153544335,80.21601322429717,0.3145388906748669
245,98.47321280742423,85.10538875124432,80.05927689966768,0.2484730573267478
246,110.57809173363096,70.36688855675163,80.05359541331181,0.256991177579346
247,117.13464164627158,81.06065659602807,80.08236479950126,0.3650081304498061
248,117.39869422708288,62.92177436435639,80.22769852400796,0.2863410334616428
249,109.19067745961588,64.31970836809482,80.20236386128701,0.31395969135481894
250,55.31877198139256,56.834157479290525,80.23593855945697,0.36474558398795104
251,93.01352839842534,70.83913680955715,80.2936489172899,0.3975230843750724
252,69.55666824946672,60.80269259882743,80.34376248913068,0.4075601328218633
253,79.05421047476236,64.75873341308818,80.41629575071374,0.35616892316561427
254,91.4236533467921,65.29520152974472,80.53519196068746,0.46360318429350145
255,87.68869781632364,65.58900739775494,80.73271900086168,0.24115534794042565
256,89.367529987053,90.02980765567698,80.8467061054967,0.18245450438892138
257,93.46274787032871,68.43604622904147,80.79414849911144,0.17631661252659034
258,135.72061722495602,65.9605036060442,80.77010471189604,0.18896497224600273
259,78.75489453286613,72.25737010049092,80.82832074625814,0.19518526656464508
260,79.06686210444086,81.72800161900096,80.87791140778846,0.313648931833489
261,77.9515014569242,76.41361429813898,80.90773635967119,0.40368682199064987
262,118.87115183794822,61.111124134411604,81.17552856219723,0.4329868645289246
263,83.79001314006426,65.71581993614274,81.18131659071075,0.46911900672434725
264,91.37360950360582,85.5519697041105,81.19602517767419,0.4667468717419896
265,81.43750613851019,70.66684610181863,81.03393716813987,0.4414268312389907
266,109.60772054241325,92.04012117889134,81.07006208994929,0.4544223190534196
267,100.7031317459741,65.74478536945378,80.83764267948798,0.40839487209622816
268,123.38469818450783,76.15557380753847,80.76809070859962,0.3827379784536014
269,97.65293898339854,68.68396548912044,80.84154753707172,0.4633219119093703
270,94.68917816967831,76.26142290245639,80.77624381229049,0.41451497686684186
271,82.72435190731021,71.83711772381362,80.67431560167991,0.17372966244607976
272,120.73723211593881,79.11743344981349,80.68536725857705,0.23877861791579919
273,116.83610838236496,70.22217915640047,80.60231529259008,0.29542772223617425
274,128.0062662340539,62.63737312041828,80.53228609183454,0.2875698073171626
275,100.32858128832264,69.74478862769938,80.57186838169845,0.20075128615438886
276,74.42441335158102,57.57003734378793,80.6367218378459,0.2374285553659378
277,120.53912992793619,75.32622924464765,80.71273104159236,0.2842798067993432
278,72.52640828205429,67.76358866392326,80.87998918040981,0.3457225035335634
279,113.27845604677047,69.87041029891623,80.61527396035015,0.37503904696260365
280,82.08954751094909,63.60657984886102,80.61322477153925,0.45780933788560496
281,114.81373901490379,73.67349988483171,80.71885162353196,0.5672931273879825
282,96.82434366370926,69.28148664859644,80.65743976286213,0.5497618636833203
283,86.63932520519107,67.50810421902284,80.68874609966319,0.48681295243935285
284,88.40062643488847,70.06430037660097,80.57821978100614,0.47495832560722373
285,89.15877165539382,78.95179534760308,80.40895979312404,0.5270595775233332
286,103.58073347815314,67.28657845977986,80.60844318742195,0.48278273351925877
287,105.1086927589491,52.110533823101825,80.78011996901402,0.30515874577672486
288,105.30361559642043,73.855191865386,80.8871250002143,0.17414498309886345
289,67.22061407796289,79.56268647297519,80.98853313352771,0.16511740024509003
290,80.23774365059367,88.64090592129983,80.93010685542184,0.23153721260924692
291,127.61573107955442,77.61766570778454,80.9157308956205,0.27593009318716083
292,108.74767125436315,60.25925736522753,80.87698002504733,0.28298853168132754
293,103.55961481188487,67.67277148956819,80.74724003822253,0.29213745404431646
294,130.72352339454628,74.50308169116144,80.83162622445128,0.2824740356266977
295,113.65265804793414,74.38440733733452,80.99060891878125,0.3112437974647501
296,71.69452374893743,68.98218592115373,81.10472045223746,0.22869467587488518
297,97.99958769555833,75.62117473968578,81.10699205100018,0.2395476834127334
298,116.5669415852399,43.832179903515524,81.09643015796925,0.2281313459434386
299,120.7033242835129,76.63332656781475,81.16177377894181,0.23575491269497936
300,106.39986211565144,82.18581336006517,81.03230457127286,0.21812668040991867
301,91.72611921100183,63.75511126785252,80.93679500019402,0.18721274547576772
302,104.41112872121963,65.2400313900162,80.81096061654185,0.16588089869325234
303,119.78259755658159,38.42503082179188,80.75030239237407,0.12729848590508835
304,111.64852349161372,65.88121325131534,80.69153636479153,0.15718484851186018
305,96.49828696723984,71.69737361768465,80.71545286361179,0.20421290891690055
306,112.54167329587649,76.01513100147672,80.69818784828968,0.22879572020458913
307,106.2075567696066,62.592327609456696,80.65747569535634,0.2241910110429693
308,74.17067477006393,79.65197937672535,80.6409962845752,0.1839031101184744
309,95.83091332029852,63.40617763137229,80.6550918042981,0.11362524178954463
310,90.13546645483379,71.67576199495035,80.6352005691322,0.14018588572073842
311,110.02271610278972,77.93403990242739,80.62923320090917,0.18578857708466773
312,71.49707024113256,63.801744121002955,80.54260815119076,0.2155375854093903
313,135.2860715464168,79.37242904258241,80.54841452310892,0.20198369215461134
314,103.72413569925868,58.0981346585359,80.42271768464391,0.1848115610690419
315,131.0521402241764,38.630180707592835,80.50138555962181,0.09143881248246655
316,97.3842351963357,74.65288867030269,80.4877968345709,0.10552619565276289
317,113.62282328587003,71.23582885766082,80.52063957339809,0.12762281810787277
318,82.53943486572275,49.92131684650903,80.58220891476904,0.16586662543044922
319,104.69176059243162,77.24649426319765,80.61950257031047,0.17441942577409852
320,79.49696001022215,70.70539435667322,80.72330664763092,0.17511261860712585
321,113.89268494088519,78.36797600108139,80.72033395960126,0.16362445370238884
322,99.59277950060628,61.11841092228724,80.64599006666303,0.1528034060052918
323,108.69768453406569,68.62113967578908,80.69426801803466,0.18277493238557554
324,95.78981551602945,67.31076147695413,80.75445675714448,0.25970248722598854
325,105.65887695682275,72.37156810805114,80.67870201945132,0.30841414710190324
326,97.1808342591219,81.57475090204026,80.8737143582451,0.29780401312883187
327,93.49740057691275,66.50799635876307,80.74290236117731,0.31706523439033024
328,94.22288178673418,62.6094524844346,80.63934990150965,0.19834528666732784
329,108.46448719449606,75.10758537692158,80.74398559987915,0.22493302357491635
330,113.47033777297352,62.03621086338691,80.77226523690933,0.26288916778924865
331,84.45007557562256,60.7757153009025,80.6623071683298,0.3114408377602505
332,122.05047783913733,50.618998683360125,80.72730049274071,0.29546210276265616
333,83.5926439250786,68.56563199030862,80.57341479990455,0.23222534640082804
334,108.11299098988297,72.73895645961899,80.72531581464506,0.27461754421322426
335,100.16376324102012,83.24668340319027,80.63726862460136,0.3166980069540056
336,75.44994286587392,70.4811889390579,80.6164085972804,0.32574501742012896
337,104.4621105445739,62.02009910964585,80.36686343750173,0.36726468941363455
338,90.26649202621999,80.48858024793186,80.41469751272399,0.4786146962387245
339,91.61623343116422,73.89684701002396,80.40383183984672,0.49150283128779393
340,112.3922735788511,61.778145725743876,80.55165405966957,0.5226872695806808
341,131.2149210121426,93.75654029253016,80.32491734064372,0.4548224548256451
342,102.26692544321959,73.75169471663696,80.32995351491519,0.531515812940285
343,107.5769042572853,67.94828681938624,80.1034056772039,0.29660955160628005
344,95.42258152771718,64.0778069031041,80.23906914478748,0.35041242514053456
345,108.53955248182126,60.57902018505127,80.2388319966423,0.4526020785477982
346,101.31557300044406,65.08468705073923,80.35779078418554,0.32575475369153145
347,81.88525499871923,79.733583594788,80.58490503191722,0.19636286755217605
348,93.25035902992587,76.81368330552645,80.57934164789974,0.266936886970041
349,105.60503546910498,73.98694333464837,80.68685783262451,0.21950765731843716
350,140.50665346497644,56.941128718645075,80.55843678169492,0.2125881994013181
351,102.90698648329032,65.48761726945881,80.7065223792379,0.19294516112061272
352,123.72354801266988,54.22570223421055,80.5595962109694,0.23768246689743827
353,109.46942161386823,53.465839530427665,80.54477534189924,0.14031295568034474
354,81.68905428593528,74.663529715469,80.51486278854114,0.13978046959087712
355,109.94871558451825,72.45566865748039,80.4796115892332,0.07425892894120212
356,112.9115687807182,70.6924444218244,80.51142174106981,0.1349169114589073
357,118.96170111157998,94.90477301289161,80.49113334371377,0.19419606882069837
358,79.85636981826258,65.63271480766402,80.56953216882657,0.23537342546568524
359,99.98160165406446,71.7821756520919,80.52384857866326,0.2672930538528508
360,98.49620234353331,64.11048621504885,80.48659243185799,0.36625505439312367
361,83.46087453602023,59.76570544866251,80.41682976209196,0.3251234322805045
362,117.59474033590382,80.55744854438052,80.2490178255071,0.42693861855276516
363,89.53360554105458,63.12054053903642,80.49241401801613,0.4565464545330246
364,133.114770913756,78.78702981987043,80.10982947431674,0.5225212075606346
365,113.26194949832511,64.85849082372076,79.96902897087598,0.5384259396639136
366,103.73143944581827,73.0051929293099,80.25048695258324,0.6014572011464746
367,119.04431475359176,58.84491976829911,80.43094690345602,0.6425711199125603
368,97.29303361524005,76.0764941807049,80.5816078760061,0.4862753469326507
369,99.75819240341941,67.64959072065311,80.6624295590367,0.3205935932226522
370,106.55014183539694,88.60961471587646,80.56067931488194,0.3478455995685933
371,96.49240273266666,63.21483223307561,80.50129008347118,0.2955119559452553
372,110.2345883168003,63.255311186656144,80.63500493251557,0.25165657541923886
373,82.16426924884368,64.99758462590441,80.62303731796123,0.24212589540042032
374,104.97280871037364,80.73093170530815,80.64867775134448,0.2842464262198743
375,89.24059340665073,71.43631556022156,80.65419826364219,0.28091677630007844
376,108.2391601284988,70.34135502707308,80.70752765887926,0.29769357131293467
377,107.44201816023106,68.97704351996056,80.74504272044024,0.3517118628483088
378,86.79044226053193,67.52234717906582,80.77480961321632,0.2811310626991675
379,115.4193103702883,58.83862605048312,80.68584129633797,0.34854501540130056
380,84.97054030865549,69.0296179365826,80.59898302171293,0.36665059109288034
381,103.11799256869213,70.58230236413436,80.4037512882823,0.41701370368782786
382,117.64607742037776,80.94260705173915,80.59634632197667,0.4805329643113465
383,112.26931985862925,88.63121159764661,80.45730556981138,0.3906738705695341
384,82.96689062470224,68.4786226920091,80.45005633750284,0.3215646483677145
385,100.96123221864585,85.45632828932162,80.57277534528787,0.34650550473112574
386,107.4193838845388,83.53525599705168,80.41889789028677,0.4146977532028436
387,98.04249045699564,86.62607624207163,80.31084073795172,0.3288407075991617
388,87.78930953546535,63.69243130371025,80.38444481372676,0.37171152966981463
389,90.3738663551779,69.42467753023668,80.17947473716032,0.30586437098013686
390,95.04717847019455,58.15051614185145,80.23093433337934,0.26693425724464986
391,121.57010417994593,78.13324794938737,80.0656648518181,0.3020752696250188
392,87.54098973861004,65.9023363358915,80.10170998002192,0.36086112513130814
393,149.92982260735758,83.47023291554912,79.83517698460682,0.2494593623615549
394,82.93930148737216,58.32081029801203,79.8142173764463,0.1209727107390671
395,104.74350885692066,65.46606977842694,79.7790461060713,0.12834462535504207
396,116.45846852842138,59.404542049205375,79.77603200245643,0.12364135975429731
397,119.79138182666816,56.758948279044326,79.75438648789313,0.15018428444349927
398,111.12000629819548,80.27638076304532,79.67358655473866,0.17525797847742194
