Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
155,12.73404610508746,2.5781308136722734,5.013888089384613,0.0011666484804089337
156,13.344214900014109,2.389829796522243,5.013163820304345,0.001485336508559506
157,13.097295137706263,2.0463783191906755,5.013471716261914,0.0017922314125249452
158,13.319530306949625,2.2882889734751637,5.013679850051508,0.0022695413737205843
159,11.82981100360037,2.1037931428889776,5.013962443998298,0.0027039393497747164
160,12.876710283385114,3.5952061458463667,5.012654542213275,0.0028483193157516377
161,13.456839625570382,3.202958231227799,5.012431531594688,0.0029942716314378145
162,12.718750776346312,2.3706901149687982,5.012596445051452,0.0035796412224372996
163,13.148112779302016,3.1606588579543025,5.0125628374230615,0.004096088345303818
164,12.815323153542597,2.8496827774980265,5.010181782205914,0.0030904727512025367
165,13.971537050897817,3.5511352465721586,5.009890098708602,0.002389488022204406
166,12.673195034057475,2.4703671612355214,5.009645087851878,0.0024440050138988833
167,13.131425183331723,2.262975051153361,5.010668357421313,0.0025369377035427444
168,13.839211843367087,2.070209805561717,5.010780851194129,0.0030714710873283044
169,12.084544815705026,2.667845482925671,5.0109000138176345,0.0029562509152214916
170,12.475042553478566,2.3799553176011328,5.010260813972595,0.002392123031640945
171,13.751552719735034,3.6115591538860623,5.0102207196606665,0.0023937683470635104
172,14.396760623113153,3.446218660968628,5.010169860714768,0.002167294134612952
173,12.97131462429778,3.104576026141494,5.009959032726269,0.0029197312581987983
174,14.515734160389773,2.430433021402231,5.011242750038322,0.00285908677199329
175,13.384286960859555,2.6758069155050825,5.011567926680561,0.002897313475604677
176,12.618947114641918,2.61029496456284,5.010855504021824,0.0027284631474195514
177,13.882316989487302,2.812933072411155,5.010638705533239,0.0025065433056736734
178,13.497906176364676,2.726948821122528,5.010398869952759,0.0028717761305146364
179,13.619244026496935,3.4832094615614304,5.009839610004416,0.002579716455113524
180,12.213957032090088,2.4176895236938516,5.0106591099848155,0.0021462644879961146
181,12.469042639955557,1.9983853806229965,5.011463425196234,0.0019546774736036365
182,12.614954466627024,1.6751666903581077,5.011376588207288,0.0013559922323708629
183,12.594830811385005,2.1114670242257545,5.01124075225169,0.002008074253774526
184,12.032498369993672,2.4118345793040037,5.011897899591113,0.002404843168893219
185,12.420404830278056,3.1108136258474643,5.012135093706733,0.0037979757946235704
186,12.562261018075635,2.6549471779991287,5.011223892633725,0.005495146210982685
187,13.090729239762453,3.475787225006839,5.0118744914721995,0.00583082485762878
188,12.926069135896077,2.4301082882896905,5.011035702276227,0.0062678647947022005
189,13.281871836674,3.4058923365903198,5.013615611129374,0.005957202058897207
190,13.332519815749986,1.9633003920933503,5.014215123529675,0.006714775583059455
191,13.112578035049518,2.8006706081580433,5.017045589037132,0.0031930599575700686
192,13.111866771404342,2.4329908473474844,5.018445504786558,0.0016695361786682088
193,12.422478295223076,2.732510780357527,5.018927671864817,0.0019817609072410275
194,12.986699139517365,2.9816566945005216,5.01988793659252,0.0028518558434243845
195,13.679775344062119,2.608240997523987,5.019507328020226,0.0035494973612850388
196,12.30152073253792,3.164744440194091,5.019602837522781,0.003813794559986214
197,12.0101548938867,2.8489864241201346,5.02163527481671,0.003774931776602804
198,13.13243708780318,2.562673962601943,5.021869957172109,0.0019478301167047437
199,13.362885707389234,2.2408210844712757,5.021705727324024,0.001988758342086495
200,13.57072346877364,3.1231945773200533,5.0213121311942075,0.002222475957261688
201,11.228758737426958,2.48613479020222,5.0224681658009205,0.0020635893552112586
202,12.929920638053122,2.1362928885221604,5.023488182095333,0.002496742374498844
203,12.635811104278272,2.2541757218028824,5.023487739050448,0.002007147110248298
204,12.953911965019525,3.1631966030725454,5.024879996200906,0.002455475129706301
205,13.100568288233996,2.6010746635425157,5.025071144477784,0.003443523580646134
206,12.666259295974534,2.4307628061735183,5.022967308705807,0.003246262836087152
207,12.207681662596418,2.3553564860098124,5.024489687548589,0.003009275524833565
208,13.192787678648287,2.733140428438891,5.025604345877514,0.0031344156143947653
209,13.037969375892322,3.287772568018461,5.024909796837325,0.003231100777023539
210,14.279244661295019,2.476622585233782,5.024063304706485,0.002589531244154534
211,12.691192214001347,2.3491119474216693,5.023876146466886,0.0029134942017923333
212,13.16265632594498,2.6434655028343323,5.02456996410399,0.002952302381799439
213,12.42073874115931,2.684783012769103,5.0254029981668795,0.0028882914650939675
214,12.235807069052651,2.2841924629574892,5.025362935541874,0.003585528280941111
215,13.100472404630548,1.7421108253362607,5.024964337672634,0.0031553778654762
216,13.575990924835427,3.3934079207331895,5.02347794141941,0.005197862799888007
217,13.242506273839968,2.9183648330360827,5.02338921440551,0.005554503837757002
218,13.976597831939923,2.5850061596890086,5.024385489870899,0.005954534953270288
219,13.521204381919961,2.773159612321072,5.026315816129333,0.004492225045411613
220,12.887541445223357,2.627219399421048,5.028351293214767,0.0025104893062216143
221,13.612307869348976,2.7198608611509227,5.026041077931498,0.0022796458450545834
222,13.034705086674544,3.7971311267506684,5.027449011631832,0.0027476943165301083
223,11.783532263263321,2.4429523726397675,5.028885844703401,0.002171665692973462
224,13.677670385553734,2.8703942652735925,5.028975959477108,0.0022787445604510338
225,12.67490762934916,2.36953137796064,5.027368921288859,0.002274428111612493
226,11.83611870357913,2.439369716606608,5.0270688653315,0.001618586567754576
227,12.609219884033765,1.9509534908456625,5.026842286483282,0.002095741427805699
228,13.332125226735887,2.9365687761822663,5.025307362173064,0.0011308971197494348
229,13.911171525330712,3.6859244468005206,5.025190564976439,0.0011589624480184166
230,12.972475532788504,2.189301644089738,5.024943212284586,0.001596467057529568
231,10.988136794031997,3.205076662135613,5.025913373863871,0.001877482590770244
232,12.872837929892583,2.9934532264850913,5.025594384878742,0.0025457485286135718
233,13.042937617257433,2.7724942553530636,5.02619532320478,0.002522986124335354
234,12.837796918669625,1.4418327891557952,5.026984921431373,0.002525994566299848
235,12.806838894500999,3.332871910937826,5.027386799416879,0.0024113011419309924
236,12.290442547469937,3.8102537630956106,5.027304816284722,0.003004843997646454
237,14.136221867004002,2.883677499414681,5.027389224242436,0.0034154148492780215
238,13.388448469704631,2.6579338303055313,5.027298115555644,0.003061997397656726
239,12.37860995596424,2.7064030155074303,5.026415278718414,0.002570300984299081
240,12.958438809812467,2.5984028837907562,5.025853215805332,0.002220809559762079
241,13.188710534383418,2.810970517754559,5.0271706590709915,0.002028538617809802
242,13.375430355193014,2.671589078209718,5.026750778829841,0.0027200873694801504
243,12.967275136485307,3.526174965549082,5.026711544231998,0.0029551702032318077
244,13.00731725896966,4.083866805176275,5.028142528181096,0.003381653410222894
245,13.497309504118808,2.455174801755961,5.028369181165218,0.0037071500027837153
246,12.425586415765805,2.0928965151097967,5.027098404995192,0.00244195271881013
247,11.763421359873172,2.934573438008075,5.026441797772217,0.0020693634812530455
248,12.93902722314964,3.0555342808615653,5.026145227910379,0.0026539902280598325
249,12.815620085396187,3.0957717195284076,5.026425828061181,0.0029341825694836916
250,13.640579353280046,2.0498742425956378,5.025258301141862,0.0026624948589769
251,12.741301501451732,2.9099067907481517,5.025101833076919,0.0030179671030506412
252,12.950227490631661,2.9102075470404842,5.025229058655695,0.002444296645637801
253,12.950333385986383,3.152102460446958,5.025046646356344,0.0015562035148011168
254,12.968672620686482,2.3430789650705277,5.025659339661064,0.0014570322046262218
255,12.758904360511714,2.878226227730708,5.025625743751974,0.0017540746766300283
256,13.10062967306725,3.287952026877093,5.026162372405757,0.002121681510118699
257,12.76586964682216,2.8837901914353985,5.026186735404618,0.0021059166752237448
258,13.540862803261433,3.031635124465467,5.0265715175109,0.002395707629701645
259,12.403254502501822,3.7186791115425284,5.027032574882884,0.001960860109925662
260,12.517767802546066,2.6837420228567983,5.025244501025446,0.0019257513531519706
261,13.246777656661987,2.812944771972697,5.026079604624911,0.001672855375268149
262,12.235853006055999,1.6299420687544421,5.02653294129063,0.0015326204611931802
263,13.191462016980386,2.9910050450865007,5.026211978930962,0.0019040593786035706
264,13.183587054696215,2.5928610446998603,5.026768411803528,0.0014776486328244227
265,12.577636372250755,2.4343858996145187,5.027556658905607,0.0011593656005671365
266,12.28065325135707,1.8492563007363023,5.027788167209398,0.001533976209372718
267,13.633652242123556,3.580819389254713,5.027810323915676,0.0018096700113438469
268,12.674815271072257,2.307430408282916,5.026872808259261,0.0010961210208360577
269,13.146696078603892,2.3940120255805764,5.026471376307979,0.001495258781238278
270,12.861496001059217,2.070092812851743,5.026907393794621,0.0013790684663124973
271,13.115746558322163,2.2712671436988225,5.0271825962904,0.002151305343755726
272,13.183852539582935,2.5646392882380296,5.027515891948937,0.0027372735480963384
273,12.301922042879024,2.992352946634507,5.0250722848479885,0.0018240414250787443
274,12.515078562397889,1.784977454725253,5.024583023997594,0.0010103290202485228
275,12.786037789035422,2.8431206545768677,5.0245855626368,0.0011944292087230468
276,13.366605462959512,1.8976440826271286,5.024175576905036,0.0015768741089371972
277,12.63863567379423,2.7816878809703516,5.024606077079162,0.0013832954886730836
278,11.787310088971626,2.2399938451269703,5.024915656904068,0.0017482926017205922
279,12.727724553312942,2.6085584269605278,5.024254137152319,0.002366643321688332
280,12.885012194963926,3.4001845231691203,5.02512247703199,0.0024277686833045066
281,12.552096351163993,2.2999102489381484,5.024502357845597,0.003022624450447866
282,13.631135940233182,2.6001200510331586,5.024169388825332,0.0030338019244008302
283,12.930253079108695,2.3692333663174545,5.022897367792806,0.0038696136070959794
284,12.71259936702423,2.4282764392311043,5.023316563804522,0.0031075144776501478
285,12.527921421099723,2.6177124202604856,5.022819202884656,0.0033092284032513485
286,13.104350963003725,2.2855136732354193,5.02266003108236,0.002552519426105859
287,12.244621506873774,2.538123980321572,5.023841413847088,0.0028233059098576384
288,12.540276599199846,2.801529668324231,5.023291596390929,0.00252438983546705
289,12.73451270945251,2.073619873893853,5.0255514675698105,0.002565967455836921
290,13.243685755562286,2.977232780990759,5.025278901593753,0.002322803652673374
291,13.28257463084907,3.7468975748940303,5.025428844695339,0.002101858152669499
292,14.205318856009487,2.5090140213951897,5.0256285548866275,0.0017697816397816795
293,12.12012851910319,2.1696134279256656,5.026245833474212,0.001893296284047293
294,13.26802652672806,2.020542276159848,5.025913681237421,0.0015176704216984934
295,13.25603713921432,1.7916412678146925,5.026288588035795,0.0010313502098559149
296,12.530162793703264,2.8420955572972884,5.026117620406906,0.001005106377919746
297,12.767304702617693,2.5334278001630266,5.026202705431847,0.0012853293071601736
298,13.158748916378888,2.110281594129519,5.027252622601448,0.0017585778485675757
299,13.151573569949841,4.935948388504353,5.02656815998842,0.002175383356919337
300,13.465136863634124,2.6688376492643155,5.027664596097281,0.002645368275013409
301,12.524911313006562,3.1615390498868847,5.028950073746593,0.0029531647208304846
302,12.033643012638095,2.749719404946157,5.030071943721444,0.002263595855985911
303,12.043755192432565,2.395342919097118,5.029513620995188,0.00194212513321686
304,13.262814770914721,3.0468031419767043,5.028668434113133,0.001893705186005583
305,12.751922008682618,2.1319490792310996,5.029427728886905,0.002734022651755874
306,12.902345349595416,2.885410904356139,5.0291805390074025,0.0019433148354746615
307,12.53449259174934,2.782037698047343,5.029574469002196,0.0019748683674982712
308,13.327998290756748,3.0026231086815014,5.02949863944851,0.0022155394053577603
309,13.028627525885963,2.583006025110851,5.0291881680681865,0.002529084599629869
310,14.286379124905645,4.468373894751598,5.028499839083221,0.0019070573779241037
311,13.39167622999145,3.041235846562107,5.027859432647162,0.0021038871663253164
312,12.921207375438092,3.3165511501408016,5.027711207415683,0.002044406436853582
313,12.69549287954358,2.8241680373344136,5.027488170774581,0.0021363309487507
314,12.867062591793367,1.9771273414577903,5.027333067931687,0.0026005417840673293
315,12.813287857145662,3.088960409049668,5.0262885938618735,0.002368638330912948
316,12.640669323111247,2.875577323685557,5.025961572633207,0.002397600000243979
317,13.505221800941566,2.016391514356602,5.027572443884011,0.002916696465395354
318,11.876753134207627,2.402192450804548,5.025755512455615,0.0015353125090114337
319,11.793247547911056,1.9501420856163447,5.026111488137695,0.0018404284097080852
320,11.681132041653042,2.496532178175195,5.025907128105908,0.0018951994233589319
321,12.668372358381559,3.1753087374388893,5.026767043196761,0.0022447671338370594
322,12.093973430263473,3.4521322806652237,5.026352296092937,0.002945909334303382
323,13.393481468623406,2.6292594308450976,5.0277960443366245,0.002687640928064387
324,12.888120429366078,3.0559101217674245,5.0283450583858365,0.0032604031853448027
325,13.432554485039478,2.4691191992258825,5.028137111603462,0.002273192592079951
326,13.408219336594858,2.7921093230684173,5.027646506346096,0.002437022216488726
327,12.304358076819899,2.186852178434384,5.027400065843972,0.002068405614132628
328,12.784147245727663,2.764893833395809,5.027751241959777,0.002056133856115497
329,13.810530315381602,2.504371170799773,5.027649579293932,0.0029225806413728625
330,12.453232374411549,2.352039884351332,5.025765687988562,0.002892058118061215
331,12.768071765324436,1.8418628979831293,5.02447198218771,0.0018140060645460466
332,13.316949719830765,2.4627866308482074,5.02398862237971,0.002046547657444082
333,13.146382873874652,2.168603249254086,5.022124551752538,0.0016030766212762487
334,11.83090514654239,1.599622746011443,5.022471162611097,0.0017795893789081488
335,12.892377435011687,2.978181287632399,5.023043056555977,0.002013224681151787
336,13.171269289264377,2.0249323255865384,5.023230515638048,0.001987429055890021
337,12.914110025146709,4.275057131925056,5.024097854878808,0.002157004981597435
338,12.843067418734933,3.0891907738710302,5.024871698086694,0.002228466044013451
339,12.95446047568436,4.056150140779626,5.024648855869474,0.002823274769852898
340,13.57038984432685,2.3307403896912113,5.025222978541437,0.0024577522374835577
341,12.93265783596193,2.9682977663702963,5.025249685541553,0.0028678145930457256
342,12.466514803270815,3.413671403859684,5.024381077006576,0.003590332710147088
343,13.231739592944427,3.801041240830178,5.0250078887248755,0.002256130937783646
344,13.495462382661273,3.1659961709333713,5.026975382029596,0.0027895840694563603
345,14.051041220200437,3.0833798560570003,5.0269268455077825,0.0022126153852264716
346,12.58377160810449,2.901666709090622,5.026788287316291,0.001625797907100424
347,12.159615351378438,2.2216972045378642,5.028065589820724,0.001488233280968468
348,12.812131553825944,1.7480592016940668,5.027251028933344,0.0023477903489523802
349,13.139310022254893,2.5339824473854073,5.026527735315746,0.0018304490340951963
350,12.905630007804053,2.285940550082715,5.026383441977481,0.002705791440176922
351,13.899497260149477,2.494810310039827,5.0258907512049085,0.0024130113994697048
352,12.55414399286784,2.6356978377015774,5.02641656920383,0.0024423938506481944
353,13.43974449528427,3.0556505265159304,5.026249888422461,0.00226516299702799
354,12.038608866446253,1.907013585291517,5.025669929641966,0.0018180967660184533
355,13.116899579328372,2.7284517775280546,5.026290109709815,0.001915477893672512
356,12.923810801288004,2.183593293049144,5.027937776887233,0.0012863247491232126
357,11.61606543580447,2.6833528189328932,5.028543146629685,0.0013417003633040513
358,13.493548318035767,3.114883349410044,5.028715223518312,0.0013728569000999978
359,13.486851261929203,2.742587685255531,5.028642122867078,0.0011754291158969764
360,13.526572029476407,3.126814049538994,5.028561776172834,0.0016066767101115343
361,12.799738318939706,2.25414293743094,5.028420312885759,0.0019781629907471847
362,13.37102964242295,3.404297603353427,5.028177725328253,0.001969086502943439
363,12.538016732382307,3.2090396689500413,5.028440059626477,0.001289628953319757
364,12.75160384862247,2.732421308370337,5.027553095760984,0.002395433401519487
365,12.92046713707206,3.0072480767015697,5.028155290982677,0.0020197385233000796
366,12.463272094241399,2.7284198763976963,5.0271855730804775,0.0014044323553353206
367,13.781438068488347,2.961061920385869,5.0268392618192745,0.001444418923568061
368,14.142444066974099,3.0988163925619974,5.026724843677658,0.0016009192618542925
369,13.009911429071773,3.5841185345038578,5.026400442499691,0.0018694875325484907
370,12.758400638372638,3.0882591008750944,5.027258167032366,0.002266069307000139
371,12.475034586947336,1.5851533113825647,5.026974204696344,0.002134819666861697
372,13.519868036746823,2.069617669372832,5.02651978630679,0.001985038161173396
373,12.80705057319571,2.107771024994347,5.026712899546762,0.0022608696261830477
374,12.908976479292694,3.204156777956492,5.027276618561087,0.0024116322269755078
375,12.464477133872126,2.446276733563331,5.026489348460236,0.0017827287751979927
376,12.403237572046176,3.491396581432127,5.025844334093938,0.0018222713731852825
377,12.059619178715009,2.7037936958159254,5.02661572730614,0.001576581444805952
378,13.25843186821037,3.0130946535591825,5.026143406299402,0.0015580934747172325
379,13.547860256265412,2.5146010564251315,5.026669675579803,0.0014932639503071365
380,12.233033454735287,2.488238246766702,5.026481397186494,0.002132862962397001
381,12.599118744432193,2.6450195761012583,5.02562935641444,0.0017653747175160087
382,12.188040297731071,2.8619273683926245,5.025267359802731,0.0014138996072834509
383,11.890638330808533,2.590790329320423,5.024927124720468,0.00153541271836754
