Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,5.744363749976239,0.2709279397947299,5.009691832099722,1.8403125555641452e-05
72,5.785220226765032,0.31284584782245006,5.009695846032454,1.070559030748426e-05
73,5.832773148540509,0.18791703156463743,5.009695239417615,1.0044474309397443e-05
74,5.8616058871463235,0.3610437263289747,5.0096895173830855,1.1832010337068872e-05
75,5.745643645839154,0.32292439957568553,5.009688090976435,1.5739614329122166e-05
76,5.79310964243871,0.3565719754023372,5.009685342733101,1.7945082826504158e-05
77,5.750629631869868,0.2392301332477109,5.009675148843424,1.4842576956126444e-05
78,5.6815855812387825,0.26957471704988756,5.009670504239321,2.1987066336404646e-05
79,5.730707196180224,0.19190101931356468,5.00966870401434,2.399624769163924e-05
80,5.857328318432048,0.2843979956203001,5.009662170093345,1.9317540733628197e-05
81,5.7545979854297755,0.21109456884969519,5.009665491332862,2.2982383811660484e-05
82,5.667539145995179,0.2572825434961361,5.0096638609836415,2.8036870589354863e-05
83,5.819274168160972,0.2447410397393538,5.009659604475987,3.425531215710603e-05
84,5.601451240884162,1.298369546407219,5.009651872275091,3.701238754011847e-05
85,5.747038982713233,0.2813855541195832,5.0096575780717245,4.41540956297376e-05
86,5.763080950037649,0.2632746727813826,5.009666981419035,3.854590897366542e-05
87,5.833848251813201,0.2999553049008593,5.009656811842467,4.0843457877185537e-05
88,5.697996472604769,0.17200140743703743,5.009685766376116,4.2459307105381416e-05
89,5.785504483968034,0.2722418487208756,5.009696496671298,4.892559429227362e-05
90,5.866052419119306,0.2862488763684114,5.009694230038642,5.278740894134138e-05
91,5.824677646773591,0.290168421286232,5.009689408368036,5.715074196599569e-05
92,5.796081002674486,0.20127467734857968,5.009662008198314,5.232164352932117e-05
93,5.790700750554187,0.2542704546533527,5.009686146926478,4.975523164937226e-05
94,5.525056799305661,1.2896667248860498,5.00969644197781,4.384956028275198e-05
95,5.809491510520287,0.21718408969139003,5.009675468242959,4.838968230972135e-05
96,5.86079433470813,0.3172773711201895,5.009692836898637,5.087819067886987e-05
97,5.814160284259581,0.3124274979552388,5.009689693970544,5.4071753423565016e-05
98,5.835330490362305,0.36740384955853056,5.009675578122998,6.487661079049603e-05
99,5.819101509666643,0.21443671382589208,5.009685666160113,6.575783823825696e-05
100,5.500681140857064,1.309082749492064,5.009642769466889,5.378770077991087e-05
101,5.884399057703781,0.1991091899819156,5.009622916143308,3.927871657222549e-05
102,5.804681007858439,0.29221919057745827,5.009626749736536,2.834507177688582e-05
103,5.890602141349884,0.31201016101047674,5.0096269889396305,1.5903860294283087e-05
104,5.864148157170481,0.29074693312588157,5.009625585211316,2.2413034407367506e-05
105,5.5401756875973085,1.2964261897605331,5.0096144051404,1.7502465075595385e-05
106,5.771894672934461,0.2371624163134827,5.0096206985076535,2.2465581705831815e-05
107,5.813988364447036,0.3208683258254015,5.009622911398348,2.3748048107798927e-05
108,5.963675709209218,0.31906024270578603,5.009619724217028,2.8945309024020286e-05
109,5.731001117176728,0.21752741965332686,5.009608932875438,1.978436498800695e-05
110,5.922380921999704,0.32701316283990095,5.009614627561475,1.711943344033516e-05
111,5.776519151914941,0.24522497103232838,5.0096210811118045,2.0646456681458578e-05
112,5.725308617332905,0.23954551979003771,5.0096108724969355,1.1924615814243874e-05
113,5.493285499137426,1.281739392879406,5.009614049448023,8.295395979137849e-06
114,5.822698577227793,0.3053642611661682,5.0096141677090955,1.0770138960734211e-05
115,5.8209753954783805,0.25183687395603427,5.0096140008272645,1.3321026829737921e-05
116,5.750126610018577,0.31949515058281214,5.009608154296442,1.4437172638774118e-05
117,5.923231008172122,0.35248829592183945,5.009610879031467,1.647192086405583e-05
118,5.8699955077432575,0.22288883731823306,5.009620077667569,2.4587588818012388e-05
119,5.881283659125451,0.2708238756158099,5.0096277469752115,2.325259541675351e-05
120,5.915933799939908,0.31522507623195445,5.009638552641258,1.4664552682794696e-05
121,5.830651518474864,0.3409822486567904,5.009629169210859,1.7779799716495574e-05
122,5.783080834025386,0.25567386465076264,5.009623675902104,1.2675663964861976e-05
123,5.83554944218411,0.20402365542493056,5.009618267627041,1.8105616762562623e-05
124,5.852912331250936,0.3343899961435366,5.009610501651661,1.4452020019004752e-05
125,5.759810077287187,0.27927261439000095,5.009607370216548,1.6419168076339843e-05
126,5.763580023097183,0.2153566240521342,5.0096158678140865,2.4645077710060556e-05
127,5.765666062983657,0.32732289196124276,5.009611130219153,2.625575064779651e-05
128,5.75310179754048,0.2316845737459018,5.009611449695175,2.2056429754873645e-05
129,5.830404492821841,0.3939993379904332,5.009602778400759,1.8937055072677933e-05
130,5.7612265629728245,0.3124122453472282,5.009597108944997,1.8029374773398296e-05
131,5.846580388201348,0.2061541535794815,5.009591389568831,2.0063500494261077e-05
132,5.826168240909597,0.28063408671519613,5.009593306014887,1.5842808719511285e-05
133,5.723468223680501,0.2630409874397953,5.009587932748907,1.2059403109661427e-05
134,5.739226899946587,0.30785378270336966,5.009583779346128,1.5544800145168786e-05
135,5.739157371063798,0.17930680249255232,5.0095811954316485,2.0755865081837223e-05
136,5.843964044710744,0.23705376109889256,5.009585758981493,2.4122194076365032e-05
137,5.8214149736141545,0.1823453427433708,5.009574489850802,1.8199305686477985e-05
138,5.75047680500433,0.28580850520857176,5.009567673273444,1.1322508840745604e-05
139,5.80306097490063,0.20677520070711114,5.009568115811448,1.3903721639053766e-05
140,5.724239593907365,0.2487714387295088,5.009567835332804,1.464722620459434e-05
141,5.855579984935645,0.2605321725141031,5.009569326145742,1.4036993984489492e-05
142,5.769849781498612,0.33128165173946117,5.009572274254403,1.684668894509951e-05
143,5.8820539880250875,0.31148179244241125,5.009572960126663,1.58222203404358e-05
144,5.777630333003773,0.2506036288735975,5.009571462356653,1.7111927312748957e-05
145,5.8262749971728205,0.21478696793667607,5.009564541759032,1.8378626911142664e-05
146,5.822620084356432,0.24842601994701155,5.009570783723728,2.5413639618697974e-05
147,5.8281840501877875,0.2644117136866032,5.009571867597324,1.6208101050490117e-05
148,5.69407719465607,0.23230897206928405,5.009574585558912,1.69249182624995e-05
149,5.928097530357588,0.34714806922971647,5.009569136163824,1.653964307648429e-05
150,5.784112546711359,0.2965237071798558,5.009566100791619,2.1435239210751587e-05
151,5.64779672066812,0.29068972945168486,5.009578942351668,1.2663419369698712e-05
152,5.830376636052085,0.21243303675235642,5.009576665497466,1.602307663215105e-05
153,5.883680112886723,0.35138112256435433,5.009587345252461,1.0596000011129501e-05
154,5.768244100310677,0.2168064058032775,5.009587210887649,1.18183844417976e-05
155,5.856652951384104,0.2806711785384561,5.0095916165980405,1.4081591231405037e-05
156,5.788854372538389,0.3302114370118525,5.009595705598942,1.0365080587497616e-05
157,5.761615915633014,0.303848418825927,5.009603976884904,1.3881403085656163e-05
158,5.852679759424523,0.28540110731542334,5.009607102776373,1.3672389900466142e-05
159,5.503576131234179,1.2977129805149301,5.009610777033239,1.4912719811711813e-05
160,5.713920783052952,0.2420331661388837,5.00961650611478,1.432829321698335e-05
161,5.875340700889021,0.3297472331709789,5.00960940740504,1.903841564356985e-05
162,5.808086323420929,0.2994765486197535,5.009613659967274,2.4963600094466406e-05
163,5.789975324214443,0.2586286541927034,5.009614337138925,3.1708997585009555e-05
164,5.793819610445798,0.30254398787443476,5.009621141555176,2.8101903195758622e-05
165,5.737055584253898,0.2041259269862331,5.009630870244639,2.4654703695176455e-05
166,5.693769329167127,0.2315104371826504,5.00962862235649,3.676142380958053e-05
167,5.790422445369881,0.2815578237738925,5.0096440397506194,3.35086624557332e-05
168,5.838166982870583,0.36413635547979123,5.009620363917304,3.8286404645426235e-05
169,5.938140261400583,0.3825343097619605,5.009608327233905,3.564969378883407e-05
170,5.790686723262771,0.2595653678428682,5.009595711874573,3.665269139399022e-05
171,5.725274707664029,0.21818677455818042,5.0095672038844645,1.9896063951459512e-05
172,5.838259018887925,0.29090276524373143,5.009561613393441,2.2155154475305096e-05
173,5.737417974724366,0.38409555459854566,5.009569557161877,2.3846201030168266e-05
174,5.816141207518881,0.41994848734957907,5.009580572390534,2.6330332940236108e-05
175,5.879256689854761,0.29663972857487175,5.009575571310694,2.9390533608364317e-05
176,5.861056029236325,0.23992783542651128,5.009574098051676,3.0856307628395086e-05
177,5.774547162214741,0.20566525900268312,5.009573074657206,2.7498236090245552e-05
178,5.760777635755501,0.2521066891700102,5.0095828707723395,3.1177898953703804e-05
179,5.837097834263665,0.2916684659893658,5.009582181507719,3.5261497913794606e-05
180,5.743522525366839,0.2566506884437649,5.009588969636839,3.166864305778433e-05
181,5.722054235854211,0.2651482977397337,5.009600790843603,2.3150331183963083e-05
182,5.8491319168264315,0.254747556751655,5.009602746448447,2.8428800621162025e-05
183,5.862851598876134,0.2722109844459178,5.009611973943748,3.7483068805753365e-05
184,5.818167991037318,0.3436141834706161,5.009594903179645,4.6603828186278814e-05
185,5.842550043874523,0.2601400415806154,5.009580294718852,5.05917001330475e-05
186,5.877910807132181,0.3235894219185673,5.009580980390343,4.791504517965057e-05
187,5.870623113658147,0.33700080138034383,5.009572389669215,5.202577113338298e-05
188,5.823531638724152,0.25470795636643995,5.009551613094548,4.154769707648437e-05
189,5.895693670812544,0.2773768964187467,5.009543650614434,2.636067884806645e-05
190,5.791244402403251,0.27906695260099196,5.009535080532371,1.0281121904907811e-05
191,5.68882596142547,0.18794820458420392,5.009531457763061,1.3388177761326947e-05
192,5.839229285448307,0.20728516097883184,5.009528836307878,1.758848273672794e-05
193,5.802867072261271,0.39131795052090396,5.009531200984471,1.1664841096666357e-05
194,5.76400273340914,0.27200116034154087,5.00952833221506,8.725422157130054e-06
195,5.729422118811973,0.27784535114104847,5.009533499129594,1.5121012430589293e-05
196,5.894478750781607,0.29702601941916945,5.009533367233945,1.699295376220823e-05
197,5.791654094982455,0.2258636112088365,5.009541661288098,2.1362386593146604e-05
198,5.841322874352744,0.33268250395387455,5.0095450882926995,2.1713235639612552e-05
199,5.842732103054346,0.32682249518892204,5.0095403577803586,2.0455830909919496e-05
200,5.846060990449881,0.2660261106274749,5.00953075889162,2.3130065914814904e-05
201,5.794526838792132,0.3186073372833671,5.009526916479321,2.5608748134974973e-05
202,5.473112806035608,1.2810374796534059,5.009516900290801,2.167212106259391e-05
203,5.823564374197793,0.3051232702150448,5.009518656548026,1.921284678503378e-05
204,5.671744862085373,0.31230877145399083,5.00951929883769,2.5317165489151755e-05
205,5.804425029497142,0.2516596015820346,5.009530905143037,2.5663040425677672e-05
206,5.816716968200732,0.23044481054203647,5.009521507508202,2.5173088588284685e-05
207,5.807281195934098,0.2843055282648034,5.009532587218846,3.014348126304651e-05
208,5.84923777105818,0.2354968350203826,5.0095335989573755,3.4708065645139315e-05
209,5.900209514789968,0.2641384634431945,5.009522578797757,3.443828762808503e-05
210,5.7376201943713365,0.35157021255512705,5.009527728647208,4.193191454060706e-05
211,5.832180643829821,0.1991606118260121,5.009538459473557,4.597736790384597e-05
212,5.863075408504586,0.2435216421566182,5.009531223880943,4.973990141787578e-05
213,5.771329059589188,0.3167241960227771,5.00952439714764,5.2518259281207684e-05
214,5.7638047506158765,0.2826297885887539,5.009542241876039,4.5648994967352554e-05
215,5.7696527127117125,0.31568960309410593,5.009546630954638,3.798148188785188e-05
216,5.773207735961094,0.36504907376311907,5.0095568047991375,3.070764542946099e-05
217,5.857326393365433,0.2861974451078003,5.009557375835023,3.745622184370107e-05
218,5.7211047774361345,0.1803327942664131,5.009547010478508,3.603863323276214e-05
219,5.772813293402183,0.22869598060951243,5.009552428751224,3.860706804732228e-05
220,5.772160204065512,0.3007231490661686,5.0095316357997905,3.95338531514612e-05
221,5.821061949837189,0.20283278733948074,5.009532180390204,4.380689173276407e-05
222,5.577524033263545,1.2983615150384031,5.009533412515497,4.585116037551598e-05
223,5.854148556129254,0.21495205678263085,5.009507780576354,2.932064940679729e-05
224,5.820263627783424,0.22032717799055085,5.009515683842681,2.868012272091379e-05
225,5.766530812530143,0.23318805912972765,5.009514684775022,1.6983274550947837e-05
226,5.779372733649623,0.2559629254173992,5.009519137533223,1.972282600443463e-05
227,5.7573792857894075,0.17629908303606676,5.009522727260398,2.125142028919735e-05
228,5.912130196137326,0.4310806689126616,5.009542666356813,1.8317063291759635e-05
229,5.966657593663387,0.2926936161856027,5.009533292460872,2.839209589088789e-05
230,5.8774685171165615,0.21059504142551205,5.0095340233217325,2.8808714883038125e-05
231,5.697334027789443,0.23540986979778955,5.009550401386569,2.656860439888035e-05
232,5.879365314926892,0.3594146243311005,5.009560876978235,2.7807092284513784e-05
233,5.927169996846116,0.31559571453777047,5.00955068126533,2.7567828731404727e-05
234,5.768202435686262,0.22363273364605293,5.0095423613253445,2.8708248014133665e-05
235,5.759497524161372,0.27830495985261194,5.009552630541406,2.4855875917828752e-05
236,5.66646618725224,0.33732278993990256,5.009558126106766,1.6102941223105856e-05
237,5.8026187896954395,0.2420287098813692,5.009563498662245,2.5565317993121838e-05
238,5.821271717842828,0.24118213969423286,5.009560293645478,2.2799824767954887e-05
239,5.838515695583875,0.36941885416827847,5.009556834201101,2.6759885059547694e-05
240,5.862187195434538,0.293787380233618,5.009559342204753,1.75992385309025e-05
241,5.840804415930335,0.2212731519064857,5.009549832500413,1.623346497159523e-05
242,5.765865933779285,0.21769169913202294,5.009544340050241,1.902964687698111e-05
243,5.886046463862512,0.22151954396168205,5.009536731639206,1.2160837705493608e-05
244,5.721342802647839,0.2879661245414251,5.009544085139019,1.665970893698894e-05
245,5.70762726845714,0.1928319662733819,5.009541611789873,2.0175578658144604e-05
246,5.8064696926430415,0.3261352102773969,5.009544868444374,1.866761600617992e-05
247,5.8233558729846155,0.17372255937894876,5.009557616337334,1.9910146873009266e-05
248,5.7552533202839955,0.32545066259791366,5.009551589423797,2.528999254499527e-05
249,5.7941175967100325,0.2279542692917396,5.0095575535614305,2.384014695558856e-05
250,5.630751963893128,1.3300585717848317,5.009553261198174,3.106269605173732e-05
251,5.839858632275215,0.3101978638056372,5.009541439894448,2.8784330739152568e-05
252,5.811984310542526,0.2611744467290914,5.009537162366161,2.3381490251523038e-05
253,5.694103872804809,0.2219061909732147,5.00952553785996,2.3368001975383145e-05
254,5.854288360371204,0.30413768499486454,5.009515967289602,2.146246526285796e-05
255,5.846687340396651,0.3131380800953953,5.009517905515006,2.760565718531628e-05
256,5.8463740717539405,0.21853424110095554,5.00953474489731,2.691639193700434e-05
257,5.836668934524259,0.24387062699126688,5.0095500939776185,3.333539243263457e-05
258,5.894144396059663,0.2895053733662752,5.009554869239118,2.941826854021444e-05
259,5.913804792162418,0.3073358117428107,5.009568786546554,1.770933910806197e-05
260,5.740930951475601,0.22489745606889625,5.009571245622977,1.8198068029426477e-05
261,5.883451505333842,0.2751640754260456,5.00957147504195,2.3455109546050062e-05
262,5.851505335777512,0.33751684273325344,5.009556971216418,2.8348967632404575e-05
263,5.690724885873965,0.3324590699621949,5.009560543570445,3.043248606410292e-05
264,5.713503377202197,0.24479568919866265,5.009558706130813,3.1968824690888275e-05
265,5.80074861077634,0.3112190951982011,5.009557886916429,2.570659166636358e-05
266,5.821181588565252,0.4048394285789732,5.009563930860518,2.8706249907804783e-05
267,5.63834632298436,0.25051531929052506,5.0095584164088525,1.2805532441117043e-05
268,5.83411226202401,0.40590754694540493,5.009560677073657,1.186653496204181e-05
269,5.773299296494885,0.2942076296398203,5.0095663794666025,1.9711959591248243e-05
270,5.753081824354315,0.2890010698164774,5.009575315419881,2.0504117678597568e-05
271,5.874453751465755,0.23635799285672515,5.009573597245709,2.819475290134533e-05
272,5.777267160815258,0.19356480740338983,5.009575613097846,3.400186659922204e-05
273,5.773111823955902,0.2631265641346611,5.009584908180168,2.8937874533957747e-05
274,5.767640828214591,0.26129306393331714,5.009601204697283,1.3584581502132578e-05
275,5.684283994498572,0.28176870224869693,5.009597607498858,1.8513003115330873e-05
276,5.819474446180511,0.31428856947104067,5.009589359860382,2.1963960233209034e-05
277,5.7684807124777535,0.30512955166060796,5.009588165224724,1.8932118581258546e-05
278,5.757433795550219,0.2734589288420287,5.009584658618816,1.849589960484057e-05
279,5.662714231366575,0.2872901933320363,5.009574025141179,2.1609118243007954e-05
280,5.696035085786023,0.26984584644011966,5.009576572713862,1.179405383524041e-05
281,5.867898672222743,0.3062781833123663,5.00957795889385,1.483558770761037e-05
282,5.793758997013653,0.21308098035373824,5.009568664270903,1.5648482020306475e-05
283,5.746288924862073,0.18587952257222093,5.009580079799049,1.3204863066552148e-05
284,5.825554802962723,0.2986712281211567,5.009590135295709,1.798661367468416e-05
285,5.792613899561251,0.3117949736347156,5.00958490225539,2.0345291129083137e-05
286,5.780073285831984,0.2553449730671123,5.009589481153763,3.075569079646649e-05
287,5.83437902495781,0.28387308775970693,5.009601738953725,3.6007437300743844e-05
288,5.84469350975349,0.28347660170960237,5.009595689106235,4.108483381649267e-05
289,5.560852046326338,1.3097548610705858,5.009615030616219,3.379777479302587e-05
290,5.899663539056752,0.31831677806076786,5.009620608132022,2.7905434943868195e-05
291,5.807269318864096,0.2279004002613622,5.009619500915775,2.8358924848049644e-05
292,5.820945791987945,0.30358499694599683,5.009634448232793,2.5829201389685906e-05
293,5.7576084006514225,0.4184710055954919,5.009639638057472,1.7200182320797045e-05
294,5.758188674403156,0.3918062414457605,5.009649790828236,2.1245088088386267e-05
295,5.7357574603043275,0.28563895275580514,5.009651583628114,2.0399103974067107e-05
296,5.890354840404849,0.26662791296369787,5.009657499654285,9.905684494953845e-06
297,5.885201900752316,0.33855823703631077,5.009653238279056,1.477560299755339e-05
298,5.8366811763620285,0.34007504607944294,5.009649464226955,1.711892222308273e-05
299,5.85335813666669,0.33391235757681526,5.009639586798481,1.7249199194358315e-05
300,5.797157349515155,0.20727374342193683,5.009645011808696,1.7205836637497276e-05
301,5.834339210912599,0.28943481869891236,5.009647548806714,1.8869574717862017e-05
302,5.828468548171397,0.4304027866047802,5.009636218212348,2.121389133094102e-05
303,5.8167462122714415,0.30796756753118415,5.009639353322114,2.3871823953709385e-05
304,5.843333784482134,0.26692638052438356,5.009636678053003,2.5654820479780415e-05
305,5.780441934014793,0.29828435667752673,5.009630633672847,2.5396515315905228e-05
306,5.7309072261008165,0.3393844550715961,5.009627699720239,2.1859659943613532e-05
307,5.7800765541200985,0.20890680752280752,5.0096376084033984,1.9942162370267063e-05
308,5.6899741480604105,0.2364746673108579,5.009634823374025,2.7246999402963486e-05
309,5.940032518942529,0.4354059644289512,5.00963424702018,1.3468101756273459e-05
310,5.778818702167567,0.29110928451829243,5.009628760707374,1.6777472591574234e-05
311,5.869783177762617,0.21690145066603575,5.009637727885075,1.353021396912507e-05
312,5.753218531772459,0.1940122461814351,5.009637292772304,1.1566007952697795e-05
313,5.70692804355701,0.30560028672497974,5.009634754070627,1.210862308551835e-05
314,5.82033126014534,0.36384351029529494,5.009633149323075,1.1927269222125666e-05
315,5.82526245604659,0.25931989837175135,5.009631591101217,1.3592609943790751e-05
316,5.731727630854733,0.19834173875976693,5.009629380192808,1.4762954111947137e-05
317,5.695239106781257,0.21764822110126644,5.009641440485293,1.9210378973367086e-05
318,5.904560836825312,0.3007337299503546,5.009634032247725,2.1695374711833886e-05
319,5.732323684819867,0.2719531563305553,5.009642414997682,1.3589674079823828e-05
320,5.85459039378458,0.1905542647244007,5.009646549717574,1.3981141463587755e-05
321,5.772206624304887,0.17873000202996292,5.009648738776063,2.045781226184007e-05
322,5.7846202357973935,0.2542185232643473,5.00964246678218,2.5223360631455825e-05
323,5.797622388725971,0.29557194675704207,5.009655092209019,3.079374510097133e-05
324,5.6822932920985,0.25400537796413214,5.009671023610177,2.6395614621690572e-05
325,5.8122969355614735,0.2443299820809439,5.009667125814376,4.479849793597347e-05
326,5.813075281313528,0.2512416608984246,5.009664837298591,4.54087824064158e-05
327,5.738389855834249,0.21201001360330782,5.009661454875667,4.9852794312168634e-05
328,5.696788360903428,0.30768735376303974,5.009662073681346,4.5947496226609946e-05
329,5.946454381442441,0.3165882175770957,5.009679516189097,4.3391784053761144e-05
330,5.677871171466102,0.17703644517362102,5.009676635331262,5.296940772470332e-05
331,5.816166446646816,0.24374301812830773,5.009688493700935,5.483933713082301e-05
332,5.892792524815435,0.37589614877397476,5.0096928428384775,3.208931202274951e-05
333,5.867361040390822,0.22708969026082362,5.009683486763955,2.3552507521061294e-05
334,5.824958519603671,0.18166321660224968,5.009691220787063,2.4524182119782597e-05
335,5.874548763784789,0.2415998339923817,5.009694642411474,3.165729884617682e-05
336,5.8144368827851265,0.392149454855407,5.00968414069181,3.4399452845458886e-05
337,5.493977747141686,1.2831758122839967,5.009675098057459,3.2980696632358115e-05
338,5.809933065985882,0.27444969665367447,5.009677441125801,3.3523163558594746e-05
339,5.748967545040957,0.20787481959330112,5.009681971249354,2.745024747905211e-05
340,5.8811494564936195,0.2932415216927491,5.009670798696431,3.258127653475323e-05
341,5.816791361048763,0.2569897209534638,5.009668275407173,3.4446309884767446e-05
342,5.83827600069755,0.19234536703325522,5.009648555369785,3.4050450954636244e-05
343,5.763616867108458,0.28657993937904525,5.0096500289149715,4.1371951285710355e-05
344,5.9366903043246175,0.3273028187728075,5.009652284113869,4.385852203500128e-05
345,5.664092549136291,0.1575131484955019,5.009662318003814,3.876763699022595e-05
346,5.849145855845827,0.27388548470430496,5.009631196169066,3.998301421316866e-05
347,5.877844235010991,0.27901591088125544,5.009623054588401,3.7571223332450355e-05
348,5.90466030471922,0.27802769507167774,5.009625258452311,3.067419908439433e-05
349,5.844259716220064,0.584669616721213,5.009614813907925,2.2925015902625393e-05
350,5.85796534211668,0.3519385126765457,5.0096130012993285,2.5583197265568503e-05
351,5.664882998711327,0.2411148783875066,5.009619924195101,2.5480227407500444e-05
352,5.801364446091338,0.25371303985556853,5.009615954156266,3.646161221596391e-05
353,5.848079230159792,0.19128031644782695,5.009622488468943,3.0946094317439504e-05
354,5.672843741394756,0.1856996086331891,5.009626247285784,3.82440841139286e-05
355,5.809014147023389,0.22315980057052198,5.009630781319895,1.9782358573638248e-05
356,5.773085958844796,0.23117367719622528,5.009622259370163,2.108717279859603e-05
357,5.7043389462066,0.2221078576392354,5.00961812419323,2.3235202800167017e-05
358,5.767998051279634,0.30050988475584034,5.009607020692246,2.4305984401326643e-05
