Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,4.153522470821382,2.2083925818089165,4.217810273038362,1.6687219370899814e-05
69,3.188385498158514,2.6505991610450463,4.21781234544499,2.0914512528220978e-05
70,4.211300909834703,2.4900432520927716,4.217819870627113,1.7967182740515505e-05
71,4.80262768202266,1.6977099469630956,4.217812561225994,1.6877402484201123e-05
72,3.6679755557487717,2.478800465933276,4.217818183641369,1.8639861991949037e-05
73,4.528263523395756,2.383403565837264,4.217830997990759,1.4422805493589945e-05
74,5.093864135514052,1.8242624818551838,4.217834329554681,2.2800115201270207e-05
75,3.6212567296793283,2.4154892838922457,4.217827582241621,2.363303944457783e-05
76,3.883630558525688,2.975671997209174,4.2178447424094045,1.8643411088293598e-05
77,4.2908058262759905,2.226601515587763,4.217845564634586,1.5843963940374597e-05
78,3.1449706696127935,2.8831955593789442,4.217850784972194,2.1876003391501617e-05
79,3.597770980635024,2.388882917414222,4.2178554889907955,2.6008780076374775e-05
80,3.852202457611976,2.6241633682164376,4.217856251875526,2.094550828113214e-05
81,5.235156673231339,1.4000165139174194,4.2178430663199835,2.2014793223525065e-05
82,3.504655785723613,2.6194022837985407,4.21782960892884,2.6878811340066016e-05
83,5.127995210262459,0.42536489617586454,4.217833962148047,2.7247641222130306e-05
84,4.318279967990786,2.577994565464086,4.217833116884277,3.248903775173088e-05
85,4.4680903489235835,2.004616747017626,4.2178140102624315,2.7050229965826618e-05
86,3.7320867323831606,2.490581074106972,4.2178099524454264,3.196746501412275e-05
87,4.721340173239958,2.0470445315200263,4.217809429871471,3.766466267966193e-05
88,3.872070205576839,2.618445756261163,4.21781642870832,3.4167937213911364e-05
89,4.0940558765446875,2.1215902309292667,4.217809471335099,3.518253730726642e-05
90,4.575025272376808,2.0368144669322916,4.217820950904459,3.754850991561326e-05
91,4.334525470864085,1.8870946162360804,4.217835025883443,3.971355074228217e-05
92,3.415813611395449,2.539935102164036,4.217845678177964,2.305030438939489e-05
93,4.166532208332856,2.171308911023947,4.217854521938614,2.4383646630729522e-05
94,4.187856617576708,2.5110870051997454,4.217850911697366,2.983486073097894e-05
95,4.460030775841363,1.955269368083893,4.217842387823497,3.6443755234846934e-05
96,4.271708346668359,2.209588017796091,4.217830661136712,4.268577794162057e-05
97,3.323754556841576,2.767412849800102,4.217833605189261,3.981661347301029e-05
98,4.5931732457376215,2.4476317775537995,4.217837607271291,4.262459114036654e-05
99,4.137354958100577,2.488821781918841,4.217822464358656,4.217580246694976e-05
100,3.91199667377456,2.6260888552360635,4.217816888341568,4.6458865796545746e-05
101,3.7571164622033324,2.5105773467938586,4.217838921967181,3.147952477703162e-05
102,4.688614549174779,2.1328612912408444,4.2178479918193315,2.2600739785817553e-05
103,5.059922357260294,1.390156768830598,4.217824667341903,2.4290249700605712e-05
104,4.328510033293499,2.5837510101170795,4.217823771479385,2.145564866928301e-05
105,4.553860940975931,2.06503823710338,4.2178204523172,2.1490702450544248e-05
106,3.204428263930455,2.6860283705913104,4.217822362260007,1.9601215106627634e-05
107,4.873362448550523,2.2170277818635444,4.2178077906214035,1.528868595880243e-05
108,4.805940105498123,1.7260582724309856,4.2178143375219355,1.3663709051708435e-05
109,4.289347248239279,2.2244028376714984,4.217813719582452,1.7350008749054095e-05
110,4.176352854213162,2.539319259476266,4.217813674073972,1.6308316717302673e-05
111,4.692101258985377,2.0825949055801365,4.217812905453409,1.8420669546440256e-05
112,3.395265626986599,2.5234529731483626,4.217818834280655,2.194070331570325e-05
113,4.707603763050714,1.6574705061648574,4.217822945800799,2.6841948808980347e-05
114,3.7779549031227675,2.562101900423005,4.217811127635679,3.186278675468341e-05
115,4.490337024796028,2.2948565624640156,4.217813050132378,2.7077918869081194e-05
116,4.742634169817748,1.6917391733404727,4.217822521104019,1.815506601563665e-05
117,3.811592287907719,2.2689398215504406,4.217817837117984,2.8386835500101926e-05
118,5.076320702687182,1.2957038812404198,4.217819761910707,3.615732153799642e-05
119,4.5845921554957645,2.0669758735004606,4.217810936910999,3.7745152011676106e-05
120,4.0915703158164805,2.492723542760972,4.217822503532821,3.269572634997372e-05
121,4.008204304221088,2.365219957742783,4.217827585355344,2.733438824706879e-05
122,4.531992733972141,1.9680298673652896,4.217823636391712,2.2557912332086113e-05
123,3.1216270594158284,2.880392816507663,4.2178252061938695,2.7431696117673252e-05
124,4.0156947746983604,2.449340008787994,4.2178214340026505,2.1108294084515575e-05
125,4.6530822434172,1.6344788994274526,4.217832665289931,2.0631339552174724e-05
126,4.928026560357481,1.7655230379718585,4.217821577611282,2.5299783529159478e-05
127,4.189666998765189,2.2245902930979793,4.217838876695852,2.621996436063559e-05
128,4.478551971974247,1.9358872573547854,4.217840593632958,3.0202748853234973e-05
129,4.538209289523115,2.036523027708027,4.21785548417723,2.373856644518343e-05
130,3.8663448491539576,2.278505420526798,4.217867716654408,1.9525089849643876e-05
131,4.971708356622537,1.7705236544007532,4.217875773499817,1.6960193940874763e-05
132,4.366882986327125,2.3374913247830382,4.217871371549777,2.3911995879792218e-05
133,3.531755641607597,2.347402078265779,4.217865668193809,2.4051430474395676e-05
134,4.038839821767507,2.414822306297416,4.217863515755541,1.963128137592147e-05
135,4.079360819861977,2.4738416997372146,4.217864615197241,1.9347498173496026e-05
136,3.713158734334681,2.456818880360165,4.217856533068101,2.2700505812994587e-05
137,4.047968730385177,2.1254254535733543,4.217856444412861,2.1869392468240443e-05
138,4.623837399830853,2.0585932862364063,4.21784880598393,1.7297109717730565e-05
139,4.573626802582426,2.064001120742997,4.217846994190189,2.401237715993802e-05
140,3.5101116668430405,2.37835216836002,4.217849899249911,2.6984535394115944e-05
141,4.680416326976895,2.077241653228824,4.217843057360927,3.544423039766507e-05
142,3.5267131711082293,2.328220332855009,4.217842981766473,4.1011792119012246e-05
143,4.245391849369609,2.2030930858335855,4.217845964780405,4.482036468594428e-05
144,4.349072676601208,2.5871861547778225,4.217864591679829,4.5665018055076406e-05
145,4.208567754761519,2.2311938877522985,4.217856663375156,4.834886730675716e-05
146,3.560138080305692,2.688276841540848,4.217881341997886,3.702002259244003e-05
147,4.65739798804619,2.098297421808404,4.217872250063007,3.6684123547436465e-05
148,3.920941395960054,2.3282000909304483,4.21787565254022,4.434602381703709e-05
149,4.461948998540298,1.9928123404891496,4.21786856214657,5.892668398599477e-05
150,3.9598957090564624,2.6683531261471463,4.217867743409515,6.433416366363435e-05
151,4.631115569123615,2.1125645998882217,4.217866288133741,6.740313329786736e-05
152,4.052399243529994,2.4178034190465856,4.217851248119404,7.041118118634829e-05
153,4.386740942727782,1.9782197334227372,4.217857809462669,6.859666824411864e-05
154,3.811888040832501,2.266223323160669,4.217880043318138,6.618894463007934e-05
155,4.420725877209249,2.306537576395772,4.217898020235717,6.07749400360848e-05
156,4.635038421327706,2.038147396240102,4.217888306386328,6.824530250397653e-05
157,4.390411030352224,1.952325439058756,4.2178601807731635,8.546928494234346e-05
158,4.375990098790586,1.900372218733416,4.217869604651666,8.283164208702937e-05
159,3.7460964210713015,2.5350355495969588,4.217855357411741,8.671436837039758e-05
160,4.442021996893276,2.0074322882832862,4.217809748017433,8.20092081679464e-05
161,4.449808010335752,2.4162653364313003,4.217798805850992,7.858851159059328e-05
162,3.9185728613218247,2.636596391821908,4.217785139547224,6.104427975517978e-05
163,3.7962025476212005,2.5508878381248885,4.217818114152224,8.624787916250121e-05
164,4.321702311072648,1.8913707544389722,4.217782655665276,6.855612246564192e-05
165,4.527437189113377,1.5849413616704195,4.217775129892601,6.032045490300722e-05
166,4.4133698438524585,1.995194936132321,4.217787819688715,6.87320916406423e-05
167,3.611305542473926,2.678694005005923,4.21776899852638,4.1196784950555045e-05
168,4.3679551583582334,2.245745771323886,4.217785192315882,6.528131573651786e-05
169,3.348508389407255,2.792219636824958,4.217765026275573,4.646328799566068e-05
170,4.00414599252419,2.05638824476145,4.217802663268089,8.262410789316694e-05
171,4.628611031558081,2.0296200237365376,4.21779537230705,9.815771938742717e-05
172,4.0450556638039625,2.4054239856345725,4.217815808276124,0.00010427295123025382
173,3.7904019282262333,2.243883496350178,4.217768440361384,6.850222438333562e-05
174,3.637016759384631,2.751695050606941,4.217801465450338,9.992816355798344e-05
175,4.733769466197131,2.223136713420578,4.217798741970638,0.00011335290295019548
176,3.8277632015106464,2.547016857727549,4.2177737296050815,9.793575757232835e-05
177,4.144569053447137,2.1331515012317923,4.217788489373866,0.00010601731828775412
178,4.949525207070343,1.8663150659284555,4.217797206242629,0.00011051399033017025
179,3.939740153788158,2.349850040421731,4.217730814715604,6.307164619028128e-05
180,4.668835521610663,2.0811466469237807,4.217720307875219,1.19149023486658e-05
181,4.627535195957862,1.6553688531817556,4.21772554754113,1.4018211483328275e-05
182,5.313087572965048,1.4387599967123124,4.217730603994972,1.0831495318676577e-05
183,4.393826359393259,1.948051557557113,4.21773049517301,1.4629286569046313e-05
184,4.123167868284052,2.547992700520285,4.217742173126965,1.7390720147960265e-05
185,4.112969585909036,2.478500851588961,4.217736291622592,1.8717943395478704e-05
186,4.2826389791488335,2.2926667093964688,4.217737971773509,2.3830063685488693e-05
187,5.055177693023856,1.4125458252584895,4.217741530341131,2.2517680099681936e-05
188,5.088519381010916,1.9153419933304012,4.217736301507019,2.2293214308005087e-05
189,4.153375454243653,2.1514492463511248,4.217717335424453,1.8482535091438786e-05
190,3.9181056831076773,2.3498000493979663,4.217718390791481,2.2093391997184997e-05
191,3.8299381888302677,2.2984813083890083,4.217719496066909,2.3005499760015473e-05
192,4.928576668236997,1.7739045784709437,4.217735112303695,1.658143693228161e-05
193,3.5528315188318027,2.663615921907275,4.21774101537929,1.3760672749067243e-05
194,5.010102404395461,1.3208479006890659,4.217735143181491,1.741659081363483e-05
195,3.551336023232929,2.3879781856540983,4.217735120662295,2.2649781880501383e-05
196,4.10936598876966,2.126051634710162,4.2177498843474694,1.5074459317683462e-05
197,4.391290742710669,2.3254889972930535,4.217755272604364,1.0210728155055829e-05
198,4.322900164103478,1.918300753789822,4.217758006586039,1.3969267690692788e-05
199,4.395520507590685,2.283435422067011,4.217747722980125,1.3956094686522808e-05
200,4.568506672537113,1.984639668350515,4.217745152296302,1.0294743702816095e-05
201,3.975497802167356,2.4227162184167055,4.217744460497391,1.4326606029112833e-05
202,4.636556782942134,2.1190401503153002,4.217746065448087,8.604176179352226e-06
203,4.91746001403464,1.2520089148867521,4.217747207639239,9.633954815719944e-06
204,3.6562455936889733,2.445919472301273,4.21774503039274,1.623454267081946e-05
205,4.143437111966529,2.1838456404812012,4.217740665458866,2.0033466345607082e-05
206,4.917336740600389,1.306844510374489,4.217746335586769,3.161043890511498e-05
207,4.408045478224598,1.9776432857081374,4.217742885892276,3.58227312780423e-05
208,3.7820244257394675,2.5889572294028746,4.217734780660498,4.5118406642965825e-05
209,4.127536076354079,2.5025194953603425,4.217711100271865,3.845878464023702e-05
210,4.317920808640239,2.303455598803927,4.217689402976,1.8898912833695444e-05
211,4.183214904697975,2.1395888185879994,4.217690299224331,1.8395055260674074e-05
212,4.101664613983647,2.4519723414701167,4.2176884778869095,2.427611868378729e-05
213,3.7138323299544047,2.522331655351823,4.217698804145503,2.1984052280213238e-05
214,4.930008675589195,1.8119323234721623,4.217705223629831,1.825183958111562e-05
215,3.301905000410065,2.750613344463467,4.217712511870091,2.1158042561910698e-05
216,3.368365755050815,2.517610460416894,4.217708939809483,2.1451090390026273e-05
217,4.030416523082303,2.391675784425667,4.217717116911052,1.9722612842523394e-05
218,4.687223903137108,2.037633774967123,4.217711720557768,1.7064068976607444e-05
219,2.605197025001931,2.6493339604300656,4.21771670504125,1.5681777805066652e-05
220,3.4421105239482386,2.297750502403814,4.217708761165064,1.2075285345668686e-05
221,3.1351181214606876,2.599743157345989,4.217705959872106,1.2098840143849921e-05
222,4.281852578945605,2.2175871799380964,4.217706333416004,1.3361046170115277e-05
223,4.342002072427684,1.89795860892495,4.217706617492176,2.006446824011035e-05
224,4.266339911403684,2.2513638080885365,4.217712101881027,2.1994373715175183e-05
225,4.372564389162012,2.3110151969178685,4.21771046759064,2.9411852875376957e-05
226,4.091477172845808,2.146052864473658,4.21770497961521,4.1542301016038216e-05
227,4.974148844733038,1.7956703709703121,4.217706669934282,3.5487726376132434e-05
228,3.4986179388722762,2.684935885724634,4.217702464408979,3.9738779777487025e-05
229,4.225275668096615,2.5874893379103354,4.217690780533137,4.817930066424853e-05
230,4.442622500490051,1.9399736816317048,4.2176834202153435,4.982684639488215e-05
231,4.729902740136316,2.1618012154928135,4.217665341907627,5.1175285564907465e-05
232,4.006908594959405,2.4927843763839372,4.217679532694748,4.9825556441907306e-05
233,4.048053768606943,2.412333223025096,4.217654713429418,4.268758962305776e-05
234,4.0806846358774935,2.1117050282858174,4.217645642156421,4.4493709002127315e-05
235,4.913591131307179,1.2644734967096984,4.2176475084041405,4.363235423184243e-05
236,4.332165051369037,2.241091367475283,4.217636906763958,3.584339503661593e-05
237,4.0067752078117564,2.0412091615092693,4.217644157283471,3.5227484835974116e-05
238,3.450675912236464,2.5839758651246516,4.217639835601118,3.046429593417587e-05
239,4.598538872794518,2.0051485525605957,4.217632869076208,4.795729567458275e-05
240,4.415002331966757,2.3014907807379528,4.217647748279013,3.644529998745517e-05
241,4.588352748760886,2.0202568565415553,4.2176620540872545,2.619535259047539e-05
242,4.454979512344915,1.975972169296153,4.217665338426166,1.7116842554432026e-05
243,3.689756832592965,2.484115255002719,4.2176686308473235,1.589828608838386e-05
244,5.559414297634606,1.6970956936182475,4.217672535378252,1.6095035368707804e-05
245,3.5209987226446122,2.627777396847799,4.217668673970129,2.2020871675329474e-05
246,4.942475206425975,1.7334773041248936,4.217672394399841,2.4866567441841235e-05
247,4.316088307752382,2.2145818897802174,4.217679472196468,1.3824977485044335e-05
248,3.301270053019185,2.758943317742952,4.2176801371683545,1.5831193544575716e-05
249,4.70061650475834,1.679510566833642,4.21767661602246,1.4936890023183697e-05
250,4.632378867380012,2.040640177657256,4.21767910352519,1.9537456177875696e-05
251,4.201391993278432,2.1879884131379375,4.217680503993975,1.8255567945787815e-05
252,4.854564618184186,2.2715431704178393,4.217684604119472,2.0246190632238892e-05
253,3.406909898974393,2.5500017987867394,4.217684675938199,1.2420992317692404e-05
254,3.872225625366678,2.59553354025359,4.21767195906124,2.3265131602446864e-05
255,4.295699633159569,2.2607469434350667,4.217668148343707,2.1717896485068955e-05
256,4.427171389074106,1.9392322218650797,4.21767422524186,2.3058350210636575e-05
257,4.518146428426848,2.3712725284284177,4.2176764247009855,2.3223504113776033e-05
258,4.613537779722679,2.0797992546471487,4.217677307691844,2.4881524745537968e-05
259,4.656515116503852,2.082115261098743,4.21768310876154,2.1514049481559703e-05
260,3.7197395231056234,2.484731545465955,4.217684308275011,2.0661924244508476e-05
261,4.572058808856633,2.0041776236419535,4.217702871519844,1.5915581185518666e-05
262,4.3475719305553095,1.8827959771371399,4.217711100139112,1.4666215301680216e-05
263,3.517335254983403,2.655209330144163,4.217708874829056,1.359473700022853e-05
264,4.855710563450478,1.2417436302029567,4.217705425146088,1.5400788385236534e-05
265,3.8696518146162,2.6180772453916816,4.217716537408688,1.7997439051234585e-05
266,4.661479782730927,2.0994953517365116,4.217713137623977,1.7489026779914476e-05
267,3.7011829121406725,2.48815870934487,4.217710034170264,2.0693267448440632e-05
268,4.404780892155687,2.3072364465245743,4.217722594133816,2.8188879367455252e-05
269,3.759625045447116,2.20532753941666,4.217736298824049,2.8567375595715543e-05
270,3.6659300271550643,2.4377163453281128,4.217734749358623,3.3449073539378964e-05
271,4.522944043924337,1.9711731698733974,4.217733653482323,4.606122529073309e-05
272,4.52937265239847,2.000499883883975,4.217740699219568,4.0331151762424876e-05
273,4.151934057252237,2.132428967537961,4.217748389955363,3.5523046098474056e-05
274,3.897784587390028,2.3168814702779157,4.217732520754892,3.6805844678440614e-05
275,3.844550672951205,2.5838127092107217,4.217753588883561,2.2200193925541777e-05
276,4.5624576868350175,2.0030678816411314,4.217765798472503,1.0880217145526131e-05
277,4.8054282380050015,1.7213354150443843,4.2177720492219155,1.1599647725429631e-05
278,4.476223862294765,1.956340850940666,4.217776682534266,1.9172874457464625e-05
279,4.313767380454845,2.274371197074538,4.217776424355009,1.4374141754696394e-05
280,3.833276876470896,2.6124311672501506,4.217769643371025,1.8376533485139208e-05
281,3.49548596361889,2.6137272337715727,4.217773606419687,2.2924694554816417e-05
282,4.22376431621844,2.523719984779636,4.217761287927155,2.2275160415819184e-05
283,4.104037133712429,2.111266389536629,4.217750360039483,1.804383411055195e-05
284,4.636268063859418,1.6936751595919608,4.217749951293068,2.2234933005849437e-05
285,4.46228415759067,1.9570436108611011,4.217754346327712,2.017877233494463e-05
286,4.758609285484505,2.1001345182234656,4.217769497547225,2.5830154561947888e-05
287,3.8222716031278097,2.2742022428006847,4.217757118132507,2.6713033048669405e-05
288,4.505166430508541,1.978414719068666,4.2177556039320505,2.3027154782945357e-05
289,4.119404123642263,2.495854628288575,4.217759803433796,2.3528946646126978e-05
290,3.7297051226243285,2.4819686959726397,4.217765365457605,3.157121539620788e-05
291,3.2217636919544335,2.6760430235249615,4.217755709244649,3.52997466458967e-05
292,3.629648595863627,2.72830822359154,4.217756685768483,3.6937714578181114e-05
293,4.074668662376688,2.452054666884281,4.217765720269432,4.403030415618106e-05
294,4.625768587238038,2.058887007015238,4.217778663403534,5.218183679671834e-05
295,4.631800817197113,2.4099799750417423,4.217779386265237,5.498033245464436e-05
296,3.6569918456898707,2.4172284651480056,4.217778498473157,6.048361438120003e-05
297,3.872117988063067,2.306483061215811,4.217779027528657,6.14287255307101e-05
298,4.576141158694837,2.021056337044709,4.217779097706533,6.59626264568806e-05
299,3.634455025938145,2.7307875592178212,4.217783208753687,6.355248674827067e-05
300,5.424003630382893,0.6962614146005455,4.217754650130184,7.225952902852152e-05
301,4.157341765661945,2.1720245213210174,4.217714954578517,5.142662533904312e-05
302,3.8315137794006717,2.5603948365449045,4.217736537009177,6.180670688158872e-05
303,3.465634203515364,2.2951241813086063,4.217752163026873,6.677660512751751e-05
304,4.248238016196842,2.2007267565932302,4.2177196641301755,5.215588359054954e-05
305,4.724138130881899,1.6731088249044288,4.217710673271208,5.322425721890007e-05
306,4.463881369908295,2.3263878814070416,4.217716720560187,6.652550098275336e-05
307,4.20141935730266,2.4969231770659825,4.2176934367861945,4.871459875531081e-05
308,5.0033896590965625,1.3417860689890635,4.2177085696352545,5.684407144826965e-05
309,3.426526868355455,2.292976460643528,4.217689825535252,1.9161204858151467e-05
310,4.257538741774367,2.215882633764071,4.217692308625304,1.6652211642536256e-05
311,3.8417239247225026,2.9582575842243775,4.2176977118544565,1.8906496386448027e-05
312,4.300449785331834,1.8873850261323282,4.217702871001484,2.320789290911922e-05
313,4.216828981337706,2.5478450390422887,4.217698994746838,2.2648107263583338e-05
314,4.613306753728347,2.049460960613951,4.21770864416864,2.5037272760164238e-05
315,3.2836481704411478,2.7349469018890384,4.21771312240224,2.883415714507841e-05
316,4.152512244028996,2.448950900072808,4.2177179473684685,2.782438972969934e-05
317,3.8167744653342437,2.5645303508558666,4.217712836525221,2.547218709502664e-05
318,4.118940004772237,2.4820239584352963,4.217715167090815,2.2431658677537737e-05
319,3.79567917906288,2.3101091916988996,4.217702656244926,2.4627193516410636e-05
320,3.9585993861178776,2.3374833889593827,4.217700349268263,2.497891594689909e-05
321,4.613449219300965,2.0468323491618277,4.21771079631643,3.248773833870484e-05
322,3.9286868837177034,2.388158682863109,4.217697582799995,2.166142271792849e-05
323,4.020031899205386,2.0636858269123146,4.217702659301117,2.6070765383444492e-05
324,4.225763896799848,2.5052078708299885,4.2177010205593035,2.562415140217179e-05
325,4.394347005254822,2.3248497618020507,4.2176972577555,2.573715178896495e-05
326,4.351758981064008,2.2853736173827435,4.217710096783774,3.165853458074747e-05
327,3.772774214972652,2.2452321092533443,4.217702153707241,2.3805319018297663e-05
328,3.4783439979018373,2.6132921849718036,4.217699970956876,2.5988811764718256e-05
329,4.471991905673297,2.38590642621811,4.217705202789478,2.6404244328454258e-05
330,3.298323626146076,2.4767768829945163,4.217708205510836,3.093622473277373e-05
331,3.9004583977063354,2.340796068058832,4.217697354256995,3.299792519323117e-05
332,4.7666967443019,2.133152163972136,4.2176849340968605,4.055353515853791e-05
333,3.3481208076041944,2.518753615478665,4.217681088377855,3.9587865194670484e-05
334,4.155029877550954,2.1697357696691366,4.2176584628711025,1.724732143840419e-05
335,3.9498640633871687,2.6500250226615365,4.21764988183452,2.015471803466008e-05
336,4.858871465142408,1.2870747519956434,4.217658279484619,2.562980537277564e-05
337,4.22754924160861,2.5400280919517417,4.217661598349442,1.6122895038072177e-05
338,3.885733925961233,2.2838874413624777,4.217656432138645,1.6450121144707987e-05
339,4.447367720003656,2.3138767363204873,4.217656224748841,1.7934476210247676e-05
340,3.883921749390429,2.3099202628685465,4.2176561686840675,1.3560372326706254e-05
341,4.061041160630199,2.0812015672860222,4.2176594567927195,2.123765196714148e-05
342,4.212966704040645,2.478749386501788,4.217657902278004,1.942232837788532e-05
343,4.085315524709552,2.4839122709089114,4.21767187196582,2.362421129462727e-05
344,2.612351812967245,2.944474862983931,4.217664115697504,2.484823681969402e-05
345,3.8683879463211617,2.5954706947425468,4.21765828830153,2.2458537045936575e-05
346,3.4688545459964417,2.6090189922975267,4.21766263914869,1.4768661900568484e-05
347,4.698979308487411,2.1348703896329786,4.217654826715353,2.1306012321607e-05
348,4.658317326564521,1.6293029158924086,4.217650637870303,1.5279262722254427e-05
349,4.418082015579621,2.286487910299318,4.21764900705098,1.6214410784004547e-05
350,3.7771965450492972,2.507217417042842,4.217651737450747,1.9315186210120525e-05
351,3.8301778475803685,2.27498532220614,4.217640813415971,2.1517006539872824e-05
352,3.6290915027075323,2.4337393138901784,4.2176499145166835,1.9249234928915583e-05
353,3.8150803738439256,2.5725259970338112,4.217658015622079,1.5826609034373474e-05
354,4.486506603790572,1.9665338436549604,4.217659165443803,1.4979781229107272e-05
355,4.068349790682711,2.113723821148765,4.217657650956667,2.2746599562120446e-05
356,4.700346726160001,2.11045176689276,4.217659425331414,2.1142694695578357e-05
357,3.9905181453131435,2.364279072239848,4.217647733343198,1.2057081432015793e-05
358,4.498618830877794,2.028132963062521,4.217652516582393,1.5357188896228316e-05
359,3.524744841574141,2.639127744259646,4.21764641801526,1.0427817524874557e-05
360,4.291270700395431,2.2749936230439127,4.2176493632824315,1.5018519764542229e-05
361,3.774880462513436,2.2042322707860182,4.21765488168978,1.8899409544293772e-05
362,4.0373961163874466,2.7909379621579657,4.217660196792382,1.925496268350271e-05
