Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,29.225346323431573,76.94161316254164,-134.47690469192568,0.16651814772468104
100,13.250831111961014,78.98568006696256,-134.57441083811162,0.1900260855632896
101,3.764133290960772,71.88006325091465,-134.56100095060316,0.2571340536912366
102,40.73872523146988,62.207744246095906,-134.5546496333859,0.26888721490028283
103,11.856746094810422,105.19603458210501,-134.55994923725078,0.27832863076594233
104,72.64393088146252,95.41642913970344,-134.60158552987045,0.22989440738173142
105,26.683939817578768,75.99491382460309,-134.6313359818217,0.2046438362637097
106,-2.563593185973871,83.10988667822878,-134.50114595066879,0.24536349020009732
107,-28.292789304444465,61.20654951388305,-134.37285244994794,0.21590570072083717
108,-17.37416692321805,60.56600005243868,-134.2524343900051,0.197411834673838
109,32.661190334570904,84.90771417092381,-134.24613067824038,0.1402804727947836
110,54.73082168810813,91.15666905424955,-134.25351859914474,0.21358826856671106
111,52.00788530549469,104.1152058552718,-134.25982049257283,0.16138803944881075
112,23.71718920403573,80.37251845940038,-134.31297908202976,0.19156514985718
113,27.22681208097464,71.34301943315076,-134.20176316048764,0.1322446915403409
114,24.330139178631818,81.97510112284131,-134.13040613847957,0.14870026143399928
115,38.436573565326825,84.96206300051347,-134.19432625739597,0.1636843243944599
116,27.93107991154817,83.97287083617307,-134.18460997770697,0.1750895999397953
117,33.66845080611496,95.49687077020911,-134.09026231971677,0.19412728486511077
118,44.99020121610674,71.68757679584184,-134.17314330300218,0.23518229667183957
119,26.906460156465915,51.454115307259876,-134.11668529136566,0.17752193822986811
120,2.8259653382683565,89.58957314582688,-134.09545390367893,0.18749756764101377
121,27.244497753283582,75.41457047560274,-134.17621188701645,0.13817127317315325
122,-5.229848402165419,74.09377176364377,-134.1060065723268,0.1529159345902788
123,12.806562236835521,92.38752797655091,-134.12634845343882,0.11123755456481113
124,-0.7835020251637363,81.96072239427525,-134.09451204061025,0.12318511552118756
125,24.64716899458184,74.67686698229328,-134.07759660676737,0.17706516452323592
126,29.998238116803883,110.2932553891562,-134.1055444999892,0.23644913796560807
127,23.580647889073717,87.50934481330984,-134.08787401753312,0.2761023731546115
128,21.753964418832314,89.84836633812118,-133.95521575512257,0.1476203032156004
129,13.276748654297398,71.92113970547867,-133.9785477700854,0.17655324152116558
130,-34.31775683433223,61.520812913711254,-133.99704201910367,0.1939953576178248
131,30.893620634642787,76.88790899855519,-133.984627657217,0.2092556414899185
132,32.53880710081512,91.45270320292292,-134.04996622782787,0.29047363643051366
133,3.9913579016314253,81.52817242064441,-134.12042691009972,0.3757673537625566
134,39.63412896208549,79.96659091068985,-134.1221731654656,0.31807353122123955
135,15.65899234996842,76.64093256348765,-134.1830945071665,0.3089678392890847
136,25.436923591420214,82.02987551194961,-134.1381660903379,0.31992803657026014
137,31.29531023037282,97.94259479019152,-133.95545358070626,0.28575023458138415
138,59.94416790541296,104.4529390052853,-134.05883176550373,0.34674282600651024
139,1.065002125881999,74.67804491232214,-134.15449173156526,0.37065559406196247
140,39.348996356625875,85.94931461098832,-134.17499894073498,0.45324598684135003
141,2.550185380993434,94.51550863102065,-134.1941674100759,0.42783360769025697
142,18.887174802852776,83.54169413824646,-134.12980329705928,0.4282730802530459
143,-14.208545242569102,88.862116958345,-134.25814242333814,0.4475914545336534
144,12.889813457916313,61.66663790586402,-134.30364528407526,0.3702479924709817
145,38.23662361131941,102.49059581068971,-134.15577323871636,0.3949545715941911
146,14.848991352077102,72.48446684974205,-134.01987758704084,0.425587043671868
147,4.708906246249977,77.16167714438785,-134.1157184865691,0.3769228726585821
148,20.723882835803607,76.18171053415713,-134.3281644618985,0.36998533728861316
149,33.629080436515366,94.64225484999659,-134.36836022674217,0.3352180174352655
150,-16.883021408453168,82.95712318510553,-134.42540212438658,0.3246551867569738
151,2.3777366440033214,81.1846663553402,-134.48729819076536,0.19358933240686188
152,20.56063859081065,87.61128090329069,-134.50900009291846,0.23649609042304157
153,15.653086024690442,75.41192041408439,-134.58934685378696,0.19545679611813405
154,15.980461013009968,63.73381965374056,-134.5412015649785,0.25154387421065305
155,24.542802721014993,80.83532636351704,-134.4406338692955,0.30518794719604303
156,1.7521328576939603,51.85928317651811,-134.42027259740274,0.23626902271949823
157,16.567716558396757,81.53493056115583,-134.27106018647936,0.12356442455870376
158,26.33150154733739,80.87049757759868,-134.3331294514025,0.15141620914934276
159,3.9682199554078066,95.44372703996791,-134.28527450734944,0.1823907665989547
160,7.840787457184964,105.45194442841596,-134.3761530717038,0.21650895591644706
161,30.362677832039783,79.11492955667072,-134.5462986549528,0.16402740176974043
162,27.323659838014787,78.87574822291724,-134.62038857152342,0.2183030693953203
163,-14.747633011132365,98.83893768365343,-134.5323362592777,0.2288990896404266
164,29.192453312082176,60.74426127716104,-134.4668938592254,0.20270311080974865
165,23.737742089645664,69.50874829576576,-134.42931487922797,0.1830271722173592
166,27.98222080572545,92.20376775268895,-134.43795664819714,0.2870364479328139
167,15.852239345059647,74.34819656326937,-134.55655030648862,0.27150823280636294
168,9.089219869737587,66.99488564213158,-134.52597894732227,0.24124381147387597
169,38.7787712142291,79.34273628739177,-134.55071090569254,0.2754548906822822
170,43.192725347103696,85.20634650718037,-134.52196009461272,0.3612048108050038
171,35.35081869836748,95.39922644794089,-134.59752144386124,0.36821299739462254
172,34.1508464315916,98.20966891754158,-134.53588095666592,0.36139810939487665
173,-7.043556910973959,53.59649849733991,-134.52071388181028,0.33816417377516717
174,9.218148044846139,67.94007996374444,-134.42291077668722,0.32950205546734906
175,45.76283768458543,92.67998592580508,-134.33553080369765,0.28240511263032697
176,0.8948512500964896,88.92177945969998,-134.32641449249473,0.25705175656477663
177,9.615145588078821,85.7092674759774,-134.2571666903639,0.2737659672657508
178,12.673761487382157,73.68176124583117,-134.19079472199218,0.25523491820014094
179,60.960003618118414,111.519934148547,-134.27218288409045,0.2624913947988755
180,0.19894876856375668,74.22376230242298,-134.4018972462612,0.22529966727297918
181,1.1692859202194454,70.96683854314627,-134.36147550940274,0.2973520924263698
182,22.036976956359624,70.33577829522923,-134.37281022180025,0.38314852808500865
183,51.388208333585204,113.13403657453543,-134.4391746833872,0.38925891086475256
184,35.02447638676123,80.65728951804938,-134.5160270105357,0.3466366838751459
185,33.88142098700874,76.7688733627663,-134.4971689048286,0.4309825341118828
186,8.153102277505852,90.13786188628482,-134.40457556705223,0.46663892579557487
187,22.41808674293956,84.0705886566583,-134.53148865476618,0.4945573866558126
188,39.30165192250156,74.37462117677471,-134.53922864111638,0.5271199801040994
189,8.962661892523363,81.98071886033202,-134.21497605611768,0.6212482876834566
190,39.6849827782325,66.30475746916154,-134.37285893052885,0.6647000182408098
191,26.767913154767093,73.69556867822456,-134.20295393981843,0.6922642376526749
192,47.00201304864969,87.51504772679779,-134.37745595867096,0.700237999172137
193,5.229208930058097,65.71375898341078,-134.53808382772678,0.5106351129451758
194,13.231085964936355,69.79061748340686,-134.46384731316908,0.4012493499393963
195,22.599661421079126,82.56797148205717,-134.5708185623172,0.26996166496013085
196,60.36055088127432,84.16602689950523,-134.52693619242524,0.3159055066613658
197,21.79523026787466,75.70916214326216,-134.6320811380239,0.2781777994132285
198,-4.767959146600951,72.2161363432674,-134.73671953242507,0.1967267693157927
199,38.724077160919464,79.92852614943013,-134.68910995803697,0.22482469254858026
200,17.169410005476994,75.25383667454012,-134.76854769592455,0.23560611954332042
201,12.383838805855195,83.66271219094112,-134.72294945425872,0.22810948659287933
202,29.900628443099368,80.81449543453189,-134.68984041122022,0.204365192937572
203,-9.469066095911922,67.23661959599565,-134.5804068025563,0.2576156455114347
204,16.869169065095026,84.18094557851455,-134.6843633515215,0.32085577139838106
205,6.84606398809111,71.51503408565357,-134.5643236132723,0.20618244869379174
206,46.33858054979274,78.11263631963303,-134.5170198473087,0.22157939750051284
207,21.81422696820217,66.01124192385437,-134.66328748762774,0.18103495112637688
208,33.154385531151945,76.70783554869395,-134.6823441070706,0.10814456024479215
209,7.700839324869209,75.17887761792144,-134.61355853629834,0.16548314126243338
210,31.128200208497013,91.87161974086074,-134.65323419728665,0.19010469736119842
211,-0.38423955678302696,71.31959167440742,-134.61058575258082,0.21711689936918727
212,34.109907462821795,97.09314827496001,-134.70289765174957,0.28165633918862526
213,37.56365937179837,100.14976541099685,-134.54954942540255,0.22035355593520878
214,31.20086114866113,90.76725819565449,-134.54923331795464,0.15439908934548083
215,-3.291217657851436,55.87177427779312,-134.65030442957374,0.16330019239996582
216,15.642741334313786,87.88304560881095,-134.63408630478975,0.20244029700946387
217,22.07029876134625,75.96898739084536,-134.6457454841047,0.198211964574001
218,9.034531557550514,87.80885881482128,-134.63632370757878,0.2440771831302636
219,13.191376520550955,79.80281466515716,-134.71545157783785,0.26191296847938156
220,0.8813505890461425,74.01138897313436,-134.62204020599808,0.3694079653697228
221,37.769509803375094,90.83745770188241,-134.72671063234716,0.2510639370612937
222,-11.061671151377197,72.17542101039083,-134.67266173143568,0.3257910957313689
223,26.98786938721803,81.0372591315561,-134.73348607469353,0.38163831317165375
224,26.964274900132068,100.02131567928737,-134.77070825921624,0.2611064645654074
225,-22.441478370864683,55.901995665942,-134.83616119040823,0.310674976002842
226,56.8467992585586,100.47064449903529,-134.98946795047206,0.29734536378961024
227,51.68226866998352,82.21750790113414,-134.9553908473155,0.2755500459000088
228,-0.48477874387483694,96.80636634671392,-135.04616183778188,0.27706043530630053
229,22.196906125512136,77.35015908582453,-135.19103705412994,0.4157592705638053
230,-11.95337237331131,80.26762742525125,-135.1907764919851,0.4656728640047433
231,23.599415011441117,63.563743563580275,-135.06142502551154,0.4026858469210591
232,14.02979460112166,96.72972860259407,-134.92974498022926,0.2693943694970011
233,14.493440053698842,77.34584916263682,-135.0194276805607,0.2976817446139568
234,19.089749419709538,90.63199072886607,-135.1348613945068,0.24803145876143218
235,37.265327647294875,75.33570660547663,-135.2327999080006,0.21100596146142364
236,11.389753349119072,82.48948672840169,-135.29749459908288,0.2988629565575676
237,27.26245546553745,85.80417236575197,-135.2534731692392,0.31737284696620494
238,12.324687508898743,118.68877255940397,-135.14925565577175,0.26228801123473644
239,16.47720768388724,79.95719729946889,-135.00930180469285,0.26644652058455187
240,-8.868432871380673,74.826447705974,-135.06613630349716,0.26363780811815135
241,13.437964431419653,97.81930437899838,-135.01818452754847,0.3420753028263599
242,40.15552065444869,89.09325898013064,-134.9724983525203,0.3521969843886095
243,43.19814065722561,85.40950427117922,-135.15282320264618,0.34895307993258257
244,32.67698926430671,76.00013852290986,-135.12015282014355,0.4128949201492754
245,56.492066803277076,82.28203953924628,-135.0018818306117,0.440483003419632
246,20.378626431963866,76.32847856020106,-134.87512212850396,0.40648513622250465
247,28.26408682110801,100.48412943951247,-134.68292257210175,0.3659145907629234
248,3.1977297971046337,84.83450941465208,-134.73280127742842,0.4303891607714626
249,21.119602736150988,72.48568134407121,-134.8574298887898,0.43554516424701806
250,17.488359953867153,100.0966394285097,-134.9301190561175,0.37081076721733675
251,46.31351168615675,105.86794455159105,-134.86364289755207,0.43064291959213047
252,33.638398153052584,83.47352569945984,-134.97736915253066,0.5640265794702383
253,-3.9916499812801973,68.6166163188525,-135.23476060259517,0.5587442649841468
254,2.5214299424567064,78.56977197086708,-135.21898995575867,0.5556886164479597
255,21.37180273627207,97.64810888056758,-135.41091796639188,0.3977635487040601
256,21.028790423842484,59.56282846209964,-135.50563124879585,0.20960675907886667
257,37.19888883186878,96.78356560745513,-135.55851585783768,0.25504586987309574
258,-3.4639499484282523,54.77317824184649,-135.6203873196635,0.2275766303342911
259,17.41700630454693,84.59187823088986,-135.60652056136792,0.18439817341190295
260,56.79113911328676,74.57352437941965,-135.5103862595558,0.20325967703763234
261,19.78067807715218,93.66151969567525,-135.44625102810085,0.14403288251078955
262,14.733920283305789,58.118354931989636,-135.422317181412,0.20024924403040215
263,67.39347673754449,114.53851600462512,-135.37595039268615,0.24256665580790565
264,13.188968092059875,54.686682391734315,-135.50345639613278,0.36422730703854644
265,4.643321529164365,48.505492072480166,-135.43634122401426,0.37402633118805295
266,31.02193001198474,74.543039128958,-135.419529808528,0.4236489410313149
267,50.5027326435578,82.34119892477507,-135.47401905206453,0.3954853182422425
268,42.329021316229344,103.54438769939965,-135.35544169582,0.331954956827125
269,-15.00471771584667,78.08980273789025,-135.5462754470717,0.328939465075572
270,14.212026276536017,98.51235235453264,-135.36833787558166,0.3805080684800901
271,7.266510428087988,89.78877217679786,-135.3089043982226,0.47019047270078745
272,5.657166789420762,68.16051646568683,-135.3967011780705,0.36837408492335266
273,42.93753505073642,114.92460263689,-135.3974152691415,0.29947959540948377
274,15.758081767803992,63.82897558193941,-135.48831473029867,0.32172800155384024
275,-4.637487627908965,90.0076029220846,-135.41310338754724,0.31676146535432215
276,44.6663789480378,96.37614894343035,-135.33899768303078,0.27561338797146817
277,17.279877541773807,66.92241326902686,-135.3034794686223,0.3212450862529868
278,19.608293862448285,75.5184164877007,-135.31612579022175,0.30073065339712995
279,37.780252567959806,82.67436869965567,-135.3480987033872,0.3198319978505441
280,38.05403816252308,91.08947436928037,-135.3286924009906,0.30132785894222
281,20.328503464388945,81.17922021802308,-135.21702248214666,0.2702711962580686
282,49.03127723362972,118.62937151557563,-135.3838468781732,0.2661153369849731
283,1.206404623413168,104.9766577012334,-135.25844445445588,0.2969811195281764
284,6.155274384646997,73.35322699150258,-135.1291275478258,0.2710874039517661
285,17.40071102290163,111.94501314234338,-135.1845666118706,0.25067257682589306
286,24.696119394712643,68.43716469651577,-135.188607600864,0.18581458012326518
287,12.637547361532533,101.90028923852476,-135.18293344630493,0.13084793761172925
288,-4.315738633219147,80.40569180292287,-135.14234099973808,0.175418113354895
289,-3.1855989465153702,83.90738768860824,-135.21754424092427,0.18080577563920316
290,36.12632131229353,86.19965144079949,-135.3639547876682,0.18271817537360627
291,5.960602124036543,68.74969059059802,-135.372573671473,0.14190767512627972
292,25.732309378785363,91.0336954059461,-135.4056721129703,0.15613542741476316
293,-12.561534393563832,66.52854543923729,-135.4773610966006,0.1827063818153735
294,-10.883596250710763,82.73664580494987,-135.4225985445955,0.1838881755978156
295,40.47226735757098,72.60039291900138,-135.43034213001027,0.1937379953502258
296,18.05681576501019,75.44237891998,-135.39996483552937,0.21413512024866058
297,17.30952713479105,82.07864131635,-135.36043021685552,0.2652170306448137
298,26.26260667831473,79.25651340500907,-135.298233885467,0.2821819982409441
299,-4.312187201477974,81.63374164553717,-135.29697365033775,0.22908333950489815
300,6.822058192899158,106.62554961324966,-135.39786016064232,0.2049650222127471
301,29.672218183110253,54.82338324512096,-135.39039360814837,0.1654410052387716
302,15.136450091641333,70.69179889300685,-135.4983683364353,0.2428966676993548
303,13.140429763282231,56.515415046855104,-135.64509570197495,0.22980869314737892
304,12.408956642412722,65.10306003670858,-135.70461467895905,0.20682522981831059
305,1.3640447753385174,65.16844831599659,-135.66143090776293,0.28166435965548586
306,-6.949351142144522,94.23719902879039,-135.7362091532106,0.2936793804416505
307,-3.333781658490392,62.341474387012255,-135.65789592653854,0.2879496367060598
308,44.51651506975063,120.55099508623934,-135.66987493287246,0.34479011452524966
309,32.059071431876774,93.9478704275978,-135.59241332566677,0.24306283595565906
310,36.23494354057205,83.89114298870783,-135.65253628259933,0.32352025389567945
311,13.364871193716302,79.53000479775038,-135.5783931852305,0.29532617965776936
312,12.752653344224628,87.18737630898832,-135.5216525402065,0.1594148004932677
313,35.20368279967019,66.54974434467367,-135.43381186387018,0.13543954398827682
314,33.42133491549258,71.03222949221065,-135.38609478694724,0.1480364740214791
315,49.413536903174304,91.0292151586598,-135.30129098180237,0.2032863100565913
316,14.345011382643913,76.51408473976633,-135.38040884372393,0.182573674859485
317,6.5899703197743715,93.23903496201564,-135.4365337698352,0.23787361813038704
318,12.292436896553554,89.12765278903103,-135.42423577320727,0.25092360223642024
319,55.02937490196484,78.96159753195951,-135.42168846486788,0.24272311195565455
320,-9.485655253257807,61.772062018639204,-135.3978541103641,0.180563125145286
321,36.93206537047134,96.83054808975278,-135.2973311590802,0.1572308318903396
322,16.01653343571666,64.26682021382844,-135.27293593521154,0.15503279464540579
323,-0.2668051779634236,84.43286408624917,-135.26522599539697,0.10777634634607636
324,7.02640543505273,66.84362120506925,-135.2888924293046,0.13814224188397045
325,41.40405153326027,101.89885127926402,-135.11443489180166,0.1686232614735417
326,8.309092429686658,59.34890671034316,-135.1110779457579,0.18037248317218357
327,16.572421223513125,81.40766054965172,-135.13673388376873,0.1886322173990914
328,7.192923094350118,60.374348519709756,-135.03527370214377,0.1487227822353817
329,24.72587738759531,93.64552129654903,-135.02856733182762,0.19086558719500094
330,25.266825159976275,89.92003419092947,-135.00430176683042,0.2698112797716006
331,-1.3073608659563434,93.24375697873417,-135.02315367566422,0.33304791723598476
332,40.61857556402237,110.97069370698493,-134.97380227534327,0.3507975450846687
333,23.134766250696817,69.07510339849408,-134.98081007139632,0.4561698708201474
334,-14.41797022811279,57.73654452150202,-135.14122797343438,0.5031172135754215
335,32.251470505552206,85.87630226088989,-135.25857800235912,0.42339065326528574
336,48.840224593364745,77.14814488072963,-135.27996992338677,0.4265076926908595
337,24.188359362763784,75.09586170858546,-135.1317136116533,0.40216890492072116
338,9.776959061289833,85.88087191181664,-135.05897016987353,0.34740870225612125
339,39.468688824575125,76.91414149781853,-134.98689673631742,0.32048357185658316
340,11.081231233841374,99.57946876015723,-134.96320839350204,0.43420817847895044
341,-14.721794600412784,57.517885526989545,-134.93087808427867,0.40107117182101787
342,20.722258520112003,82.90765487489423,-135.07757777622817,0.48981030408094645
343,-22.20037957809587,61.89133915586742,-135.1496651336946,0.4422816816914158
344,1.6413632756529821,65.46819478312682,-135.26205889744205,0.3558957020535722
345,5.28124138452252,66.40379025547331,-135.11850530149974,0.344880855043435
346,25.53793738426659,57.03552530710803,-135.20947742179104,0.29049709542232743
347,40.11968023580537,79.8708401331919,-135.28458690296821,0.31931749637263857
348,49.79347604691943,76.09195492345043,-135.57637138179174,0.20941899162865737
349,11.676324497390286,72.2670855680891,-135.50938480259987,0.24430449843410207
350,-9.596286417941055,67.77308476656712,-135.60591082435673,0.25587824099457496
351,28.45373462457896,95.72575319715719,-135.74496574908292,0.12123809118872095
352,17.07087085356298,77.82091297281974,-135.8002119421245,0.16769294629519782
353,29.80456509043865,104.30164841334252,-135.76909927314762,0.24808755566362273
354,9.666265148809881,68.69891020043502,-135.8130337798578,0.21603443914229473
355,18.93262752813924,65.72952659773318,-135.89480250389522,0.23720758840273923
356,14.213048160858014,59.16013957233134,-135.97205662857658,0.2313719189775484
357,-8.64555015414901,79.0679847826357,-135.96065555355938,0.2782626020001088
358,27.21649963389071,79.08003730505106,-136.07654995166814,0.29032046209396084
359,6.272457836941768,64.66339457443068,-136.06690850892107,0.31766650012810227
360,-12.586698771967239,73.24391576610265,-136.0616362478842,0.32984571129135604
361,9.694983881478615,80.75135777393652,-136.08342942182622,0.258152077306477
362,20.975084306494438,83.41029699825444,-136.16534658886593,0.169805987340949
363,26.07108543380191,94.41844763431813,-136.10970204697927,0.18098121566445277
364,13.583450720292301,77.39531637180212,-136.14165395324605,0.19704073901759947
365,20.103681879610942,80.0059818665777,-136.08060998540307,0.28577587299351914
366,22.082709239147526,81.72429619191672,-136.33143467502347,0.2578423292329875
367,14.8417308843162,61.724103762186076,-136.3848656845616,0.23145317128898266
368,11.2873127729923,67.995717693125,-136.25872426810005,0.27306739449275225
369,-21.247711081019116,61.370843909566844,-136.332583158163,0.2884074743739896
370,7.932354709984412,77.09900446476857,-136.33078944272646,0.29815128878673364
371,64.43907753071505,92.75938443040654,-136.44570808693035,0.25035265806007273
372,12.008954841409912,77.5346461993603,-136.4103611273825,0.2928542721267152
373,37.517271709742104,49.81980601661954,-136.3758466167073,0.20905143732623133
374,8.444336665829834,79.7610799357703,-136.36622443843956,0.2890336249523335
375,8.675349939641587,86.59283751520752,-136.3364488251222,0.33612124092552
376,-4.598012986334675,70.30915654268928,-136.50284272843103,0.39359716093834446
377,12.936611893102258,76.60444041575873,-136.4816438279712,0.42414140816745605
378,35.24353003225929,68.55415948059733,-136.41541164040729,0.40508106745390543
379,12.958624727087505,83.8630730341383,-136.30388913180315,0.2658532369336935
380,28.873069096636886,78.6859798241483,-136.4455473982655,0.28929264514422814
381,32.27432668816002,74.4635083509802,-136.57199455826347,0.22802711355004432
382,17.19445640425316,70.23603076845471,-136.44203984594066,0.2516817685889728
383,34.77763626028753,94.42360351647808,-136.44045590113592,0.2314295241273486
384,14.778937627684098,75.01225572944963,-136.26389433677986,0.23406159466615065
