Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,5.7608105039251765,0.45831030691374286,4.644050320060076,0.0013026762319455643
111,5.376581893678102,0.2769465969201205,4.643897084324813,0.0019056906739860298
112,4.951147538196706,1.6726818731964754,4.644561759492155,0.0016643064350451216
113,5.5287022556973024,0.4114586262578734,4.644060036245432,0.002116922229075255
114,5.746447645510383,0.44572880681434573,4.64457866083977,0.0025786890536558154
115,5.501879713484466,0.3817674947586135,4.645910617624323,0.0030331949894955397
116,5.599361503284087,0.39101283911624074,4.645802605712757,0.002601539479624208
117,5.662676146557272,0.5176470468494716,4.645306465128529,0.002613977202623353
118,5.527190168356638,0.48308067512891895,4.645611560889342,0.002665170761424296
119,5.593471630515448,0.3702566595504639,4.646149943850384,0.003033350003700338
120,5.5118560124844835,0.41534542394738283,4.644941231336171,0.0023209430950059786
121,5.7737064563381715,0.43203435257207345,4.645344452015762,0.0026637651528220348
122,5.623743961980429,0.333284013051433,4.646728302829521,0.002123124859638017
123,5.808347087565322,0.5025317749751635,4.647017068415924,0.002327076197483898
124,5.605877691274251,0.27191533194005774,4.646807413163621,0.002158358386345071
125,5.532734718209666,0.331741894605552,4.646769858570945,0.0016623512777424986
126,5.401929489296917,0.22862217674904894,4.64733582479886,0.0015975733106257817
127,5.649640059253238,0.4075044210574126,4.64747975412411,0.001766280922455614
128,5.58897183085465,0.39670090842942335,4.647658090644552,0.0016837509924012787
129,5.584947112558326,0.32776961197752996,4.646946211802075,0.001961571321180502
130,5.59958034284044,0.35079326339034034,4.647977872478888,0.001854404345344037
131,5.598352494383677,0.3570041106206306,4.648298703066807,0.0010717744471678884
132,5.478315107038336,1.3330772523216379,4.6475552920135,0.0015683793870624764
133,5.622906946847879,0.40909281501418177,4.647795582410987,0.0014208528263292004
134,5.625830885613086,0.43414582162763327,4.648738751635802,0.0018812736292376268
135,5.482635133341443,0.4340424920331219,4.648058032619301,0.0019998790590284228
136,5.441224610880296,0.32619835429846117,4.6478153222256395,0.0020446529684395656
137,5.576305619400204,0.4901297801397389,4.64773471757296,0.002652959349203155
138,5.653894906300417,0.3919800696288508,4.648722249691506,0.0029557686884981046
139,5.589298958052376,0.44703741450667656,4.64931341797153,0.003249994689390105
140,5.485804496477984,0.35940272851796956,4.648753203052681,0.0034459454749159227
141,5.573918885303098,0.2119070008465143,4.649212385487483,0.002980217312124279
142,5.599212567104322,0.3112435937345645,4.648648924823731,0.003071881889199832
143,5.548500123255528,0.35232763768533704,4.648620121614558,0.0031697765217834676
144,5.689094712904717,0.4113404586177879,4.64898866846425,0.003896312660327828
145,5.499088664523422,0.23989014506689385,4.648605283659057,0.004104748511953952
146,5.614973534211295,0.37408238354691536,4.646287756171001,0.003942228647911682
147,5.470352502703302,0.35927868618037107,4.646339689936376,0.004463502101774872
148,5.628144913365021,0.37342107901444316,4.649510432980477,0.004547869813892521
149,5.490190518943573,0.33260422263994244,4.6491933450388645,0.004810408321624117
150,5.556640073482094,0.3485519192833714,4.651311924681353,0.0037192551024342723
151,5.681235439636389,0.38382767092018477,4.650929926960192,0.0045196416671430565
152,5.627363124094705,0.431583094559013,4.652606604050059,0.0034470665516501712
153,5.294076217527042,1.2434134601996065,4.6547974205347895,0.002134315733899577
154,5.741954572517889,0.38454792571101926,4.655755092789429,0.002502722798300251
155,5.5548807745727675,0.3571302454540342,4.655574323883739,0.0027577070763875745
156,5.463417904825414,0.3649560532010624,4.6545840372143275,0.002752910310126607
157,5.482810700728697,0.39764005592199914,4.655382768454807,0.003016144719729427
158,5.689384186677595,0.4901052379986786,4.656566186033126,0.002256088716986751
159,5.634034108316312,0.4057601613953591,4.656448668142619,0.0027215076794176204
160,5.629373030176768,0.36281163629762353,4.656073360719108,0.0034076842944732637
161,5.64892650692453,0.530402808189683,4.657330322424645,0.004135782120206799
162,5.552016944021373,0.356849196446072,4.655332782324694,0.003972773956267817
163,5.616400096368762,0.6340651685199445,4.6541812578499115,0.003211716228618464
164,5.547571166744289,0.4328736893660399,4.65509912926697,0.003082879525235351
165,5.610749042546791,0.2963113723791352,4.655748693699403,0.00289773249691082
166,5.567281028085915,0.2699769896066366,4.655301476790423,0.0032186187993493032
167,5.656645608849432,0.3450942502078502,4.656418056224163,0.003003456818652315
168,5.515158672022471,0.3797225776564872,4.656922564045457,0.0020669048273351696
169,5.5445901167120795,0.2231586718828114,4.657248973030026,0.0021482501662160786
170,5.64377192878192,0.43666242902026303,4.658183396672155,0.002253682095279141
171,5.511080412927806,0.3843932813521833,4.660075631805328,0.0021039919197313496
172,5.6217675400018,0.30640426561195083,4.6603633812061975,0.0018844473145566934
173,5.517452159162701,0.4608060658195396,4.660586715969419,0.0017791994315441723
174,5.449408929884846,0.4417576442268176,4.660341118299999,0.001943101148641269
175,5.630702112299155,0.42062648125998675,4.660536269652139,0.0015429811431250085
176,5.6638001931855815,0.34900187520144504,4.660756002659865,0.0010888751743249442
177,5.615021861021367,0.3648848290395512,4.6612760572172265,0.0012431020425680158
178,5.359840813987454,1.2916740867299392,4.661041275723795,0.0013118229631438908
179,5.521204751761898,0.32398436224537286,4.661550860115694,0.0018482594090806106
180,5.640567433191199,0.5266315249640987,4.662324982614216,0.002017574259644133
181,5.576039187814403,0.4482260822655614,4.663009067928563,0.0013834630936814852
182,5.456456433349991,1.2902768629686303,4.6623900342553455,0.0016307371365221822
183,5.554606394447566,0.43056016683747905,4.661553864350627,0.0024098377550474713
184,5.593369265520082,0.3716313653161924,4.6601316076710555,0.0018517677250488975
185,5.522940559358199,0.3108515673761713,4.660084269627542,0.0019819007172672503
186,5.527345361664849,0.4108416674656716,4.658450415601437,0.001595468249112294
187,5.740266249434362,0.45923113715547736,4.657629104759488,0.0022060329600356206
188,5.59058082569153,0.4202726427187022,4.656976832044622,0.0013748935707895836
189,5.395029370777463,1.3347527585812036,4.65699865850574,0.0020484274240833407
190,5.6626430683168625,0.5454303798811674,4.657466757676373,0.0019426762365361584
191,5.694106540451962,0.4380712393666306,4.6576443675592785,0.0019945188009412276
192,5.637299183549212,0.3331620350961415,4.657706568710777,0.0024425566536831872
193,5.54245856407984,0.4257166039003738,4.657616664772519,0.0024213226748557395
194,5.667711894098409,0.491514900029718,4.658324813348196,0.002445382260991945
195,5.319352123032736,1.267331767375195,4.6587342105269105,0.0028587174601506205
196,5.731096607069849,0.6167227428260144,4.658471274957494,0.0026832643775459523
197,5.67104297749515,0.4272777154695227,4.65699248237871,0.0026086335436842313
198,5.657297815423909,0.5237788281490783,4.656932111652953,0.0019951606398712013
199,5.649366692455694,0.3666819136815216,4.6559377244317375,0.0024516712519854758
200,5.701486378584159,0.3375098694123969,4.656554416046361,0.0020949797563663375
201,5.672509857415234,0.3271912189635865,4.6568122991852325,0.0021440214537686384
202,5.556320818543968,0.5463300494313759,4.6589525353359145,0.0016961697520417234
203,5.62468939000062,0.364688675295083,4.659800026281134,0.0017081419332982566
204,5.134071846415681,1.2260213576003907,4.65998100729356,0.001936777079322189
205,5.688563606160314,0.3395497655433234,4.659402133944122,0.0013640908232022233
206,5.514301484687631,0.3638807079186788,4.659168588205193,0.0020216698129371987
207,5.4678795307216665,0.38904029243346766,4.660302155498603,0.0028955650977515726
208,5.559048262606084,0.4616396187409561,4.661361176699931,0.0019078387168738145
209,5.4519648299904375,0.2797730608235398,4.661734185813224,0.0022440786248462026
210,5.610167928350746,0.41596093232576803,4.661150120516472,0.0027379000925755797
211,5.45026928184148,0.4203415845140052,4.6609033575251555,0.0029380569724954176
212,5.607548069315958,0.33156775656026843,4.660661547394256,0.0036675040140883982
213,5.25228362533977,1.276305443573413,4.661495171966084,0.002820105825179129
214,5.6788817096746484,0.6518164673280399,4.661575997739382,0.0030812197355541424
215,5.573101046118765,0.3586339532348878,4.6630977555627835,0.002450756182701835
216,5.545705223914555,0.46587019453536754,4.663467355738349,0.002173128577596335
217,5.644609195063191,0.3397291215900263,4.662866956446448,0.0021115263311045416
218,5.709687331058367,0.3588145222361778,4.662530000575019,0.0024436564709457813
219,5.62256602045752,0.28082551860679084,4.663023026531416,0.001631287963272866
220,5.4645099309386165,0.3990459679081359,4.663234620811898,0.0015356056439523149
221,5.521060354728101,0.4556844577618299,4.6634744152315815,0.0017367741924999571
222,5.533514980721437,0.34132074202095053,4.664585465131173,0.0013284091463236138
223,5.57738847377379,0.4403440362014067,4.664850718588504,0.0014338629982678815
224,5.618559100076329,0.46859535086364634,4.664384786384415,0.0016990283851903837
225,5.3435024463285625,0.29727264581174634,4.664532543607687,0.0020069427027342174
226,5.6037924785353335,0.3116080564963413,4.664876203857084,0.0019510599849890072
227,5.517212479429229,0.4177259562052218,4.665480054866614,0.0015861896462582177
228,5.688392912859416,0.38040065368349657,4.665929518126454,0.0022740978714580326
229,5.289644007127846,1.2434858888987543,4.6670254171149725,0.0020643103970780555
230,5.490909178860653,0.3491664183999055,4.667212771285967,0.0022264080157325585
231,5.713713944173749,0.32855556100788413,4.66756326456467,0.0018355687025146256
232,5.5855011092564215,0.461627008843215,4.666767921923091,0.0017634345918367926
233,5.588171196379856,0.4947008276689402,4.66731353967639,0.0019044888961285136
234,5.551307672191141,0.42326427835591685,4.6677584636044775,0.001836086789886221
235,5.379066346058624,1.3213229318032107,4.668068619418756,0.001701704678957843
236,5.661980676628084,0.3598170799882794,4.668258491537823,0.001385841739530496
237,5.647708231151921,0.35508719002984673,4.668600901070042,0.0015657868438853151
238,5.535885444085202,0.37728546886337805,4.669730369480218,0.001986456625021055
239,5.506877805684976,0.2659529230231863,4.669827981408879,0.0019616755042252045
240,5.521740667140819,0.3674341847623915,4.670052505134522,0.0016302868265126698
241,5.557819911894194,0.3601208028435762,4.6695379709376565,0.0017465647255539261
242,5.552171563006811,0.5154723758576728,4.669816150227724,0.0018643624484443518
243,5.475314937938309,0.3752497031083614,4.668940271090807,0.0015200047482222228
244,5.5057101796547485,0.35136476857514964,4.669438240470431,0.0015883538862748847
245,5.615068515238198,0.5283394322191179,4.669135173473532,0.0018217392700734414
246,5.701890003564646,0.49942164343998613,4.670168165268671,0.0020303205754277154
247,5.75272440159445,0.5470798943422661,4.670444969384394,0.0020800327623862543
248,5.545517731614508,0.3542067990700793,4.670265150404787,0.0020953818168360696
249,5.609927883710452,0.38736944117438604,4.670188234029693,0.00235232939971914
250,5.581171569847678,0.3918891211773515,4.670450376449077,0.0026568791111069453
251,5.569617517191824,0.3307195194192293,4.6711764350734235,0.0018705966660489252
252,5.6116470726506185,0.3368504697583321,4.671568534136178,0.0028657945702071893
253,5.607942089683732,0.3338530545583448,4.672263648511014,0.0022811054297304668
254,5.622415866368741,0.4117413858211649,4.671760638063505,0.001615628434111981
255,5.554417156417111,0.4548755498146112,4.672088341698136,0.0020115573890030843
256,5.508177752566986,0.36694649600970314,4.6729294914290636,0.002430536111630353
257,5.695676489642516,0.3109919961988238,4.671742862949556,0.0025380412506471922
258,5.287545195934618,1.2750535023675436,4.671173036738457,0.0030537567108889006
259,5.722566658710786,0.37533924434732124,4.670712488865117,0.003203434402647605
260,5.3733972970414055,1.2827186758331979,4.669911680841428,0.004371807877235418
261,5.728937272685915,0.444730312807041,4.670125426272799,0.004916121070725236
262,5.030296209189471,1.692699847845658,4.672098213806757,0.003894048561141864
263,5.595376670191018,0.3229371381992138,4.673422228035273,0.0015854575003313792
264,5.673340271604169,0.3843402744328381,4.673141816441644,0.0018034507468387981
265,5.730529737184641,0.4338358705194786,4.673799892896961,0.0020899246536485666
266,5.680797056312761,0.2494144969772293,4.673362895420555,0.0016616331233176153
267,5.6591744309101095,0.35363404365443485,4.672258063055817,0.0016168616218652616
268,5.5550004755434825,0.4166688856864143,4.671776553291229,0.0009826380284584314
269,5.610041310714976,0.391544622677629,4.671972112863331,0.0008415434135616286
270,5.619867316747561,0.35411957555123724,4.671670048203671,0.0009648030787761535
271,5.521109312592399,0.36115478951231317,4.670783849837475,0.0014671436709021825
272,5.600171781275991,0.2960175062592604,4.670302394207648,0.0014341304064743887
273,5.59550316047667,0.3518972808147402,4.66994650960533,0.001368315740197119
274,5.635266062169242,0.4336956927250758,4.670395637943075,0.0019134717198209408
275,5.637598800038321,0.4302343236552587,4.670453546830387,0.0023616492395011437
276,5.708700765162014,0.4941985652864788,4.6714753820359896,0.002175365055781369
277,5.468621978672902,0.33513116035898893,4.6718513658118095,0.002673140737847098
278,5.542373609995675,0.34434705271075505,4.672318496937587,0.0025606506918978765
279,4.956789821178705,1.6916103449564714,4.67189067189376,0.0014267319655854424
280,5.629055966734898,0.2885835913386527,4.672482854801589,0.0014717869057414375
281,5.5912355989384945,0.30830273452797285,4.671565337666502,0.0022166560046995225
282,5.603443174434484,0.24146189614353922,4.672348107464876,0.002883503040551924
283,5.737477644802632,0.3533735801587805,4.672620524417818,0.0026044581462964654
284,5.569693258420399,0.4607534329394873,4.671926527872026,0.0021242062172097246
285,5.782444223881304,0.4100136757747145,4.673524994169939,0.002177687304800739
286,5.606330264555283,0.4805601293081703,4.673127067163779,0.00265532939005741
287,5.742948506500639,0.39226779844055343,4.672916421161998,0.002315717996960049
288,5.689045638952248,0.3691110139278556,4.673377857274564,0.0019415133322217397
289,5.315553333926725,1.2926823474249929,4.672997601604099,0.0025961246403966745
290,5.693213311321028,0.431566864429637,4.6733252011753645,0.002721294273968143
291,5.69059158952146,0.5264299386676285,4.674116176377678,0.0015134683676050799
292,5.607462004756001,0.40671591544913666,4.673204271304362,0.0018472335514248092
293,5.548694794348993,0.35647238683823396,4.6725736159190365,0.0016877449452012182
294,5.5347525846517485,0.4106222904151809,4.672935106124069,0.0018884584488831138
295,5.771937957565742,0.5967503020753252,4.672043552164771,0.0014919744179921611
296,5.6600870039975515,0.43928294788250394,4.671431675172039,0.001491216497392723
297,5.573351663169373,0.41761272913668873,4.671387856420791,0.001821842142470192
298,5.79121140339778,0.5768556318885939,4.671199463950188,0.0025969511525601634
299,5.713141661018563,0.5643194063884565,4.672195618266752,0.002245312636820877
300,5.473461667751183,0.37493696907244495,4.672643171307639,0.002734499582205256
301,5.587085142211345,0.3801837186482089,4.671197481470611,0.0034973309052057215
302,5.527680285398672,0.42659226247760407,4.670512170015141,0.002418797284738656
303,5.525138582355082,0.34142086517083076,4.670035635717154,0.0017077560817892411
304,5.656464010896981,0.483320797544571,4.669674538764441,0.0023642722794809425
305,5.472434600717917,1.3566495127806146,4.668257381929943,0.0029447277816895315
306,5.663761323639789,0.5012203547799753,4.668597195114598,0.002313456554785757
307,5.462152985332812,0.34926168746241754,4.669577645425614,0.0020117074616258445
308,5.638511094449209,0.3310955577501893,4.669129646566988,0.0021123167209116354
309,5.5929464757009955,0.3019290897934091,4.668821709844796,0.001840074652806249
310,5.614833857788067,0.37267818666289254,4.669076053020492,0.0019485151364479762
311,5.688166964672433,0.4946001092613839,4.667981142222499,0.0023069559827408456
312,5.585710341108198,0.3783256586562209,4.666495920458269,0.0013622634699173787
313,5.710775607997272,0.38621011442887426,4.666900209369254,0.0021208677347334284
314,5.5418662204282825,0.30653081104631313,4.668769763900744,0.002328012064955448
315,5.651567913280141,0.33725171801304715,4.668788727018543,0.001759774763430683
316,5.671496255888089,0.4455927487776208,4.66866057596263,0.00221985645830339
317,5.645715230217646,0.4564974661184657,4.667294189078502,0.001906599289127949
318,5.607881545567772,0.3173993414455198,4.666576487419319,0.0016929572462387158
319,5.608656496613313,0.3722441961648122,4.666995911149355,0.001990733106945582
320,5.494982605372182,1.3243190905232354,4.666861982933964,0.001868848173648048
321,5.6765135783370315,0.3242786093714838,4.667335402192358,0.0014318060181980027
322,5.591938858057831,0.27693204881130845,4.66758629828273,0.00167640291547283
323,5.583276081429405,0.4969314826398745,4.668226634422799,0.001631688820625766
324,5.71231809609793,0.3455693191216615,4.668478531429566,0.002003408413310401
325,5.653569923581161,0.3791826147530772,4.668502529430535,0.0022536614715429827
326,5.396409189231877,0.4044034351099568,4.667881715284967,0.0021664125973289627
327,5.6346063924426,0.37866379504281006,4.667349718228109,0.002112348738013562
328,5.554054370588415,0.3606213121413106,4.667490703686364,0.0024661082378255005
329,5.594104127839443,0.5001581748525665,4.666327760145706,0.002343968420181345
330,5.4467387841181125,0.5226836454912801,4.665912650516049,0.0018001580781507236
331,5.455909185353195,0.35374316863634525,4.666129385726309,0.0024073239903538214
332,5.655674984492566,0.47648330946032097,4.66650082106157,0.0028113548894250807
333,5.586579999870396,0.3269205176375991,4.666199263373412,0.0022116167470052532
334,5.554207605382207,0.3628681664888535,4.665049643876307,0.0019398610320200006
335,5.711942512004391,0.3715398995269105,4.6655027696486915,0.002595535409294269
336,5.56662215169446,0.35254648987830384,4.663364923601566,0.0029508001858571144
337,5.795259039662066,0.6180466829495769,4.661552003264033,0.002003176670235628
338,5.650531017117514,0.36929761797632604,4.66086254678098,0.002236131912147187
339,5.6678448658821425,0.40819628283275405,4.661085836287227,0.0024196287774307314
340,5.679554331600785,0.5020803477238877,4.662459404188616,0.00289715642439514
341,5.40212536958291,0.25899609225860076,4.6627026484001775,0.0023605393130752975
342,5.2611506445414555,1.2407715984462337,4.661909281926793,0.0032213101680848497
343,5.536738891713089,0.4389869544959567,4.661928331695323,0.003696323976737117
344,5.609098639815707,0.4411122420770215,4.661764011649997,0.0035328927020802665
345,5.616488079028026,0.4886952023953228,4.661290207672354,0.004129004672186544
346,5.581128068642999,0.44323519163282465,4.6606762731418,0.004385388301931417
347,5.768001502130343,0.3468022783178856,4.661192537627928,0.004670009349180122
348,5.764052913751338,0.5673489734263707,4.661478704647271,0.004874899326097137
349,5.52792779492419,0.4282842200759955,4.661768466075325,0.005487074372851204
350,5.766997691679604,0.3999288542707676,4.665074174037796,0.005013806454881835
351,5.594840112600509,0.3117011425258896,4.663786443969352,0.005895455630871654
352,5.570524381788987,0.3943053891039536,4.661557112139642,0.005585491349999433
353,5.526979761585253,0.32775724907118353,4.664774255220991,0.004871291804346693
354,5.339932877621073,1.279419276886028,4.664071315677151,0.0054347004206332485
355,5.630128231242747,0.3297118058118351,4.666126696035959,0.00436490065128573
356,5.559689728365703,0.3903577397874363,4.666231903287306,0.0051372393708036266
357,5.485253645699979,0.35054233947431745,4.667071550680686,0.004573408972407773
358,5.600420047175499,0.3258120083550367,4.6657389080864355,0.00533575869097492
359,5.681210428384304,0.2803291311341432,4.665369379038731,0.006007610933738198
360,5.599885661755282,0.38911489432495905,4.66365618812506,0.007054227838492334
361,5.261424830085015,1.2664670824722073,4.661911411180683,0.00789217490298358
362,5.538293399674301,0.2466550441806964,4.660182519134779,0.006743192295582475
363,5.634396554286475,0.32336310451942113,4.6604386762073515,0.007199157648857136
364,5.569546524979903,0.36132279714560783,4.659386496212067,0.006462569428631766
365,5.53714869048318,0.45084618685752564,4.658988915807125,0.006566145614581405
366,5.787197702622236,0.4150674304583177,4.663289743749294,0.004008622908823896
367,5.6533297402507445,0.36738160263187525,4.664130906678832,0.0038014549836902084
368,5.548811404888411,0.4023020716870938,4.665526926064649,0.0017265397282399144
369,5.325370485420729,1.2619740006863802,4.6655214863837156,0.0018007665092200724
370,5.531445089289662,0.3354599864964991,4.664871081333232,0.002139464635972132
371,5.66973464256712,0.7221406992636435,4.664079676529606,0.001933283684235877
372,5.623696289551535,0.35517702235882587,4.664625805590525,0.001673190880129256
373,5.346528199114568,1.352043778935652,4.666091098012361,0.0019466483784842303
374,5.392516995366899,0.3331153056476744,4.6664183766158365,0.002322152515715023
375,5.613479953512234,0.2709328565949441,4.666987001575983,0.0018757328336350535
376,5.2761046741114335,1.2457164132402223,4.666813995271115,0.002277573698774243
377,5.611188703752681,0.382810435548049,4.666685152134481,0.0017933274454012573
378,5.6704540233889915,0.36734318608501754,4.666949497550297,0.0014339860522044993
