Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,59.332648779464726,18.73080173867716,-26.37135783903951,0.001836178972901661
31,62.56416918886241,15.78477373402678,-26.370852970466,0.0021738845440297952
32,66.59820942863742,17.91744023877262,-26.36972053371685,0.0019181774664338248
33,73.64317640720142,16.247700551590434,-26.37004967282898,0.0019105667062853493
34,66.99422705206766,18.162896001311335,-26.37016119420892,0.0018960012987301537
35,63.181743986156086,12.411966755600481,-26.36981464534376,0.002404354361848204
36,66.20249721610512,16.590708214798077,-26.36954122492154,0.0030219073103756426
37,67.23914212631769,22.489510908668624,-26.369297918283856,0.002801990465643873
38,64.89733102960359,19.07046031550821,-26.36757143653702,0.0018900717770401977
39,66.17520836041183,21.146457420147875,-26.36760954779279,0.0012863400515990115
40,61.579139887214716,20.666736879351753,-26.367075072003576,0.0010592575347138041
41,62.512607440012836,17.084064443641445,-26.36706852963407,0.0016866160334743359
42,69.59315810546296,18.99960643167461,-26.367592485709082,0.0014245755326046678
43,61.65353913011738,16.783650866698913,-26.367647768075056,0.0016416930965479125
44,67.24589582189822,18.232579566350587,-26.366925353489172,0.002274426791730742
45,67.5839981719844,18.45492597830514,-26.366338626278456,0.0014151580210201246
46,64.38292125773069,17.35799619483429,-26.36707434369925,0.0015373444514006618
47,71.35516640599471,15.907210443301814,-26.366701616772055,0.0014787546750010185
48,67.86609752514681,21.216598001597664,-26.36628577081806,0.0019517397782393626
49,74.7059109656356,19.156940385342363,-26.365779829816557,0.0022669681300409987
50,68.26943243173132,20.41949029882925,-26.366310925134023,0.0016954916681052388
51,64.22620177045079,17.43128951305159,-26.366172952929798,0.0013365544560703414
52,63.410150791304076,17.603196163388617,-26.36573898721455,0.0014349285138521887
53,70.1510822958401,15.05631643283893,-26.36515690414969,0.0015813482474784164
54,58.38287215927089,15.58467043750693,-26.365886078584282,0.0013317850536012387
55,63.13989024802987,18.24749218714227,-26.366236830603505,0.0010790837776425645
56,67.97538687701372,21.45877151855653,-26.365572580159682,0.0013987150901904103
57,59.031380202520175,15.971109355736322,-26.365486076112926,0.0014622051442302858
58,70.87792965227591,21.656603278659844,-26.364698464394287,0.0018675826009334436
59,73.3147650696218,13.531177069756096,-26.365718348387873,0.0028479691159497998
60,62.96472458556467,17.424079133494278,-26.366296160225176,0.0034397367063546125
61,67.733362868026,20.0488715343657,-26.368350045029494,0.0035919153303336296
62,73.69430145772574,22.241924945571782,-26.367919182057257,0.004663050345612166
63,64.40488139912804,16.67418198849998,-26.367578576146695,0.005073199020586292
64,63.74644712229781,17.950829269752468,-26.367762190802836,0.004642655437792052
65,68.23317560781163,18.231157154213246,-26.367210866531746,0.0042689599724036725
66,64.88820985817325,14.815857368860982,-26.36402342122122,0.0046519155676120645
67,65.02171030115916,20.711716477432862,-26.364946965559504,0.004489510654405253
68,63.01148243394327,21.624938807090285,-26.36659243415491,0.003922937265694442
69,63.80318501946423,17.46878619380886,-26.365647308008636,0.004554502582840154
70,66.66622157684722,19.273463914149104,-26.364649905400352,0.005972464573989302
71,67.03805320211976,21.501361512673643,-26.36240718099331,0.006195495829280197
72,64.40664589191935,18.82788994919258,-26.366632254548005,0.005154133645328137
73,64.00067756575719,19.43081927901492,-26.36536277251838,0.005826571920423748
74,62.95489602167974,22.56231100193915,-26.36787391846746,0.004374065636733174
75,59.48203196904482,16.14588146105612,-26.3656788133653,0.004883423158459824
76,67.48811496138035,18.582871814124637,-26.36738578432919,0.003701379416778579
77,59.86261026771217,25.274558260897965,-26.36866051501874,0.0014252768910761196
78,63.8743094879154,17.049193731627014,-26.3690300194963,0.0020106177654186804
79,61.69194127693349,15.068157372328601,-26.3702350540515,0.0020162457698773215
80,69.02699548125949,14.833785935345025,-26.36985491413871,0.0024075377170300442
81,64.50852418603162,17.591257928285255,-26.3700517832088,0.003308195961315449
82,66.1647704467398,19.597721163234993,-26.370369248490128,0.0041791507006128945
83,64.56098856959868,15.787826796977216,-26.369956319014022,0.005092456946714903
84,66.79601007810528,16.616838819410106,-26.368367186257917,0.0045761049708394385
85,65.02270831951648,16.525858059491476,-26.367120811747714,0.0037022388031311506
86,75.51376371906633,15.337905397938982,-26.367552027067937,0.004015872297921373
87,64.78331289119798,15.616133380996105,-26.367107422867342,0.0032899662905207737
88,66.69731402010862,16.15945609804588,-26.36837387312243,0.003919815155653045
89,63.39292738784407,13.235346994265399,-26.367753387057245,0.0034858458179294503
90,67.20254680963974,15.099127282977307,-26.367658741263874,0.003298644864401895
91,64.65469938160106,18.989311974701437,-26.367586760300334,0.004155586625993621
92,66.45932606955196,19.8893913574103,-26.366059074805417,0.0037137429385716717
93,63.93268156433307,20.16863963618179,-26.365739253683227,0.004274286901067108
94,67.5251059841545,22.465192030501417,-26.366939018760604,0.005246537708895919
95,69.40331182459954,19.251355546486522,-26.368978623994014,0.005153973937413246
96,65.61296481373975,16.33359428851541,-26.370676547201818,0.003966505347104485
97,67.91622843456777,15.223176877173064,-26.372287860992042,0.001124293311127613
98,67.5438454183538,15.972111443694683,-26.372302177660583,0.0014770579691957466
99,63.90189566171817,15.425296042444115,-26.37196567944692,0.0014219186287947935
100,70.36763366374387,16.25564150668245,-26.371396709919946,0.001990755091732033
101,70.45803776803318,17.58551019579017,-26.37196508797566,0.002218860148938556
102,64.69299235534632,19.64378648254899,-26.372297508172956,0.002632573915503725
103,66.07159844770355,25.33298098672566,-26.373015683661826,0.00259457503669317
104,68.61395986884057,17.438546640971126,-26.373131384756867,0.003230735876028573
105,67.75060396003288,19.49472053254883,-26.373866652516103,0.0028429458025344663
106,67.7603593104478,21.37069853623405,-26.37335867775147,0.0021344534988584542
107,61.28239332298474,18.69855964413934,-26.373247337130163,0.0013515998152677994
108,73.50083909093746,17.943103423948454,-26.37331216289823,0.0022861291916762044
109,60.60618155248751,15.317954550793099,-26.373734780083073,0.002960701016032312
110,63.81771065503797,18.434138452218257,-26.375580718685786,0.003687147029906418
111,68.25816914631352,14.62397375794987,-26.37662739125782,0.0031984288205534747
112,63.826396726310215,19.01266800182301,-26.377646449742787,0.0030309747493820413
113,66.33951625580855,19.680594052437954,-26.37791817019948,0.003866512126486652
114,65.54803042359248,12.626165740270846,-26.37730311287363,0.003278198611243716
115,65.16999617933479,19.840663555965154,-26.376734025403312,0.003499412554758298
116,67.60086710845638,20.14008768014018,-26.37636582826275,0.0040612225567692286
117,61.46246402821481,22.435735824086183,-26.375486679751003,0.004508245237818711
118,73.16394021180457,13.4586988704743,-26.375328633593746,0.004539261867047721
119,66.04276851072117,18.152514594919108,-26.376038647570095,0.0037935941013764974
120,68.02636166022604,18.636378005336287,-26.377314964469853,0.0016082798505886132
121,59.86101411706083,17.499373140500758,-26.37674143326812,0.0017667225254442479
122,70.79717636477372,21.22736721720961,-26.37726504681199,0.001488889726258157
123,66.2657281736125,19.396551466070516,-26.37675419364796,0.0012515028013085072
124,61.108620748054626,15.249699173148834,-26.37711110462511,0.0018066291940923072
125,62.52651209763085,20.89612043030014,-26.377967327162413,0.0020815806351185758
126,61.907718336771985,14.905313009921981,-26.378511480673176,0.0024057859405511484
127,67.19201298658189,18.367196385253344,-26.378169288556933,0.0033366857884271064
128,57.713509936161664,23.495347681911554,-26.377318741572566,0.003743873546425394
129,67.59136763174513,20.50603320749249,-26.37751033746535,0.0037227591274167303
130,72.58447973881606,17.92365823602177,-26.378430734828477,0.003787240425922266
131,56.82708245274006,18.376395911591203,-26.37843622047463,0.004201226021782741
132,58.53015559649064,15.735836585051796,-26.379797929878286,0.0035428354659704834
133,71.53512640128497,20.032492183734316,-26.379491681390014,0.0034102605766164118
134,73.50292325960731,20.786161633185642,-26.378957890157032,0.004102663030558967
135,71.90336507737534,16.65753839764444,-26.37801161459497,0.0038552758472747144
136,64.41441578879555,16.75586895780182,-26.37846445949893,0.004308148132341668
137,64.90738208798598,16.03279106111332,-26.379978892276267,0.004154569681361709
138,69.48652369660836,15.83766932446998,-26.38128154346584,0.002968106702278755
139,60.37872847246805,20.458494090096192,-26.383348491673992,0.0029230919557908302
140,57.143346773319635,17.936972920910673,-26.383113084438936,0.0039120617115517104
141,65.81969333073883,12.381295251486806,-26.38437673483042,0.0046851453934608055
142,64.76550733600162,10.759536089224058,-26.382547179136644,0.005261702310358091
143,61.25416909162807,25.10480380145633,-26.383130133565754,0.005167548065361487
144,56.12320542952013,20.579166980143548,-26.383417299662323,0.004926198341758394
145,60.92246950740655,17.758249330649342,-26.382777333620187,0.004858821162726308
146,63.83769636393233,14.607788505126061,-26.38309474960162,0.003230118304167621
147,68.53072350706772,15.912265702066417,-26.38254788094079,0.0029945820842172265
148,64.82954875152429,18.463909148910925,-26.38207185948581,0.0029686270317498594
149,70.722962480613,20.673044412512454,-26.38269162479807,0.0026861203636388926
150,62.24005108039396,21.613106510115824,-26.3825618532883,0.002828691906785706
151,72.895609766232,22.237687667949025,-26.383114913386095,0.0032682272727964055
152,76.03568643723517,21.17439890844153,-26.382034717538307,0.0035221453463687995
153,68.82617827432875,16.76434713295352,-26.382918108553053,0.004243274168905349
154,59.639881232583015,19.4816961392365,-26.38208791366221,0.0039913043009639215
155,66.48197280718388,19.758023130491157,-26.382723093702634,0.003670007352228321
156,64.90516263921506,14.521332884997136,-26.381319425111258,0.003141273178210789
157,64.42739055756175,14.20563086560987,-26.38077038721328,0.0025462083967407122
158,63.89939678998642,19.09064115920261,-26.379859150310686,0.0018862680724045023
159,61.69852439286037,14.918767012528598,-26.37885998516221,0.0013318018224105373
160,67.27458619433747,24.418228187012915,-26.378997037223797,0.001412563769330135
161,65.6040351482415,20.402440472623475,-26.378033664297618,0.0019475150001871326
162,65.63282700416303,16.11557680487179,-26.377340404577474,0.0018384301666914276
163,67.49327830647564,17.664156815508065,-26.377351450787778,0.001735414514895226
164,75.24434554253182,20.469267092132906,-26.37797802151774,0.001976447422273853
165,69.89113961287157,20.764656633808404,-26.37818328973277,0.0027365982054814732
166,70.15794846260191,19.328313059405172,-26.379230360886254,0.0029658108105124733
167,59.79677296319393,16.926641379640525,-26.380224676028284,0.0027493268006918135
168,67.16097478740143,15.86393279187241,-26.380053927078954,0.002266981477143177
169,65.96486064641229,18.20578609404244,-26.380222631741454,0.001958473014215835
170,62.68085357788889,13.711968397467055,-26.37999140922002,0.0016712608507025266
171,64.27370180628077,16.69172470917715,-26.379669672488795,0.0020454341222946025
172,66.64869142071807,17.248808179794946,-26.380062946325864,0.0020089310193775736
173,59.237972243123046,20.899364699355335,-26.380761839359117,0.00238340421446304
174,71.71147494557522,18.806014283944947,-26.381498582261873,0.0021153588499511714
175,62.92146312059883,21.5959815628105,-26.38189797026585,0.001835776353779558
176,66.26586287247353,16.896646087304607,-26.38105358829739,0.0016792891027212781
177,61.9180981451672,16.821251551587675,-26.380859024012864,0.0015541907410437893
178,70.9044768639677,19.904097820161912,-26.38109479585099,0.0015127378826739729
179,70.45994087194762,14.680948113590206,-26.380584825393385,0.0017189956531285945
180,63.03080145355369,17.41613611351392,-26.37987034451819,0.00202561603905275
181,66.06408620718625,19.959417926535416,-26.38026283402444,0.0015181857629126693
182,67.2126462243048,18.17540183229193,-26.380947798500433,0.0019950181138622034
183,70.257917347009,18.268738727774466,-26.381004285497617,0.0024556322296786243
184,72.0900199624893,16.118204817937414,-26.38314262166719,0.0029810764662975787
185,61.522170702870596,18.66317348050121,-26.38264033904544,0.002862959407141303
186,59.261283255879185,25.14434637186952,-26.38286392949995,0.0033874779805518397
187,77.4457354583229,21.872366913428813,-26.381326209750966,0.003130700659729729
188,65.89622933265161,17.148487664203504,-26.381631960307793,0.003443507206991414
189,66.61579810077437,18.563726774948694,-26.379641967827837,0.003043714243649028
190,70.5103553330603,17.846624114739072,-26.38104208901923,0.002641361992326845
191,70.46994281008725,12.632751079491157,-26.38201358968443,0.0012971286315862347
192,70.48071143629497,16.66282065572161,-26.381392375592434,0.0016811981016419337
193,70.2913108044402,15.31479539243053,-26.38142584501302,0.0017685556668269385
194,64.5328172473307,21.432744837936553,-26.382364946883563,0.0016602243206920214
195,59.75432397214401,18.6314927997326,-26.382371444885678,0.0023021995478285243
196,69.18405271530469,13.665900110064205,-26.38137708110899,0.002595094667860081
197,69.35192108899261,16.24609906357216,-26.381790832229825,0.0032054931096973612
198,74.04475524165585,17.182311193474636,-26.382356696788406,0.0026274264354441243
199,64.76732019038542,23.538720831110023,-26.38412233674681,0.002252613924970786
200,53.24830741619826,14.66560215605879,-26.383455025322483,0.0015256822439312211
201,64.70550427227667,19.830361347668017,-26.383869711044078,0.0011881317192672957
202,63.48865021714586,16.59165743780967,-26.38387334212329,0.0016308503763470333
203,59.65926524083386,20.56408620138738,-26.383200217632925,0.0021289336751665455
204,68.05903213747217,14.24079882922021,-26.383591042358994,0.0024725164874532975
205,65.81565636774128,22.08096786174826,-26.384525225720324,0.0021195248735989686
206,64.75452248074137,19.937589088557022,-26.38404094790505,0.0025523174217506753
207,68.74282945552874,16.726944183707438,-26.382838366267343,0.002179902601665913
208,65.62229918984548,15.35050421550168,-26.382993742399737,0.0025002069789651976
209,64.89238943097789,16.851138128510428,-26.383442768609882,0.002246763113806669
210,65.11760950389753,16.033794710421233,-26.382488383605995,0.0025055882099945014
211,76.7321915339472,17.312444339084994,-26.380390414493082,0.0040494599763907894
212,68.27594017488882,25.01467829173095,-26.38241171604423,0.004022665923618217
213,61.09492794350433,15.327576947443495,-26.38222507613683,0.004422136100877795
214,65.04321709381176,15.993647028842046,-26.381178025950952,0.005318989587873396
215,61.48645600189785,19.57603108552296,-26.38298894683198,0.005204623677767421
216,62.747107732476834,22.546418004560106,-26.38539610261235,0.003456055672334097
217,66.30322110458238,14.860481972085802,-26.385870259736596,0.0028510398430143993
218,70.15982429324306,16.556144336154574,-26.385769617141232,0.0037370189986306143
219,71.53014407613296,19.052778222062702,-26.38658722057334,0.003717107391142172
220,61.779263308026245,15.970024276102864,-26.386517553259978,0.0030641321486618864
221,64.42725871612906,17.9691025796553,-26.387457193609315,0.0037091239698476735
222,66.5039598056089,16.685976032336747,-26.387174518122073,0.003859341667324577
223,63.91874898104883,20.220918104751128,-26.389662605811658,0.004632511467793864
224,63.87988562889077,15.1982114511866,-26.39098958143419,0.0036574135889575585
225,61.936803728927714,12.616654776763692,-26.391425930564914,0.003944909908249508
226,68.45443910865154,21.94041346520489,-26.38990842192602,0.003599209468636599
227,64.91465286599067,17.052351881117165,-26.389178926735674,0.004338724994962401
228,64.26083766664043,17.69753910025099,-26.388749866388242,0.003345625382205273
229,61.17253462310384,27.071423552739645,-26.388562946430376,0.003500677472459862
230,74.38105403927973,17.015050804686094,-26.39002418794096,0.00408638841980179
231,65.79207281984601,16.321445744016973,-26.387745678273934,0.0043534657088651315
232,64.72905243162924,21.953558349870526,-26.386387663477088,0.004041955585082791
233,58.032233725706746,16.848550773488384,-26.384226446909214,0.0033062882378478314
234,63.422467108476646,18.517773750903086,-26.38454197985402,0.0033894300057403927
235,62.91294193032994,17.793993532932692,-26.384642361036857,0.004420287024242515
236,62.44745142944947,15.210045094408319,-26.381028849157467,0.004803240260978094
237,69.54212693268695,16.788705139261648,-26.383185289458634,0.004931052644248586
238,63.27628291796958,17.099483029340544,-26.381926118031885,0.005469947179237534
239,59.101316311374774,16.040862267084883,-26.38236089746639,0.006304395304498872
240,63.90991191862575,18.65576730738893,-26.38114875618951,0.006444086604712946
241,68.71064667534164,19.0266593250209,-26.38106457745713,0.006922732588607916
242,72.93896311591102,24.14768070362195,-26.38660088506188,0.008021540580918814
243,69.63352247176894,17.94304549779993,-26.387692064524128,0.007867341727583906
244,64.24610416115893,20.974819623167193,-26.392403665734783,0.0035834469189251206
245,71.48470107484148,17.56338050060532,-26.3927552841007,0.0013207303608912834
246,66.65158721360402,12.777710507296854,-26.39286370662678,0.0014428162216632888
247,66.54425685790433,13.766353491864827,-26.392985368732063,0.0011357076762092122
248,64.18486516915641,17.48063596789618,-26.392926038949177,0.001450216247717043
249,68.60332060306692,19.24790124061253,-26.39262428568905,0.0019663799067755096
250,62.72910126605359,14.379503716131161,-26.39262933384368,0.0016730919710119562
251,65.39099379374878,24.619393519720873,-26.393054077037096,0.0016575714495053533
252,69.07576712320885,14.249054362058788,-26.392755713471615,0.0020308603159834965
253,64.4618143457769,13.064311100801495,-26.392709576515564,0.0019648547856169984
254,71.55337406519409,14.952460857041162,-26.393076511312564,0.0022443689444602457
255,71.31598043119054,19.04637168853949,-26.39312534101171,0.0019875656892664522
256,68.9707745814765,20.26782644648958,-26.394207361342744,0.0016036785308313872
257,63.613568065322355,15.660944787103846,-26.394185524709865,0.0012452571646592414
258,54.18593111908716,17.44086520075272,-26.393794662607984,0.0017074427778188642
259,63.5505655641907,17.195627735358094,-26.394100476546168,0.0020667130719428935
260,71.13624489119388,19.19047685840384,-26.394258229186097,0.0028398350305314872
261,66.3923887316625,14.21103406212746,-26.393577732298724,0.0032210475949433267
262,62.685467640431966,20.655804236075657,-26.393263843471196,0.003086411078670688
263,65.60115623675048,12.486736612316943,-26.391905590266976,0.003758924759084843
264,59.8207207237902,18.391120146716485,-26.39229712493339,0.00391331664888874
265,69.12483957306387,15.806926058432747,-26.39477371009922,0.0020913394045422172
266,61.66528074315651,22.81183291849868,-26.39455016078016,0.0010653543809564239
267,69.55393891460673,21.642444578762408,-26.39466709854501,0.0009374331122595799
268,56.53931712334095,22.263364474657664,-26.39430517260508,0.0010334704786362217
269,66.75828034917309,15.122172340927438,-26.394441215604058,0.0011019982470335833
270,63.227114963526745,14.983823170604923,-26.39422446729214,0.001405756306955126
271,65.87033213016092,18.679669186744217,-26.394043592410974,0.001890569748556465
272,63.712015721776744,13.248529209009062,-26.394064389459448,0.0025491378171205925
273,65.7387138226866,18.8191188240936,-26.39397827018953,0.003228869560274136
274,63.53192391064018,24.72620866553156,-26.395399149249176,0.0026669433811096497
275,59.600589382277704,15.204383314448771,-26.39589620628339,0.002363918060558733
276,70.35192364023303,19.895277504027565,-26.39617842918343,0.0016287062536986163
277,64.4437048614299,16.788159577990836,-26.396453471918942,0.0014956627245793477
278,67.54124394010925,20.12836108054857,-26.397592949057525,0.0018380311373360522
279,66.4484572006291,19.865593744897982,-26.397865570946028,0.0016734230766520892
280,65.89222462000951,19.84589515947276,-26.39784462193366,0.0023380560430017513
281,63.84539242133171,15.437459330378282,-26.39736439216157,0.0026051661775631932
282,74.0096691058034,22.525998330553122,-26.39788678843964,0.002374727832831817
283,74.77364038341753,23.508357975665877,-26.398312101734586,0.0015909629429754703
284,59.242789027754235,17.111378138105735,-26.3973497081494,0.0018884218062860023
285,61.234556610049104,14.687108041746702,-26.3959852486414,0.002372740246285314
286,63.78139084319467,19.58390708982347,-26.39514013632447,0.0020088814395750458
287,64.68187273813587,19.465338944855645,-26.39483408248365,0.0011275969377175152
288,71.47690430694676,17.115299200923374,-26.39455880033404,0.0014335727798419301
289,63.77497932621753,19.069611454234728,-26.39425269061353,0.0011816350858436383
290,68.64702106026967,18.262342632165446,-26.394485180152536,0.0013898415756741485
291,66.55888934482383,16.519295790167448,-26.395035296971248,0.0013824353592096106
292,54.57177989154529,18.429227379017536,-26.394090952612345,0.0015055143520807178
293,68.79443495982517,15.421643781457377,-26.393774324191497,0.0017255172769262187
294,65.307758529337,17.947010676937307,-26.394404185975645,0.001668587787349285
295,71.27091647220405,15.073329631285372,-26.39523973594458,0.0012430879902369672
296,62.05728380273878,22.789071599311487,-26.394452475434086,0.001231639925431027
297,67.89018831299241,15.184463770769732,-26.394152838980837,0.0013951810339727037
298,65.82904873452266,16.554693842042965,-26.39454089449341,0.0019913292645217795
299,66.8860359988854,16.03063498428455,-26.394467686286895,0.0023239471331670297
300,68.61899029275541,19.800620213465027,-26.395298069759974,0.0023177303768054294
301,64.08806904701733,19.743053808746065,-26.396270404377315,0.002430701322765695
302,65.34697739902671,23.96243154091386,-26.3982913568985,0.0017890342036528807
303,68.14661119542774,18.06558135124915,-26.397942138652855,0.002600380895257011
304,64.17082400149977,22.600585721070765,-26.397423774133546,0.0025391651945535446
305,72.07692409509784,17.201876588003707,-26.39772461152798,0.0027999823010436873
306,65.39743406630156,20.323932665504323,-26.3984489636587,0.002491235244508136
307,71.59631538343864,22.315900676154335,-26.398114331480222,0.0032091402939551854
308,61.55575385186368,11.968418258864563,-26.397340570470043,0.0041852035499971105
309,62.72631456306323,15.848533007778949,-26.39701251288332,0.00303421118625716
310,65.57792042948546,17.514151545982305,-26.39631644585806,0.004202004948486631
311,66.73234961041864,15.738464048474771,-26.395444594927604,0.00437101818997232
312,66.41552583931318,18.861774198414803,-26.396273610265133,0.004386578820733543
313,70.35459375762251,13.71099084527967,-26.394041313200468,0.002812334440467803
314,62.15999285356912,11.25930793833963,-26.392919776732334,0.0022810531958102533
315,59.947143092462696,10.241647517933819,-26.392772296051014,0.00218484545797587
316,61.08282971319155,26.389657825087546,-26.39313257663622,0.0023208800927727842
317,70.45116206252084,21.79789043455052,-26.392613444805118,0.0021766309026602084
318,72.59124522442548,19.804133203383056,-26.393312491885734,0.0026494676407622193
319,63.385435495347146,21.32621319471717,-26.393966762217865,0.0021255851171662022
320,62.46825036122284,21.471326187126504,-26.393113057674675,0.0020787805613221863
321,64.45994057651866,17.33222295613744,-26.393300519371188,0.0013959605228291538
322,66.69401386974498,19.701087045376923,-26.392878574359106,0.001532656868336985
323,60.796434155709996,22.251779459437056,-26.39303513337809,0.0014830593318052073
324,67.3797893692259,19.57416900926665,-26.393396738159982,0.0011213761452533114
325,58.56405117233642,16.298844848802055,-26.3934120670118,0.0015445512952831856
326,71.44393125023865,15.862080570736925,-26.392935555689377,0.001522431253798195
327,64.66070442613017,18.28265293502344,-26.39292505282927,0.0013633345150877235
328,70.66078664883275,20.2323473050437,-26.392727186677746,0.0015755285843501226
329,63.51828033325192,16.924150149091297,-26.392707561265286,0.001908849324554093
330,62.88728993279873,20.282496369076572,-26.393259924975677,0.002455580240296723
331,66.61172408440387,15.756541744676634,-26.392451628896602,0.0026050316019437976
332,72.01829710705607,20.554123739147883,-26.391887611572194,0.002258654283250937
333,66.93721787466154,19.036263340324666,-26.392406097234204,0.002443841173840887
334,65.92568562673854,17.168284299992255,-26.393118008025766,0.002865395817421513
335,72.30189518399366,19.0146830364465,-26.39246247666124,0.0029675527303471344
336,66.19684850590876,20.005448442695474,-26.392346671996506,0.0029531759235622143
337,62.19618174444712,22.43377938856403,-26.39434850975178,0.0033099546086956077
338,65.52535230642765,16.848846172873746,-26.39436256830364,0.003137012206321558
339,65.30029706045983,13.602397574072246,-26.393477653309475,0.0028450444399299515
340,58.84225501152271,17.392420282379092,-26.393599000755955,0.003039226243671135
341,63.45694403187099,20.018125994245942,-26.393769187385715,0.0022814109147543497
342,63.86339714117889,20.003580351733596,-26.39418275254951,0.0016451344388859863
343,65.47078942544078,20.024722653711972,-26.393632440899104,0.0017280365527207284
344,64.94264842506385,16.273954769130167,-26.393134714088113,0.0011173561954289373
345,73.4184920900502,17.3220100216522,-26.39353025588283,0.0011878535847700952
346,64.12524379863564,15.774434503810287,-26.393647101374803,0.0012898112753001812
347,58.97785676653167,13.826220509073963,-26.393789527493965,0.0009858352527124315
348,62.74593848047224,14.815189379907107,-26.394072930256876,0.001205678347842375
349,62.40477665419517,18.196239749303793,-26.393911433409812,0.00101508621683418
350,61.64986065439017,13.614904130494638,-26.39423324507638,0.0017945651252476112
351,69.44971864226673,14.877939418067324,-26.395044123083814,0.0016783423959406299
352,67.3427418545517,17.104719741970204,-26.39540298825789,0.0011498150575116695
353,63.47268879683169,19.529797250764215,-26.394537588626044,0.0014341247284346591
354,65.51620878504689,20.324871429126915,-26.394268335041527,0.0015391680118136686
355,68.28296243883509,15.550017382097984,-26.39452920226276,0.002176046931391297
356,70.28877196544002,18.48993194699897,-26.394110628481894,0.0027109097242815705
357,74.42706014911964,16.15495153255248,-26.39505074528241,0.002092735808266703
358,66.65485964319717,21.45202575918089,-26.395440070898765,0.0017392681817923654
359,62.90036302067913,17.734147096365515,-26.395086541307034,0.002289160030433817
360,69.81037313599107,17.154367293135877,-26.39526331817105,0.0030953521461007895
361,60.75463137563696,16.47328358733463,-26.3961281662017,0.0032226036933907815
362,69.69561626710302,21.188320841629206,-26.395641004701055,0.0036587592390187372
363,63.49694347139232,18.58777990851342,-26.39559590239397,0.0042042798711815505
364,59.26851156954989,24.334066956677134,-26.39532227965963,0.00332274371229682
365,67.61342043011972,22.52003795574817,-26.397115271234064,0.0027205150481797442
366,70.55846374402381,25.025595468450643,-26.39796360771431,0.0024224139943043402
367,63.18658980074558,20.065200459919193,-26.399018134876382,0.0021689668778309083
368,63.79811079249322,20.21878751212048,-26.399282433900783,0.0022486608336660485
369,66.27117858279526,18.362808310580135,-26.398500423451253,0.002620040309777414
370,63.31958012417378,17.019440263424112,-26.398834769562193,0.0022887239652386506
371,60.89006821058196,17.769861526824783,-26.399106852787803,0.002791567413023153
372,65.92053633380266,21.38405868488337,-26.397299494020338,0.0033075282716498043
373,69.87707132856676,15.306966569241247,-26.39500313176693,0.0027962124876727353
374,62.59766575278428,21.303613601272225,-26.39599077729286,0.003433692553058919
375,65.05861164766436,16.794623665366935,-26.39589295152457,0.002787273229848878
376,64.5288323959308,17.310158139961896,-26.39541931290704,0.0030378392249102884
377,64.09010248021956,18.84997622973699,-26.395309444031106,0.002987226506666961
378,68.27379212057544,18.05083888817095,-26.394330666259673,0.0032591283245158
379,64.04469000622326,19.47463238908434,-26.39311732470987,0.005161240398752043
380,65.66390447689119,14.927693638655672,-26.392972695274825,0.004750353255577975
