Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,5.875254739112396,0.3032517470147383,5.006483392231625,0.004830689761153754
77,5.733094920302338,0.18291182580397763,5.004207852604965,0.004196306884786349
78,5.769845938729067,0.28587165272623094,5.003973509971397,0.004449694726427813
79,5.841766577666654,0.24910541450807036,5.0050482688844165,0.004043364536038869
80,5.717810385184659,0.24879639593028982,5.004931745350779,0.00408796696454185
81,5.803400872559014,0.2903326064236819,5.004291476722683,0.004091590729902548
82,5.915494872647576,0.2877860033154986,5.003858163768142,0.00462621270183787
83,5.77774555404874,0.2965392314921105,5.0033377261959515,0.004973347854959358
84,5.760947990347605,0.28827454611762354,5.005783489834801,0.005017280733137157
85,5.891771564316301,0.3838528078841541,5.009277097239162,0.0029065595557585346
86,5.51629041431871,1.3024928633611352,5.009259047406725,0.004182045818678887
87,5.994628090553933,0.3048158522498169,5.009284968408203,0.004545090018774119
88,5.841108342944007,0.37312688609405714,5.009602885756413,0.0033150340137969143
89,5.533834240318294,1.2997554759715795,5.009010062248157,0.0031972798457229334
90,5.751548709240642,0.3058008630609807,5.008566045130255,0.0017940075445513047
91,5.938867503992407,0.4105676680893463,5.009177231349268,0.001996110205568443
92,5.903139074485968,0.25909583942776615,5.00952839471263,0.0016911182965320378
93,5.9297473534424885,0.3745400493653881,5.008633900565937,0.0013901853121935195
94,5.812074920702779,0.28025702428106375,5.008790472160406,0.0011909471419791393
95,5.7594355597941025,0.2952518808031245,5.009714397249648,0.0016960859262322118
96,5.749062402630641,0.2951750928019604,5.009985014138495,0.002288493138268124
97,5.509257784776283,1.3259289879522649,5.009456429371978,0.0025299185164116057
98,5.8545147105613315,0.32162166774403794,5.008945579844532,0.0026323962063152548
99,5.861109988836501,0.35346874990570104,5.009405307856329,0.0032149296194018905
100,5.830239680159758,0.23579615424690717,5.0096085076348995,0.003317192237874063
101,5.7359082308905815,0.3079713988410167,5.009287750458441,0.003005289860810474
102,5.7329871344583365,0.2803186656087604,5.010559007653782,0.002863821181864479
103,5.86265958636099,0.27855583216447055,5.011785958392628,0.0021884319736177565
104,5.8135340095205015,0.2850022210433879,5.010071058364174,0.0023968302950666733
105,5.874284983732151,0.25923770313671607,5.010906812991542,0.001968452564284563
106,5.792689645032749,0.24969728918080228,5.009996850346184,0.0026816622983921214
107,5.631280562959453,0.27783253239350864,5.009651911982048,0.002758932493889013
108,5.743974369685558,0.33254283285242836,5.008423080411775,0.0022537319764460075
109,5.7335462780743764,0.291542947697141,5.007706799137216,0.0012050637499981171
110,5.797614059768666,0.32971721188198055,5.008088273050693,0.0010440239723932031
111,5.819169095394603,0.24278982791059084,5.008054926475056,0.0012700302875700432
112,5.966677139104947,0.32595160175640026,5.006942746503691,0.0015546827633396974
113,5.800936979880819,0.3189194475105928,5.007558873290727,0.0016138871182015005
114,5.723470778926085,0.21595715562240925,5.008244823810804,0.0018778404379612725
115,5.772563503647715,0.28965493519666163,5.007643560720425,0.0018977569696658945
116,5.818597848286055,0.31844699350174505,5.006880819968971,0.0020812967779527077
117,5.822648978900576,0.28527641415904814,5.007274024891483,0.002168492622829853
118,5.815130884590991,0.2663477861176601,5.007768538854886,0.002275052191900188
119,5.847814961806541,0.4214244392461596,5.007349458821288,0.0024099536715959553
120,5.781877979260908,0.24970871819017978,5.006322244904367,0.003138142567579877
121,5.696809099534969,0.2371768227784326,5.006616279758754,0.0027255174546970116
122,5.727167719783333,0.21993580836311707,5.006790114387158,0.002482612454272939
123,5.9458697188707585,0.38133380102092923,5.007700815910047,0.0033029904600211024
124,5.720436409501571,0.2518981278169284,5.009289411803431,0.0026589070430634173
125,5.7124332470181045,0.2550410699071815,5.009347023653058,0.0028760106540966406
126,5.891226884481835,0.20823132156251523,5.009437206548087,0.0027120097956611347
127,5.733578287575051,0.26484476532258927,5.0081799014380035,0.002161727493690192
128,5.689494767743264,0.27490018546413914,5.008009873531223,0.0016481499350058332
129,5.815502642762458,0.2842992601167552,5.008221555068613,0.0011664004570219224
130,5.7586461908718025,0.26837876792861054,5.009496728086965,0.0015513371328846459
131,5.741733426553438,0.25338794833428346,5.008707863940006,0.002270671361197087
132,5.819527519153363,0.2967483598223193,5.008335517287721,0.002191866977338331
133,5.7601366116153425,0.2873492389554099,5.007839939014774,0.0010843336240117015
134,5.78851781330291,0.27021039817656084,5.007568787878352,0.0014065811882297162
135,5.903712182670875,0.36988264612630994,5.007621028368453,0.0016878604949406913
136,5.775940617671485,0.2004143210335023,5.0072516742601305,0.0014548847803063474
137,5.881217538765882,0.2460065958824424,5.0077595424477375,0.0020823106396069793
138,5.79759144907071,0.34141965995147033,5.00699845528867,0.0020785192473497895
139,5.867796444281646,0.31220590298531853,5.007731155333735,0.0016039581744054985
140,5.805935349512029,0.2516109869499293,5.007706112459216,0.0018666760090093506
141,5.8063859545163234,0.2543660537339474,5.007166535440213,0.001953074207008779
142,5.859466389954439,0.25102690509703285,5.007588790394847,0.0020390312035175225
143,5.734819147175907,0.27440673613281413,5.007975678573803,0.0019483270459660221
144,5.847253904038882,0.25356445063432426,5.007936646396378,0.0017880301098404448
145,5.82773764226569,0.29752048899431155,5.008194116446809,0.0022710737046007356
146,5.789435977833567,0.34258939349094786,5.007264584609803,0.0028946409901291744
147,5.748615411071542,0.22763235078512853,5.007640679493559,0.0031449886403695443
148,5.822404048828664,0.29430085332966593,5.009032014810566,0.001955659467465235
149,5.710785760826942,0.30045045217059685,5.008898205133796,0.0017010315685399345
150,5.659087311710751,0.2578782406205813,5.008981937965306,0.0016372090991287485
151,5.995492037341157,0.38214930836190397,5.00881070607724,0.0020232462712661196
152,5.9190905456183085,0.3022465362023361,5.00910397837924,0.002141837576292691
153,5.831558294065062,0.25315898613170945,5.009554484777434,0.002876631016189814
154,5.680376857111031,0.2544871013513763,5.008815408130647,0.0032126249474841873
155,5.756170626408694,0.2600927820538234,5.007891969417264,0.0027999968276476413
156,5.800391516936622,0.33410867800558264,5.0087864941159825,0.002981443821310346
157,5.833541907108245,0.25513293173146423,5.009334439001372,0.00300197889738829
158,5.7027131100649076,0.27079967834331686,5.010861692340159,0.002630782930153568
159,5.781116054195353,0.2586619039991496,5.009531522915245,0.0032242517150119507
160,5.760108670104041,0.2412990699349282,5.011435371361197,0.0032249099654495716
161,5.784592867927476,0.21375499216877297,5.010563026063451,0.003077543358653468
162,5.778937688022987,0.28955510395251044,5.010995758751582,0.0038764561006988806
163,5.753376216530535,0.2736388147649231,5.012942906083014,0.0032234599437029783
164,5.825625441857005,0.30419863113943846,5.013407714163549,0.0033124651603587993
165,5.7474563687089795,0.25183452245704163,5.014281243573256,0.0033605191898863802
166,5.9387447431935385,0.36412985279484505,5.013780493028497,0.0028229899841009697
167,5.904926526722564,0.2756402651267423,5.014208364111594,0.0027331957701993786
168,5.738294434839448,0.25235791937613605,5.013371032779359,0.0026487047413812264
169,5.80818797680212,0.24450999648936347,5.013880769989226,0.0028494159904083848
170,5.79323691883048,0.2326232452854907,5.013435801968141,0.003418067140911173
171,5.735839900090197,0.24643635411093012,5.014848569705405,0.0032377909515237803
172,5.841050794582112,0.25796541755674257,5.013146969771843,0.0035770686287113678
173,5.914280791360286,0.24561532908765546,5.012907019609391,0.0027598547760823095
174,5.769857229720026,0.25099285320447384,5.012908603721803,0.0015246636868184891
175,5.762508500760289,0.23536317273321175,5.012521544638362,0.0017058089035034015
176,5.737661336599193,0.24251065177039757,5.012511919844759,0.0025344910402293848
177,5.809015811956731,0.3099426755086439,5.012352515364367,0.0014538152214671589
178,5.765129017859481,0.3068686069539021,5.0124146112435755,0.0012091829704176454
179,5.691659487464259,0.257382700876469,5.011756290442312,0.0017406661350056196
180,5.695015142218514,0.24259839242609568,5.012076830464785,0.002221698461150051
181,5.786033410278978,0.26257927725686503,5.012195787139135,0.0033180367740360665
182,5.857103167794695,0.23570382732517178,5.012722053159007,0.0036979605097553323
183,5.838593009072637,0.31866952870792076,5.014794294514634,0.0034813055206685435
184,5.748111404522989,0.17761037023868154,5.014626670794506,0.003051857167121803
185,5.710753041545531,0.29270825362663955,5.015034405320035,0.0019493244275806398
186,5.831988817394472,0.23730552039701983,5.014171381669911,0.002766188506030647
187,5.74539249491948,0.261394658185601,5.014604023128426,0.001826450973859877
188,5.913037962434325,0.3039233830549725,5.014175728911544,0.0021502890922641626
189,6.007114294645358,0.41270195608049143,5.013762261331672,0.0018530514328558578
190,5.647122241422643,0.253196311680288,5.013297431109503,0.0021674559416142714
191,5.721742175313594,0.212365471039272,5.014135002158254,0.0013258574238939665
192,5.88000181455853,0.30318170552904816,5.014325048343006,0.0018771178647699165
193,5.787318765611366,0.26322734957385147,5.013482673742636,0.0018801014899033136
194,5.765316966684828,0.3602182091223644,5.013575510989556,0.0015749369401408331
195,5.840369748872576,0.2420682020870966,5.012820392130283,0.0024509948891397017
196,5.723327375793479,0.23452050581846226,5.012573789584674,0.0024312365715248355
197,5.79133724561113,0.31115575413088986,5.012654314232749,0.0021796084054468597
198,5.801015075253456,0.2503584457811799,5.011867479195778,0.0016729334271992223
199,5.659773114701009,0.24982827865618787,5.0118509557287725,0.001545787909047318
200,5.847424234174628,0.2711412508806039,5.011517415067549,0.001976183820668971
201,5.824170452237878,0.2385555117720004,5.010134750932679,0.0016757271402990633
202,5.904337098570388,0.2750556981458715,5.010088654952192,0.0016053387137912945
203,5.722212682344323,0.2686359796219095,5.009746237398991,0.0009564229804139915
204,5.882351189693077,0.25996734990212583,5.009460510307013,0.001265494148411305
205,5.791442646503681,0.327635724133234,5.009628800925511,0.0012198240406348594
206,5.750789267002722,0.24798881491044486,5.009938385942885,0.002214107194569164
207,5.871739505264421,0.28842058058658143,5.010088999961921,0.0029986638263544314
208,5.747673392596962,0.3115688261412607,5.010165721831383,0.002997440875272129
209,5.8687880042510026,0.28043785270471355,5.010138962969532,0.003212972816813339
210,5.84527826285324,0.2801877656186487,5.009860291609345,0.0034230758110178456
211,5.912830442882413,0.20466473586586048,5.00935946718632,0.004002233571642458
212,5.75209338152555,0.3102534937032592,5.007706104872403,0.004134305461426242
213,5.922250286055945,0.3082562909358569,5.0056939052340015,0.001757400183967791
214,5.8165879144369965,0.21031809644171368,5.004384995734471,0.002129936495826808
215,5.915054587318273,0.44653161098377625,5.005050151060333,0.0026954812590366467
216,5.720393387193646,0.232013017127396,5.006419930926548,0.00260152490523047
217,5.822965177185777,0.21805841943322643,5.006125053286468,0.0033969864960341225
218,5.8133656432356435,0.28922902796894173,5.0057507305814415,0.0024407055062660864
219,5.829221491445977,0.31953990112833885,5.005467108115266,0.0025818939489417863
220,5.760998665657894,0.2729916258842254,5.004687401643989,0.0028667576594172653
221,5.784184524232044,0.2693250182129733,5.006494164769139,0.003025622588605675
222,5.74294435607271,0.238465412585194,5.005817040267306,0.0023792652509199625
223,5.872274198810914,0.26283880840321544,5.004282484757732,0.0019567219006668695
224,5.720102913498315,0.24073324041364721,5.004676470232494,0.002843393531004029
225,5.785609635135521,0.2965798861853892,5.00614270714933,0.002764897614031611
226,5.730956329973001,0.32059757785182635,5.005901102883659,0.0036297076616868323
227,5.784438089938932,0.2668304380779754,5.004264885738644,0.0037700600054017697
228,5.717467232742708,0.24415894720147954,5.004127724536299,0.003837125743015919
229,5.733649456871178,0.2689513505959291,5.004410165328686,0.0039047163993212834
230,5.696270582507413,0.1907923796253643,5.004728817955467,0.0027492548287268498
231,5.86413966860593,0.20927701055154435,5.004919212007429,0.00334978943859922
232,5.783607064061028,0.2885409933748101,5.005213743352221,0.0038864344903229
233,5.758761118373879,0.30779374598521264,5.004606730862624,0.0029517464430786193
234,5.805619163302276,0.2523156706684752,5.0041824171835705,0.003497842970963555
235,5.715737644097457,0.26619933960702596,5.004872029196821,0.00372791004161353
236,5.7474005342879355,0.2832260733810774,5.004682942094258,0.003983215555374052
237,5.808626587470916,0.2626321876598032,5.004067088855598,0.004384818586275687
238,5.803997067310782,0.26695871588561193,5.003022646279378,0.003982533703753891
239,5.839306474041171,0.23418135715631924,5.002883595127381,0.003157191623088475
240,5.819430172042596,0.29116660316969684,5.003199166050257,0.0028915696160232243
241,5.704842033063814,0.2634752520389251,5.002566776789743,0.002317117640353307
242,5.759569990391917,0.2873943593772593,5.002265842931669,0.0026654971876620406
243,5.635339990267527,0.23998390780999593,5.003330394313802,0.002689483982872127
244,5.687878352674412,0.24888881025073298,5.004546031375479,0.0032179643688964215
245,5.8147914329568495,0.24033116879352942,5.006153947502802,0.0037800841839997455
246,5.78616605310434,0.22888113962136958,5.005965580011948,0.004273327271156921
247,5.777298074062199,0.17674358780736044,5.007508373929985,0.00425986468351685
248,5.815497302977988,0.3350988341900924,5.008573225057539,0.003957573668674317
249,5.707194151815834,0.25874493432947726,5.008072855481423,0.0040212407083057705
250,5.795948032618002,0.282293710643436,5.0095202201820825,0.0028070924971305
251,5.858232458249838,0.264893825305876,5.0082995926292115,0.003857983718545159
252,5.725267394201189,0.2793512091123406,5.007388275121632,0.00454988481023743
253,5.703597321008518,0.29995551643873924,5.008711111750417,0.004524157580784032
254,5.66818245117257,0.30569031505561134,5.009631816994344,0.0042239519499497795
255,5.804410696056169,0.25989359939507173,5.010978528478185,0.0037304766934773085
256,5.854624606362633,0.31696989537634424,5.010007434214391,0.004288980885883838
257,5.746582477122029,0.25037725041247005,5.010425132117723,0.004404754389750678
258,5.746339732089298,0.3566422683013906,5.009869670190541,0.004916230380509162
259,5.844668150090977,0.1876679106782249,5.008997065839666,0.0052799972291616
260,5.772700961813801,0.23338973396373786,5.0070667621362,0.004175901478666148
261,5.8322935477273266,0.30818614184871773,5.008374668705461,0.005179730973155257
262,5.732387002163242,0.27061752190425975,5.008995862111072,0.00530350748816497
263,5.865357366020724,0.2216418419291412,5.012470702520594,0.0036610957020854333
264,5.826308404108284,0.28755963415041297,5.012860641719902,0.0028131297170449366
265,5.765874322522697,0.2840011383901938,5.013976074168724,0.0015774010670931663
266,5.756046351194353,0.19503576197712022,5.014322625143937,0.0019970343747757534
267,5.803290889146616,0.3461944686855559,5.01394764520691,0.0019902115915441903
268,5.7211130123906715,0.30416904718741755,5.013629828139024,0.0018730968583621323
269,5.733294354671227,0.3127274967142946,5.014119774304463,0.002342858167844099
270,5.763083115116104,0.20426726264804848,5.0137870722491815,0.0012827149672892443
271,5.765085298374172,0.22648162037071687,5.013417574260418,0.0019035659235044462
272,5.760781650408001,0.21359251592929618,5.013295725420264,0.0020330131380723216
273,5.780318552763054,0.3088843450733189,5.012364726473051,0.002340335161242672
274,5.814251606844337,0.18102425893680205,5.012930072245649,0.002490879928536167
275,5.753845888312964,0.2715558901086083,5.013079475631085,0.0030466104955086566
276,5.702304062495921,0.2510872606884981,5.013123949906431,0.0023965891230909235
277,5.796016437686996,0.29625717213657504,5.013611450085596,0.0021818191472451442
278,5.75762643487136,0.2559365584031534,5.013961322214681,0.0022826192024049353
279,5.746301485300974,0.2673469684788906,5.014076507708293,0.0024900528296836616
280,5.89350528484941,0.30327487684802695,5.012759162516471,0.0027005166512278954
281,5.490201888625942,1.2767479221406042,5.0122088975982155,0.0023129398091492038
282,5.684203423302165,0.2585235691825562,5.011943300712849,0.002255426730203243
283,5.853705744265396,0.24800622929887098,5.012154071610819,0.002849247304438708
284,5.859293426646213,0.2723944081302495,5.013391832879313,0.003438082687516362
285,5.859060453689981,0.2773504313979969,5.013513465140439,0.0034618366484044523
286,5.841902270525402,0.3186741708007919,5.013618198338967,0.003560666445802834
287,5.801092988107259,0.28679480913829786,5.012907374744435,0.003849342801608269
288,5.72040552074184,0.24490689737485866,5.0138438258204925,0.0041206087080132596
289,5.7677357108164005,0.22701409716148888,5.014204157421398,0.004643536546236357
290,5.913716699945713,0.28568056514180484,5.014217823862982,0.0036065003906562395
291,5.801564208737799,0.25509519124028474,5.01358603450595,0.002558941083665497
292,5.871457392309498,0.234134076129424,5.01434503333064,0.003515984713126945
293,5.902284452457709,0.33279534410508355,5.014692662933386,0.0033385202093856566
294,5.844183449746639,0.323513776914462,5.016445394682267,0.0034439280449789188
295,5.82520871827392,0.23159294998081006,5.017578386515127,0.0031897009135443168
296,5.807055075401989,0.34006796378081056,5.017334982377837,0.004013452870164618
297,5.781092578778159,0.21306306253962234,5.01648105232158,0.003902490726816311
298,5.836871114703156,0.40192986115648005,5.016182749928532,0.004430851026101542
299,5.892176811610322,0.3592445508409909,5.016033348599198,0.004296846149054849
300,5.896299279480825,0.35567381377813506,5.018126509957763,0.00447689684499353
301,5.870887285307755,0.24259277938766405,5.018063912087799,0.003833036407329766
302,5.846330290561911,0.32982524920687645,5.017875409033188,0.003332837275079804
303,5.853686772162879,0.3468384426563087,5.0188738126428785,0.0030449911427335025
304,5.866630502285254,0.36288696206643406,5.019258593940587,0.0027851912269153604
305,5.819881248834509,0.2613302754666226,5.020449104274985,0.0015439849427998885
306,5.78940693174571,0.24113308594616756,5.02045964797078,0.0023475827754820947
307,5.459764611252647,1.2897649444454764,5.020528823257521,0.002435143799015544
308,5.798845999553445,0.2670297886967502,5.0209996169281315,0.0024481752370155117
309,5.672998478418275,0.30836095232455246,5.02142508402497,0.0028685761241534157
310,5.801324418487651,0.3701980472474884,5.021735876563035,0.0031934374453758125
311,5.812701136404206,0.2641042467018998,5.021807315559019,0.003561956731017714
312,5.750254293347463,0.20535844572660333,5.0205995020922405,0.0040845951859167715
313,5.813765245594516,0.18129830097708674,5.018417382587195,0.003033392142033927
314,5.950126379849528,0.20748339339757713,5.017804428995571,0.003305217577294122
315,5.78698295917225,0.24872486569697594,5.017950233999184,0.0028332730407224986
316,5.801773776091081,0.24810943269984315,5.018822633856724,0.002835762877173829
317,5.938516636754838,0.3365979253743022,5.017909625896956,0.0026013738745872287
318,5.7563873151507385,0.2627584452864468,5.017611765646983,0.002587610024721121
319,5.734685768709124,0.29554131356666313,5.01723638241196,0.0019799554445775803
320,5.806740881463626,0.2456212417631135,5.017769378429291,0.0012863935783702849
321,5.846337109577008,0.29130525216782505,5.018768375530145,0.001370827623354039
322,5.898018998297916,0.2966116752770563,5.018433464417457,0.0012062302240776293
323,5.804008783242308,0.2618629375331583,5.018493180716261,0.001353547079964494
324,5.877963819713949,0.24734158252735963,5.018356660119742,0.0014396323442628926
325,5.827313658503275,0.2720571045113946,5.017782100644488,0.001709578271656699
326,5.7668600460880075,0.24728866241669073,5.018010058318698,0.0020887600487700894
327,5.840131095688511,0.20160937361708123,5.0177307294669635,0.0018277220117332911
328,5.916954964443875,0.36818225712733127,5.017107681580486,0.0021135058554538426
329,5.851121124647324,0.40137981410558216,5.016281242968402,0.0020860066216702596
330,5.842098811256613,0.20621749419620702,5.01642994988647,0.0017883685519009451
331,5.8086115063714745,0.3265074424120831,5.017587344771276,0.0013005310496995437
332,5.841224913950203,0.1955189187148658,5.0178608407446585,0.0020189901635875047
333,5.715448687570865,0.15349051241237432,5.018179989565937,0.0017027330995694446
334,5.629869916629456,0.2821306698604039,5.020305225807309,0.0020136902915117495
335,5.8351988890008935,0.20994174108998165,5.019529135006889,0.0022109230200437697
336,5.793007582678802,0.27168460299227476,5.0197598491269435,0.0020658787122905366
337,5.8652464698006606,0.328331346945339,5.021565218474557,0.0021715798809970005
338,5.863106118716926,0.3029287788616257,5.022918425043681,0.002356176728273154
339,5.844522782939561,0.2718676766946194,5.0213506046160346,0.0036743585514866363
340,5.792963579267861,0.23197659391159992,5.021727725184962,0.0037260670683013633
341,5.827317862868573,0.2635152117932117,5.0230821663054535,0.0028015792406827253
342,5.700125840530584,0.26608347843144664,5.022451408864312,0.0034059004856823684
343,5.753386071898337,0.29562374858175694,5.022693023003582,0.0030169848426843406
344,5.838582799070073,0.24996991695631943,5.023156170752229,0.0031325765906666417
345,5.713397301450696,0.3092864014480096,5.024690863509543,0.001759344120832301
346,5.804038955518884,0.23192730680213786,5.024539158654204,0.001558978884142356
347,5.772211142274087,0.32989449745196325,5.024120263255075,0.0015495750812428595
348,5.785425808941682,0.2487584225418362,5.024755658106644,0.0013415356017669158
349,5.758431918689876,0.2715883650005647,5.024882339809348,0.0015534676835928672
350,5.941521200147605,0.42863024987843434,5.025206583230091,0.0014506851363207483
351,5.82494586401353,0.25324823735957386,5.024997687687855,0.0014433639276990595
352,5.885206507617397,0.27097291937787354,5.026144761279973,0.0016692976300351659
353,5.84927919285057,0.31363208424630473,5.026689611288574,0.0015461520379774427
354,5.843477255207996,0.2828794287654806,5.026591323199186,0.0020024004619262252
355,5.757080771459624,0.2912143275598361,5.026721152285571,0.002849803938273413
356,5.7597893814193135,0.24963422789011938,5.02651348561405,0.003066102354027664
357,5.834602355909777,0.3240600316977061,5.026795215403407,0.0022967610226819904
358,5.884099961829431,0.42286873414673215,5.027177526095963,0.002346235738652652
359,5.982670033184962,0.31067851578371697,5.027558861290425,0.002827492110395523
360,5.803913552164542,0.29037373567107977,5.027805786053217,0.0030399734204197473
361,5.740591798858549,0.2042572985956562,5.028374390068389,0.0032809767163994585
362,5.774199600935793,0.2919761160779465,5.0286252582671,0.0027810562961079655
363,5.846566411825609,0.2229187968725705,5.0272440341828935,0.0030786644304501096
364,5.893512423459179,0.3125964289610426,5.025208576136433,0.0032131495959706437
365,5.838290664321419,0.3401636249341435,5.025131127440832,0.003193559182827199
366,5.797931178200681,0.28424012303237456,5.026223707682581,0.0025910141955572887
367,5.844900269578593,0.20049910676573474,5.027361983163601,0.0029982173825911984
368,5.754608804080642,0.27760533330192455,5.027114317374512,0.0034464185820561643
369,5.742965830680839,0.273096438076033,5.026997327770795,0.0028588517194837386
370,5.768846833942602,0.15792993638597952,5.0249390465912125,0.0025214509405414856
371,5.767965642824331,0.21316363801131888,5.025405385668055,0.002154442014769959
372,5.837854114507814,0.2065747092430779,5.026590668906118,0.0026927260863079017
373,5.884433404020574,0.3145289745395387,5.025868817560397,0.0025993330015246074
374,5.729813475753174,0.2193747782556089,5.026788746628153,0.002998818527429344
375,5.912990469060996,0.40873783206653896,5.028205844095771,0.003030274073248851
376,5.7935989743013865,0.24071100142771382,5.026947017876234,0.0031259526589901753
377,5.751517463482076,0.301518457968377,5.029239892817442,0.003096717621478194
378,5.7482994655651725,0.2602173804184104,5.0294854673731875,0.003336286837232278
