Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,5.765516531902213,1.938562955336624,5.930111967172499,0.003351557968659938
66,5.7959375536757225,1.9693832831397746,5.93193690412035,0.0019705847998537887
67,6.179753866566179,1.4550950923509882,5.931867194939956,0.0018912291822451898
68,5.485453176608923,2.3165945091021576,5.932533136291735,0.002042778431091086
69,5.2306238519177315,2.629966071248412,5.9316088216231835,0.002747708370900787
70,5.477177560815781,2.3196335985622243,5.931993762485252,0.002789527739794293
71,5.481611817896781,2.314539677390077,5.9326872173739025,0.00317678805335929
72,4.8762080308290106,2.831776754183675,5.931316926325224,0.0030056818789519716
73,5.6626813452412295,2.4067109103285254,5.930927466400854,0.0017948782491682854
74,5.110010096722966,2.5781498744656073,5.930635484268228,0.0018640346102743583
75,5.414658810101991,2.2872239965294727,5.931173058787535,0.0024023231788891774
76,5.580282019872792,2.3611465116949164,5.931332074619466,0.0021309325884403874
77,4.2181313744129145,3.1025430316398084,5.930429954597257,0.0027984790445752146
78,6.001254215940168,1.3891605238176785,5.9303631978370435,0.0031573930680082046
79,5.524760596264867,2.3501696574304107,5.930214814821971,0.003128700737633342
80,5.136531244792592,2.5808756503688115,5.929907079235408,0.0033455274374492865
81,4.487802072059965,2.9451849519529856,5.929194176859384,0.003721086454151894
82,6.369947499378731,0.20444010102785848,5.929972602661995,0.0037908383319902317
83,5.393304680573834,2.278218121937724,5.930735537100419,0.003973033687642139
84,4.859322973637076,2.8234162559062126,5.932416516492614,0.0028032304558136645
85,5.186378759933138,2.621351196845834,5.930682082297323,0.0034418073446461986
86,5.160368235187659,2.603699082915121,5.9304854253510895,0.0037086714481797695
87,5.1962043602952015,2.617497480903483,5.931335494265925,0.002821357359983752
88,5.871373684654059,1.9901992704822473,5.930684133915021,0.0018344129984485015
89,6.082896985101907,1.4342535497922937,5.930556079346744,0.001986653498521805
90,5.813989207627429,1.9503563067370822,5.931125989401745,0.0018086357509112553
91,6.367897103992164,0.37280730909729015,5.931314870151647,0.0025742648258087
92,5.159257220682689,2.590699760041449,5.93041484550057,0.002773066860018063
93,4.737306707522963,2.740626138233454,5.930481516793099,0.0021756686756288584
94,5.115580752380089,2.572076034984116,5.93138333028392,0.0018374823563147586
95,5.944534992775962,2.038311318065974,5.932817739268588,0.002202460098307328
96,5.196774993747747,2.6109112008128763,5.931589658052275,0.00198175683622354
97,5.837165318121004,1.9631256125938448,5.932503856426707,0.002937064480229691
98,4.193787559906366,3.0928203560455025,5.9327324757842135,0.00243010243767475
99,6.133168467062151,1.4394996062662357,5.933053606084354,0.0029350687787383515
100,5.546306544265708,2.3537648225858048,5.9339282697253335,0.0033620491742032904
101,4.867831345888428,2.8220432051549538,5.933288660547952,0.0033807303352216167
102,5.591506788760114,2.3919767230113247,5.932118159452057,0.003183627258011547
103,6.1168224467901435,1.4673616896770956,5.93172831779511,0.002958966442809134
104,5.787298661473711,1.958595525701821,5.930104020610633,0.0022117474578140055
105,5.739126766651732,1.92995169864415,5.929076859498996,0.0024181391941733538
106,5.591414387538913,2.3823381611708725,5.930844594553878,0.00347136635087448
107,5.6697504298927965,1.9000910826345392,5.9299743103567675,0.003561713244830468
108,4.587219428966327,3.0195920525452595,5.929405653739407,0.002340724717396753
109,5.566569340809842,2.3560662360023223,5.929835997462675,0.0022682939189678617
110,5.7677748552125205,1.953471428390767,5.930522089724779,0.0014647637175465137
111,5.288465916119669,2.7013260346684773,5.930176499385646,0.001605104954849771
112,5.841705017946845,1.9653123195586977,5.93049094064117,0.0016462307039133756
113,6.026844885409258,1.3984006520182228,5.930612564795205,0.001631873201774093
114,5.712885488346896,1.9161129060753768,5.931649119896443,0.0019952940899293304
115,5.204564808140213,2.6075940859635067,5.9320027499549,0.0016855232516360275
116,5.9117369914959825,2.0045738633710015,5.932061385856843,0.0022680882864887088
117,5.055738798505593,2.532197668563645,5.9316551566951246,0.0020005677105833417
118,5.209615402963274,2.6286414352357674,5.931880782938313,0.002836694290320971
119,4.838531340435352,2.814399192843915,5.932317380302743,0.00252389943545683
120,5.604155052124686,2.38185426521355,5.932394265573146,0.001982936921498367
121,4.820390936017413,2.7910721848035105,5.932929755488299,0.002631186685078416
122,6.0517934841055645,1.4079854633418878,5.932201048506387,0.0016978400917639447
123,6.111190040043306,1.451831440312161,5.933502112845949,0.002503663821050974
124,4.457095161390248,2.9272786479366095,5.934507898045991,0.002071992681031277
125,5.4774815792843095,2.314180011373819,5.9340170804941526,0.002581271574353718
126,5.449431812208528,2.311591753429204,5.933492896603342,0.0020158540931137074
127,5.508817833216128,2.332082167553038,5.933454637309042,0.002442064609787363
128,5.490521482351936,2.31585754337156,5.931394678337526,0.002103990997351253
129,5.817194271878981,1.960398907418183,5.931968988156726,0.0023162849968752105
130,4.5898341174956006,3.0304435912116996,5.931030752447644,0.002111496408732571
131,5.7882602380525805,1.9462068095363712,5.9306534755653475,0.002216532189954837
132,6.139373787967417,1.4525743130673032,5.931589566295099,0.0016535996135106138
133,5.650597014430995,2.4089257741738237,5.931700897800132,0.00231402750089763
134,4.78526250428344,2.783694858462096,5.932192427434553,0.0020044407171007895
135,5.811444871036662,1.9707052767415396,5.93192877087745,0.002080716761096134
136,5.622914271258229,2.3875959965510325,5.933412451924948,0.0020558575487299724
137,4.574010976232535,3.005242107171312,5.934682019723296,0.0011823210364362976
138,5.486864196918503,2.328513676842207,5.934784399339622,0.0013120442874169276
139,5.072511557129423,2.545930823937132,5.934890364002269,0.0017884972818909227
140,5.7903272849033565,1.9568974706487883,5.935258172080284,0.0016832866310921815
141,5.345395148778772,2.2529879658537624,5.935742612957368,0.0016758189753859993
142,5.482222744584279,2.323410781621155,5.935995163550858,0.001559949428076298
143,5.440338051152994,2.3030570875081326,5.936259332833691,0.0026360383896669856
144,5.523608371647233,2.3465386045189285,5.9355755188332875,0.0025012238359698696
145,5.8268165334739,1.9568266754512287,5.934740069073655,0.002678481476169045
146,5.979850576332536,2.0453657003313808,5.934735419246736,0.0020618151979527027
147,5.0929495650211205,2.558817627275573,5.9345706368636915,0.0020899340023724715
148,4.849931541016333,2.811053184119428,5.934029389404488,0.0029270889112043186
149,5.791968208536197,1.9421395979075233,5.934153522297447,0.0023802632122784484
150,5.238492066062645,2.6358829882070536,5.933587647714377,0.0018227274340930958
151,6.14507495227692,1.435228901289456,5.933343784650847,0.0018649399885028743
152,5.100642290023563,2.558262460793562,5.933803899441515,0.0015077192759890986
153,5.9820521117868655,2.0381822524706,5.934836793087015,0.002188386114570905
154,5.993363420182851,2.0616985718416467,5.934323169311728,0.002599850988083696
155,6.110615773447535,1.4231772681490293,5.934370002173461,0.0026026412435126646
156,5.84838362622372,1.9695045450251278,5.933599086551284,0.0027364336273273744
157,4.572744331284882,3.009856145865222,5.932963436318298,0.0025144804590630622
158,6.18073010540265,1.4487514071016532,5.9324478166091925,0.002186595574934731
159,5.793181219976022,1.9520093086360688,5.932225293728902,0.002891109215594399
160,5.1073452825492565,2.5680392539594763,5.931565510857061,0.0037055175566294046
161,5.8587408514192765,1.9869716033964533,5.931368745006163,0.0034591434594774774
162,5.147550303639769,2.5861006186296565,5.930797513592614,0.0035430227586527255
163,4.8075619392307996,2.7870755889047656,5.929998232735793,0.0028322844941813642
164,5.348422456305487,2.257933027411929,5.928878728668879,0.0020569494908175977
165,6.546205983743444,0.37530237314255566,5.928558331195643,0.0019019490690557694
166,6.1882125543515345,1.4655076214122236,5.929433984068574,0.0016639610680991197
167,5.8674637312883196,1.985496620476397,5.929845127885195,0.0018374786095406207
168,6.4318075447206455,0.33739097216384417,5.92922309423234,0.0018866438318808762
169,4.8457509273548105,2.8091892684971236,5.928514178096723,0.001399317370142743
170,5.841823993749258,1.9740858002146708,5.92869716004566,0.0017928670541057558
171,5.301371628449804,2.696273988705344,5.928165251938977,0.0024609448679081113
172,5.492657461910151,2.331337319391764,5.927345140017364,0.00238508897731999
173,5.291994551956227,2.678762103633739,5.927993733671524,0.002081017380077861
174,4.487145879606431,2.9641033053712653,5.926625978212951,0.002052843665135049
175,5.1697053689748325,2.6150863953771113,5.927112601090629,0.002631932129363811
176,5.114442534580954,2.5676691826711164,5.927996785731731,0.0021710980890379383
177,5.95733387298929,2.0284139859400443,5.927604043517902,0.0019067837146664092
178,5.688306028191759,1.910081049202496,5.928424230833437,0.0015687594239222834
179,5.665729912346217,1.8959154327427434,5.927776894481163,0.002070292230178011
180,5.447130870661502,2.306930176954925,5.926635068851156,0.0014111994567415158
181,5.572186120730848,2.353131144084936,5.926064997448668,0.002191037982608275
182,5.423785197428618,2.2954331709920797,5.926451826676105,0.0026487046284664577
183,5.558034329005733,2.3783135226369723,5.925043740403561,0.0028809533327572097
184,5.377187839194416,2.268938769863663,5.924091494181653,0.0021609619649136744
185,5.440089948257992,2.29298591044329,5.925351753583098,0.0019165020902131439
186,5.867394319406171,1.989832030293528,5.926283433644017,0.001527329037076475
187,5.230598370394702,2.6484879490867947,5.926856852634819,0.0013115168070217174
188,5.226521265212293,2.625884917116172,5.9272971265924985,0.001665505605962726
189,5.4595366547573745,2.323098977826258,5.928536382798464,0.0012995536506567329
190,5.08051892589325,2.5458914266998423,5.9292043232389755,0.0010863907349200365
191,5.537356918555327,2.377300971646804,5.928798318130054,0.0008490728275211888
192,5.837545868420289,1.9746306877313196,5.928748283203872,0.0013041291837477948
193,5.120470477767311,2.5853360403439365,5.9281594014724215,0.001637781792115616
194,4.855890896097627,2.817745763949196,5.928336456939702,0.0016741672156301776
195,5.89192655057534,1.9922487924835854,5.928724834599432,0.0024645936246608284
196,5.90753156476261,1.9905798817211677,5.9275788435447705,0.0024599056366060817
197,5.138571074884364,2.5874930396278923,5.928898824887363,0.003000060732325021
198,5.487739196215991,2.3282885064631254,5.9287696546968025,0.0036000874042366265
199,5.831290766047228,1.9597783493574472,5.926363102591657,0.0016775993840459865
200,5.696212776707055,2.482575698902912,5.926491593866006,0.0014731717547805424
201,5.8526263509279275,1.999970895454006,5.926860825469868,0.0019067299171827469
202,6.234654048783641,1.4676326199744236,5.926106264521934,0.0013969595745316067
203,4.93373902018198,2.868883514951162,5.925781368915074,0.0020800515341251797
204,5.360522277795581,2.730033115060233,5.9260912118023,0.0029744644264757475
205,4.830768195432111,2.7991939486294104,5.926837345592825,0.002150476342767351
206,5.4923279516612995,2.3329472833198643,5.9272927033049605,0.003258005801041361
207,6.105139610489724,1.4283074423628523,5.92706627977383,0.0030568931875688972
208,6.166779589599678,1.4538929469593431,5.927062613613922,0.003549414564525946
209,6.430824536417977,0.3490802283369211,5.9273576131186925,0.003626443314270572
210,5.7274345576147665,1.9280252870529666,5.926906162044421,0.0035800903813225588
211,4.164866281621662,3.065561391672548,5.927794062455975,0.0028278954147599664
212,6.250392151281937,1.4875638661853947,5.926983980147837,0.0026485326491484007
213,5.483831819319031,2.32165515112187,5.926550046022241,0.0016206092193432914
214,5.283296001941926,2.6597387379709274,5.926984495924167,0.0012747734903089138
215,5.416961418156632,2.7411085647601854,5.92700894243197,0.001430279259450146
216,5.494106384655243,2.340100483485368,5.927586449213356,0.0014224819065964908
217,4.622425114057455,3.0662562397408695,5.927629083193383,0.0017270613095584945
218,4.215461430540882,3.105121492125783,5.927522457475338,0.002083927864445847
219,6.034998784184263,1.4035948067550335,5.928472416075932,0.002381918168076757
220,5.572196904220964,2.3611652828842495,5.927859292290359,0.0019833029083868225
221,5.711738763690321,1.9196797804515746,5.92741857329535,0.00180288040650656
222,5.783032215754944,1.9561115749785458,5.927699266623458,0.0015390183450499906
223,6.062382766631779,1.4230880912804889,5.927352853612849,0.00159302061590856
224,5.5620234933981285,2.3526489024618393,5.928180042104504,0.0016864864678015966
225,6.466563050524144,0.29249691723498317,5.928021501372695,0.0018048261361730956
226,5.3620133965587025,2.6980242669859744,5.928111267694879,0.0026189632215967867
227,5.153954905886948,2.594344035568644,5.9276731963219955,0.0022144314301882715
228,5.522223762009854,2.337618705017278,5.927599123043453,0.0017864964071106838
229,5.795871545012734,1.9578247197652503,5.928631631498556,0.0016558415798441175
230,5.515418866718939,2.335716818947606,5.928505383308468,0.0015438990859135521
231,5.288058535549723,2.660919554070204,5.9284709744761495,0.001652139028417661
232,5.112817021384834,2.583990104403914,5.928598357251962,0.002086898816738075
233,4.885783280694081,2.8402211101801957,5.928350292843007,0.001659529065742868
234,5.976127263876999,2.090257239987442,5.927923685382369,0.0015268979470910548
235,5.997571779876717,1.3999627237610417,5.928042866919176,0.0015427316668873607
236,5.238976975236775,2.6501594148688583,5.92784517393305,0.001352838916038883
237,5.12682028268835,2.584239477867052,5.927719437857232,0.0020359260619155525
238,5.473576587605803,2.3212548766325694,5.928257454754413,0.0021684911969450937
239,5.396259697274419,2.7535380233150657,5.927752370089385,0.002028867701911245
240,6.197663459857021,1.472162105656978,5.928948080825597,0.0020653706982561716
241,5.479491627238611,2.314788177288794,5.928402628324397,0.002094457119248478
242,6.51342212804561,0.3039722501715283,5.927548130037872,0.0017269384019384646
243,5.776341198194098,1.9442406170795963,5.927163477716728,0.0022498095114811137
244,5.7820987941747415,1.958421398150525,5.926146326161996,0.002116986553792568
245,6.551760062509066,0.4148259084538442,5.925633610030387,0.0016496348414790287
246,5.6512092918315995,1.900715053077266,5.925021238610357,0.0013253882654817963
247,5.76513012952794,1.937167768335811,5.924929224131793,0.0018227633241087841
248,5.541961972561976,2.3481533042382603,5.925137828272488,0.001361421829630998
249,4.854611201927793,2.8110712634507067,5.9249997564258035,0.0017793170379595716
250,5.74856283594773,1.944620129209519,5.924653814499878,0.00203913311108071
251,5.955220568505969,2.018805926065592,5.92474620180663,0.0026521456999843286
252,5.555363616742706,2.352182328131089,5.9251261613753075,0.002492852126263088
253,5.489241369252459,2.3227771576147633,5.925653896941299,0.0015804427070755754
254,4.882559639225856,2.8328210981746875,5.926031898000555,0.0014946382027974045
255,5.599680910279362,2.3745799927073166,5.925664272712473,0.0021294564645163035
256,4.78589889021393,2.77668090138678,5.9249352924162455,0.002614858068112026
257,5.0417818361205144,2.5402243548664902,5.92345142451172,0.0017419230947644123
258,5.429590584597382,2.3106773731528505,5.923303930000292,0.001697404702348701
259,6.46827411317676,0.3643747884512069,5.922703816275394,0.0013632462617088044
260,5.595666708936154,2.393954209436803,5.9227591135532,0.0017902217768358954
261,5.553477009665949,2.362822605851262,5.921897247863127,0.0024565596190793708
262,6.064007879306482,1.4135438223318424,5.921259440746438,0.0030432957304818704
263,4.55107179866052,3.002371850557491,5.92017609518561,0.0036238185919565944
264,4.535088992337093,2.9875742158839635,5.921523853982467,0.003759004392381726
265,5.475974461889071,2.3351086813967528,5.921128407956983,0.0038232007862707843
266,5.291187680323455,2.666328769811593,5.919769539815095,0.003612841292267905
267,4.477147448993877,2.941411528172584,5.9220363799466,0.004353903782474185
268,5.492673606602873,2.320107177076671,5.922863602112736,0.00405463381309092
269,4.482233234148692,2.950636915996897,5.922907553262491,0.004507381801329901
270,4.84718773673368,2.8091860018195205,5.923464289211554,0.00361695774018321
271,5.877429868436374,1.9965828962686532,5.923176914926257,0.005299586771211019
272,5.339970073628075,2.710787115052824,5.9212603590802155,0.0041421439735895285
273,5.794413913872993,1.9755682997176625,5.920517159183203,0.003575761987213464
274,5.654620451250984,2.4163018233538214,5.9220687483958185,0.0023644530769376744
275,4.929126188257999,2.8701510822419207,5.9221736285986,0.0016739104309657046
276,5.603697834882655,2.371396000677938,5.92287548992597,0.001231670103999953
277,6.143955350446005,1.4328536148057653,5.922353531976831,0.0012614873361147902
278,5.370186972370288,2.268819069406952,5.922186235582181,0.0016485717548943484
279,5.3036993098258325,2.682667483498972,5.92131662126493,0.0017171710404770995
280,5.4846105816654065,2.3236059154447637,5.921632180812489,0.0019446901988018493
281,4.118349249770089,3.0334575308997715,5.921685332739938,0.0022379779504886903
282,5.474690806953555,2.3226542803500636,5.922255511247159,0.0027201227878327935
283,5.397729985681637,2.2846921526184403,5.9213657577259955,0.00216078102123927
284,5.9316279143723945,2.0229553969233556,5.921112636342556,0.0016217907634417494
285,4.15278734885724,3.0515777001085627,5.921367595413262,0.0023742749476892656
286,5.887863755436304,1.9976213435419894,5.920358556067074,0.0022882070987437315
287,5.390387631981338,2.2836938803487024,5.920857949283579,0.0026803218741856707
288,6.045390689375653,1.4037057514698592,5.920381637509698,0.002441523643458566
289,5.780156255261154,1.9393344748936787,5.920789645532909,0.0037286410533613193
290,5.804538439498371,1.9750546255742076,5.923899958937779,0.0049789208146971626
291,6.076531125171198,1.4280811362658952,5.923320873697832,0.006254474455589244
292,5.491799805681789,2.327545054900863,5.926796138566557,0.005443465834578848
293,5.930093874747603,2.002175260369393,5.927883736583465,0.005279772197024218
294,6.375665897673063,0.20020916581168335,5.930161406044906,0.0011059118573382915
295,5.859741850447999,1.9828090176030004,5.929693730803273,0.0015068027123320415
296,6.391498333421859,0.3685325053140968,5.929949049605723,0.0016751384959494773
297,5.702567605284509,1.9297618029848762,5.929824961383697,0.0014424283892681858
298,4.867499867215074,2.826690702779865,5.929892667460038,0.0016362223470087324
299,5.731170640573856,1.9216846131087046,5.929222201852694,0.002012503793441746
300,5.6119480872781065,2.37207220808136,5.93019913731781,0.002551608017224273
301,5.6402328836131,1.893380609952958,5.930885466089524,0.0022025482547477705
302,5.141898403127426,2.602034093158635,5.931572242536214,0.0016613199663927977
303,5.110692955784371,2.565673860872346,5.9313256615637036,0.0017880592640482963
304,4.580168279564345,3.0271724438805268,5.931276348857779,0.0018634441892942395
305,5.489282749341139,2.3251910984019633,5.931315109490553,0.001894397096983191
306,5.1874713723082815,2.62257791471347,5.930612253762805,0.0022766038432075726
307,4.951659708339,2.8863819306744256,5.930458686925842,0.002111791589930955
308,5.526101509463028,2.3421252613982784,5.9308187358809175,0.002191457438828366
309,5.828275665306674,2.000253671302891,5.931015067109601,0.002128451009225377
310,5.858285889277949,1.9918559950822472,5.931905438264023,0.0014197757673632717
311,5.459429183195654,2.309161539368596,5.932345699380017,0.0012810839577989935
312,6.078396947905256,1.4256601546440446,5.932372476391227,0.0011154098045418307
313,5.6152080077753235,2.3843777921109104,5.932395158742522,0.0013844580084722362
314,5.174184470212859,2.596481589699062,5.9323089694263125,0.0013689964239739212
315,5.464455528473598,2.317927464180713,5.932328137358113,0.0017463089222930657
316,5.769357596792172,1.9592373961476885,5.9321848945439655,0.0013546224382862224
317,5.546841153909857,2.3608253042413296,5.931900417551552,0.0014204651001990688
318,6.072237901393007,1.4380168544982992,5.932049147649314,0.0017899533816490127
319,5.664453058421679,2.4322584768032116,5.93116942890254,0.0014629671705523577
320,4.938899527832024,2.892057106963281,5.9318247144546286,0.001527919579857224
321,5.095406150910836,2.5657976795112787,5.932124302159861,0.0013753480883859147
322,5.229877197919171,2.628037402393468,5.9318598186631695,0.002149894190436311
323,6.189610088467676,1.4694141650528851,5.9319753231815024,0.001964886947287527
324,5.835861817750598,1.9787723662632017,5.931867084481505,0.0020316040579688127
325,5.246044081593167,2.639610030004188,5.930702699267186,0.001883043711640637
326,6.126003968555162,1.4340262109180406,5.930132245622864,0.0022168535528931136
327,5.038624877051254,2.9592292716159805,5.930212104074732,0.0019303567277237318
328,6.156380531831301,1.438876948159093,5.93010169540518,0.0020984455117323978
329,5.188011680153294,2.61187709048484,5.929465176716708,0.0025926169570082425
330,5.5650780039432215,2.365477550362602,5.928116611402988,0.002827461129514548
331,5.942157834383554,2.028790850140004,5.928569233919276,0.002451804766995953
332,4.832703776424743,2.7982460080734928,5.929022429154121,0.002397709485187914
333,4.956404447554929,2.8798528238554773,5.9295901659773715,0.0024974835552509997
334,5.155014921504121,2.590311318860245,5.929403100731458,0.0023479359546159312
335,5.389542226244204,2.2746079846334264,5.9286720218661175,0.0028352626472945416
336,3.948416074739994,3.23470277284495,5.928360725057209,0.003587407001936931
337,5.128928345662546,2.596917355672874,5.927550792433584,0.004192127955854816
338,6.153747589257489,1.4427560312715635,5.929136965045999,0.004192513487907888
339,5.705012788423309,1.9192138965134162,5.927834644790838,0.004159016283424336
340,5.694390395517017,1.9077274952993404,5.926565490725915,0.0030405709074016185
341,4.2342285557329875,3.120804876108867,5.927379294710148,0.0030530570361411878
342,5.84188446411392,1.9752212323265912,5.927464606930247,0.0030147635192613225
343,4.834194254696917,2.8002865386261675,5.928856633993574,0.003175306644912433
344,6.465230149258754,0.36826620626445206,5.928968622252567,0.004277763962249303
345,5.514304355192018,2.331578203641586,5.928711827063625,0.004564982447639719
346,4.777110826835992,2.7698453076851246,5.926366621466395,0.0045891226758100305
347,5.22617628400902,2.631975459544956,5.9278894612725335,0.005056838046740335
348,6.347244434368363,0.3158889442885344,5.925123862727204,0.004943253096000014
349,5.74400065257079,1.9264133152396408,5.924593300765059,0.00454786415405953
350,5.175024482458352,2.6012111826275595,5.926897797053894,0.003909289496512703
351,5.2105201464247015,2.6279168963007753,5.927414762923559,0.0033310101300126353
352,5.496253948932319,2.3161578873591964,5.927214513660485,0.003418002528355333
353,5.123091395469997,2.5775220128433083,5.9264448621175525,0.002760672911817024
354,5.8042747916338415,1.945907480825683,5.926978597954064,0.0022573907039591078
355,5.223879855473777,2.622506521201647,5.9266495688220795,0.002331516466125983
356,5.153320873802085,2.5832119664676396,5.926070788766482,0.0024743228255030996
357,5.82394963244866,1.9561311654527223,5.927298892928766,0.0019076860026812543
358,5.444889374697407,2.304266835120064,5.926882469180805,0.0024445254337982906
359,5.918049623607991,1.9931817052457084,5.927574606783662,0.0020250779401473997
360,5.166873094689859,2.593072234922786,5.927212996636312,0.0015474393144260827
361,4.804463077685826,2.7899694020172277,5.927033234523396,0.0013362789444503855
362,6.112614724877306,1.4247678771981598,5.927131684389478,0.001496947431459955
363,5.850206163297839,1.9944052694694652,5.926559972807571,0.0017680560024730442
364,5.557812831321236,2.3687825566540788,5.927947677152354,0.0017745149543352324
365,5.217315570731301,2.6196226299881062,5.92788527262065,0.001451339027850775
366,6.330330664009617,0.20723694187120786,5.928604876728899,0.0012870344570001418
367,6.706617446214118,0.3990458596875049,5.928688423038971,0.001074997492013858
368,5.572728931127535,2.362685072193534,5.928436132973273,0.0012518786577965257
369,5.535399763218196,2.3483892658785988,5.927891566760758,0.0013119410376733673
370,5.620532709058084,2.4007814383716184,5.928066014347882,0.001421061052856366
371,5.747282749450839,1.9370609109308712,5.928524700797529,0.002112655439952158
372,5.456896035407629,2.3040499760518522,5.928623485641678,0.002866440750060038
373,6.256724593518818,1.4652713875785561,5.929745364656428,0.002527957666849063
374,4.897166279076878,2.8432961842195974,5.929411358756658,0.0023122901368064935
375,6.138423196356282,1.4313253864312396,5.928157530469169,0.001662462470322845
376,5.864012246783192,1.9873586177003837,5.928786164294058,0.002094136647683413
377,4.852369290143094,2.8068469192268153,5.9287417921386325,0.0023922814647909605
378,5.687882704656186,1.9130056363972245,5.927639318326497,0.002957295045866285
379,5.462149067501068,2.312615096026992,5.927222141580307,0.003665707777802653
380,4.820918960347784,2.7920469636865572,5.926184410959233,0.0039377151509801065
381,5.5198430621693735,2.3501550277200205,5.927867741488417,0.002706933575015699
