Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,13.050953202897228,1.4726765312161796,5.045299628840761,0.004604270945084534
31,12.831463444623665,0.9035981484945548,5.047382131504728,0.003382298668990062
32,13.134657433188625,1.917501904658521,5.04878021551188,0.0020846786361952527
33,12.52063123979896,2.2568279620628924,5.049241890745033,0.003207208041686341
34,13.263856339648692,2.3904864435681086,5.049081145342905,0.0025990534663559517
35,12.892346942100565,1.7992921369872448,5.049593037499287,0.0020243930506330305
36,13.192441577247166,2.206855683463464,5.048909120943131,0.0023393174191120086
37,13.996929036322603,2.6431201234490875,5.048663676228935,0.002800196199009909
38,12.699160462906482,1.8025860721759273,5.04800430634476,0.002736960136430989
39,12.43150480368978,1.656692602517454,5.0479297507179215,0.002807388819517818
40,13.486863516489356,1.309614567814067,5.0468917759756105,0.0036070001090457897
41,13.348520064352375,2.223025153434618,5.046132366968402,0.004476743152027055
42,13.332553506709777,2.112651275479405,5.0458580765195125,0.004618970281078626
43,13.122282114937809,1.632989586817307,5.044156903099672,0.004004441603294331
44,13.59906904615357,1.877924528864241,5.0437193847819985,0.003656796960760659
45,13.484962725142172,1.7690406459932104,5.043651751954129,0.00279796743754915
46,13.317776776591108,2.0894935202700315,5.042772033062559,0.0026831479392171384
47,12.374812446073744,1.9297173078656575,5.041210637561331,0.002524173072656313
48,13.143743826630075,1.8889507694815957,5.041660686057759,0.003382473911506865
49,12.528449527879731,1.8883298134674555,5.039892223136045,0.003646026046157629
50,12.931833712182122,1.6899546678591224,5.0386712596712915,0.00383932916923859
51,13.200788051386638,2.0976092476933625,5.03694404904485,0.002125380023261921
52,13.606776890445252,1.8313305525143604,5.036457294358697,0.001162328196612212
53,12.912109187179343,1.9299978352166247,5.036600137645143,0.0015486471799135008
54,12.095861512974597,1.5146588579147695,5.03650813609225,0.0020323592473258296
55,12.739622350956946,2.262246480838922,5.037476793787488,0.0018807338618836542
56,13.639380053020549,1.7390825210604348,5.038052557279491,0.0012931253907629465
57,12.515001190463945,1.7331884856891513,5.038323381067865,0.0016050386289796251
58,13.052805125249652,2.1816176570876133,5.03745945069111,0.0016086912903442293
59,13.365417593012761,2.108692689228812,5.036924526055349,0.0015698357649516308
60,12.350698785648264,2.168477108610024,5.037450567383962,0.0016984900960787255
61,12.779209560104574,2.2381098026557273,5.0379726317700975,0.0017196096355143792
62,13.358666136613248,1.9477310334183224,5.037329739167188,0.0017267661551475307
63,12.78415279521455,1.7821441572535641,5.037624096502709,0.0017649009745950492
64,12.543441359417955,1.8506003024785425,5.03708251164276,0.0024474891512795104
65,13.415130308838709,1.9957208196975968,5.036883148108191,0.002158170422203564
66,12.248056409032412,1.4856869401883857,5.036357678603494,0.0015304323138479767
67,13.110633953233158,1.261557402198528,5.035866559538161,0.002399773600775809
68,14.185839911642523,1.8640024941472118,5.036622399948592,0.0024762368654989582
69,13.915611306850476,1.6975162960169337,5.035661345990041,0.00282699199021633
70,12.974350651054005,1.7457143429298754,5.034553926923795,0.0021522768514521213
71,13.074493971321179,1.9149498612284712,5.03392531594409,0.002445177636544242
72,12.099370149440087,1.9777091849034265,5.035552865582012,0.0028997920529645568
73,13.46531205342323,1.9886750454147235,5.033033870227323,0.0020389658481680933
74,13.603247231641742,2.186053858733151,5.032528015969448,0.0018907893323720424
75,12.947349189937873,1.5295101673851825,5.031896873603304,0.0020680976271653536
76,12.993869840303717,1.7676476908522818,5.0320739126293645,0.0018308041820022144
77,13.557731995260184,1.9100959254617502,5.031950380083495,0.0019528652028274263
78,12.980689457983653,2.0849591289085536,5.033079762385748,0.001729507828739272
79,13.451156266916954,2.076705484105066,5.0335692324238295,0.0015415873092986003
80,13.088171675505048,1.4803673450208428,5.032802580065559,0.0020399417892266597
81,12.604409234194598,2.1834252938488476,5.032451356994613,0.002353611739532757
82,12.670883125236603,1.9650048232559287,5.0313912558953175,0.0019506295395449772
83,12.812471215075167,1.5894148071117105,5.03147934692163,0.002241976283117937
84,12.955886403587318,1.5276560234181613,5.032586078955954,0.001895712217318884
85,13.952706734285645,1.968504531661168,5.0328398801055965,0.0024670698778342394
86,12.65780424331053,2.1163039594684663,5.0322460790431505,0.00276549240192121
87,13.923934157812102,1.5902323657601147,5.0347537353395655,0.0021198838966541298
88,12.414716480236214,2.2806164612841586,5.034990331610141,0.0017347122815758005
89,12.998645534895246,2.1196815612199083,5.035326474415408,0.0017253470642444545
90,13.31027999729103,1.637871594665653,5.034651563703697,0.001878666002950169
91,12.62021248048928,1.9580805237559686,5.034570487053701,0.0020839609135024904
92,12.75671280214848,1.9389743255776863,5.034347259933156,0.0024857521207663014
93,12.76573246028685,1.4962129226917635,5.035596526443482,0.0021277450387942537
94,13.94117238802782,1.8237214607343792,5.03542770152306,0.001501005673602939
95,13.709025967939272,1.737771006877832,5.035540725248506,0.0017394594700004952
96,12.871826833983775,1.9308875318287648,5.035870156981387,0.0024742485395283136
97,12.822592909241086,1.989339933532177,5.035638519442666,0.001681898755766344
98,12.43779220457047,2.1122694539306406,5.036301413647328,0.0018061452848140203
99,13.275835210629864,2.0247402173960216,5.036415451096232,0.0021611493094350785
100,12.85393228267768,1.8462679368161394,5.036369328520246,0.002269008888805808
101,13.408816502461224,1.112676722414658,5.036861697254187,0.0015286850833621083
102,13.150449524923923,1.8063057501200106,5.036771481612848,0.0018993983685178038
103,11.74656867743896,1.6416661718547676,5.036674879840476,0.0020651200295350993
104,13.246796962148386,1.9865763558157232,5.036899522146459,0.002108811876647439
105,14.054700981300106,1.9708369113777873,5.036575484649218,0.002034135688674341
106,12.561658581340627,1.6190602407596746,5.035745603526269,0.002092969191625914
107,13.127422072670655,2.051440160605058,5.0355324816102875,0.0022789101905514157
108,12.317114070869689,1.7834005997424425,5.0362151288664965,0.002275172417539794
109,13.352628893946427,1.9501967727177603,5.035152007591477,0.001722943200740441
110,13.692177783164656,2.1463413255567105,5.034896809276989,0.0022533139565430395
111,14.064785396270029,2.4424116324729734,5.034093340465198,0.002538433971531461
112,13.16144764893475,2.5572720823365835,5.0337493384947,0.003909571745884934
113,13.126395601278073,2.0414157571933944,5.035242763272679,0.004303259197180301
114,13.655443030350563,1.4614743223219073,5.034331376889548,0.005622529243174207
115,13.263570848187234,1.7002050020186326,5.032182876568045,0.005570608001843081
116,13.57214395495592,1.7492482468757122,5.032311858228261,0.006040550385601528
117,12.992219301161786,1.542627276980251,5.032034856294459,0.0062402185747557435
118,13.441698601484958,2.4903669601096574,5.033444033430552,0.006076569244967041
119,13.118906637230362,2.07983405855492,5.033150854618464,0.0061119937198411195
120,13.877516361057014,2.4285048978061794,5.035047532771794,0.005524379465330172
121,13.408792816570974,1.9496811665697797,5.035654876887307,0.005865750730492038
122,12.60210044612288,1.447961609394933,5.038545489264131,0.003610174410000363
123,13.095090828442405,2.110080047246467,5.040353290665386,0.0034718337075298907
124,13.156050682714096,1.785056356051509,5.03975323093378,0.004553335815968657
125,12.274392248355184,1.6188053311356607,5.03749632953534,0.005245133852908074
126,13.017996287311481,2.189069490884314,5.037211726088546,0.004833418723117599
127,12.535997204953855,2.0031610567996974,5.037593271835258,0.004999189687858002
128,13.137392021816035,1.98883602520517,5.03969860782899,0.004620437352547098
129,12.911957811879699,1.7247155889515708,5.039246256431275,0.004943478481525578
130,13.138728530756936,1.9925581430629071,5.038411779575952,0.0049650614636397
131,12.792147848292426,2.0511129591643718,5.037225384006343,0.006005646759025037
132,13.549922740111679,1.8629446890435795,5.03957780668228,0.006224219483595658
133,12.817531314325166,1.175852334006921,5.040159359865146,0.005884327411954906
134,12.663503176593862,1.4953137708664266,5.039335437521688,0.007451330494959523
135,12.821041936193765,1.8795269285431817,5.039925403911591,0.008056018116596795
136,13.57921057721065,2.063452761480887,5.037084140920783,0.007914421840917623
137,12.943426746459986,2.0731620393302417,5.033060659889984,0.006236595047579741
138,13.703482305558179,1.7880812483164428,5.030505458161055,0.001997855978862868
139,12.388782456612365,1.4994934703133878,5.030820999540085,0.002355577259494804
140,13.20712750540575,1.4521951359558876,5.031840192700036,0.0031966438106161917
141,12.243511114277911,2.192832142251372,5.031284729661007,0.0037136782279643945
142,13.420634332627227,1.6372066889191044,5.031167955096214,0.0032607552463432186
143,12.637500415299334,1.7668420254774475,5.031996315657993,0.0031368211668589647
144,12.696571792937736,1.4769964102114184,5.033565284616474,0.002507550780814906
145,13.161928536404474,1.4362833811496847,5.033032637036343,0.0029612492787281144
146,12.508639345867477,1.6034005567317628,5.033386055416296,0.0031888142708684265
147,12.85920419483259,1.8948269139829639,5.03314362454996,0.0029774777317474097
148,13.180315522706158,1.3306123907426446,5.0330526972554575,0.003208397750302501
149,13.539211718727842,1.6383663145662015,5.033398664797117,0.003017094153481446
150,13.197743505867987,2.4567066248758693,5.0337523063900615,0.0019622554922778227
151,12.598493822489932,1.9135373752159412,5.034456419567348,0.0011043608788162964
152,13.300197972517847,1.8582048999098684,5.035009137578387,0.0011267832096331471
153,13.294378189035587,1.7641517084488345,5.034806144997701,0.0019336084171254092
154,12.002540363549357,1.7149232848734954,5.034535437177997,0.002034638509587989
155,11.940908575267606,1.68161449856788,5.034066703209894,0.0021418432061322016
156,13.28606914840456,2.1626751475433874,5.034752843346326,0.002117945007625131
157,14.005744620034415,2.500706754386261,5.034878164938728,0.0018803547266182494
158,14.003238439764852,1.864304206778706,5.035224491894886,0.0021506591350195603
159,14.132284542986397,2.044242857464794,5.0361517219261716,0.0025885767131514806
160,12.916571993364679,2.1908354118842044,5.035534904434597,0.0032677623048734394
161,12.966454412071466,1.5245880011901587,5.0356513827119445,0.003721487404468153
162,13.223144360202946,1.6398113141168478,5.035498297416591,0.003043220522499554
163,12.87087682920019,2.0026036438438943,5.034047694667699,0.0030481017366589726
164,13.239914825815049,2.093893559860185,5.03488507759945,0.003901750386419505
165,13.023501750439593,1.4842017840042236,5.034145674393156,0.004294144731341099
166,13.109858587638573,1.8183296062920156,5.034380428699004,0.004734899066691199
167,12.912942990059795,2.202801192385029,5.03314174553165,0.006014123109386694
168,13.573116686216798,2.1665012419654563,5.033501309238478,0.005994018560392354
169,13.45863712139867,2.3494722451417167,5.034927731002957,0.004922861356807531
170,13.372098254905513,1.9693852030297554,5.03505759347377,0.005066146622743595
171,13.050314773326665,1.9260096422847488,5.032140781569172,0.004792480470593494
172,13.371895975232169,2.2004514594631788,5.033495196200072,0.005227120795873124
173,12.783161217612793,1.7722531531601902,5.033734578085476,0.005918555067963263
174,13.524157779505847,1.8477879418869536,5.033813004271629,0.006128025833635521
175,11.99518633472883,1.75910355028875,5.035022465376273,0.006189183829039366
176,13.432971809943794,1.5484787448924273,5.035562215140587,0.006845405414792936
177,14.213284440038397,1.870447307699578,5.036348652574225,0.00681084064794997
178,13.451617173380896,1.563123528391438,5.037600224742722,0.005908717217936973
179,13.081006472871945,1.957586767494035,5.038392704489153,0.00593397337581738
180,12.929194730642774,1.9589606187029145,5.038980524195243,0.004922963452296081
181,12.76199606889845,2.20890860915894,5.0388109640112635,0.004557123450323919
182,12.55130603464145,1.589518744367622,5.039169721288461,0.004565214663562022
183,12.863815719534163,2.04644845545763,5.039106366493164,0.00549824298226879
184,12.599227974621648,1.5703148498714408,5.038115450675684,0.00621413546243019
185,13.641861919804038,2.5612836597949427,5.039100586133472,0.0051228670312810235
186,13.239100610533324,1.5336887384186648,5.0376831821215,0.004907679873908447
187,13.158854285986246,1.2962422637763862,5.037006380633652,0.005348434495818572
188,13.118028498519191,2.0249305231921637,5.038144129836526,0.0033863282964365364
189,12.60273593663218,1.7268748005153158,5.036261788576747,0.004918508229699713
190,12.402485766677446,2.5174674937206336,5.037573346418124,0.005305390082004625
191,13.238029951713122,2.256227881047105,5.0376602563389055,0.004759235561024571
192,13.243231189139404,2.2220421541329185,5.036218201932451,0.005424278079826905
193,12.842991151670867,1.8140721056604052,5.037593203489257,0.0035454339931879756
194,13.01462156586384,2.414337733386141,5.037551474383054,0.005498695494453176
195,13.317588694443483,1.895766864029842,5.038088262492461,0.004192459278642931
196,12.944921249986402,2.178225100447092,5.037291971744788,0.003551156295721306
197,13.084921783781514,1.9399430026918993,5.036528109108348,0.0028795808158067052
198,12.917597167727825,1.6713917702312158,5.03662166279914,0.002908150834907778
199,13.8172411765216,1.6172712766401356,5.035902454322089,0.0037113567752367544
200,12.485355498205568,2.078177491288417,5.035473377988998,0.0043926134315876554
201,13.415594132531064,2.393115527947862,5.036164140849076,0.004020944013620633
202,12.252136090515581,1.756746970579834,5.035143883388007,0.0037613169731001493
203,12.723587773959727,1.6839271364587174,5.03525306210679,0.002509066118923138
204,11.996162447402003,1.6015289520393516,5.0352788734168765,0.0026377398458960672
205,12.07813883061292,2.3725712328686095,5.036354993656298,0.0032286917661764405
206,12.853865979475094,1.7737690183859267,5.035750299062654,0.0036980974988596893
207,12.383891822488577,1.525658951635073,5.036270043465686,0.0036617374817423925
208,13.561091576390258,2.309022003218622,5.037688423610923,0.002321046042681324
209,12.579382746437096,1.8877996132668846,5.039365015582465,0.0017756691230021821
210,13.291920287891063,2.4880980331856892,5.039389081961579,0.0013036356145110124
211,12.512713044231148,2.4605742298623325,5.040221487996962,0.0018491705785128414
212,12.760132920298112,2.11852231525905,5.040024673098956,0.001887484490000497
213,12.815901030778111,2.200033836927637,5.039592017368139,0.001901017414953596
214,12.815449183259744,1.8296060308788147,5.04009532452743,0.0021155973843489293
215,12.609534274316413,1.4977021277200677,5.040088764967318,0.0015382209291946735
216,12.761812500224774,1.6301991365985857,5.041086626067784,0.0018719574536523573
217,13.088464424833347,1.4475936001459175,5.040205543387978,0.0015358353395896868
218,12.754534660127488,1.5337985364033304,5.039680396170486,0.0019984374292140714
219,13.59209840283233,2.5530033295300814,5.039768569057246,0.0021052302271683233
220,13.735565237083403,2.3131764350463295,5.038888947156297,0.0018959595145427196
221,13.291350856455386,1.6434576943453445,5.039769649254166,0.0019623176916759638
222,12.563562031103086,2.3602017276573983,5.041409811248764,0.002167718065979691
223,12.155592194262265,1.7698162423354933,5.042229061579687,0.0022996851493682635
224,13.179365271253555,1.6974476364465565,5.041909652098974,0.0022440693345312265
225,13.435846479416767,2.108169439264249,5.042509168287463,0.002487123248085328
226,13.297729449868195,1.9038586116241405,5.04146921271005,0.002651035183539872
227,13.597016361210285,1.8841452465303106,5.043048917191102,0.0033870174458000015
228,13.042250698744771,2.8396231391620614,5.042954572326308,0.003917521917744259
229,13.245437504137062,2.7942314984244234,5.041622707511435,0.0035228711064929823
230,13.096767500442244,1.681193673036981,5.041200198153488,0.0032919170455491817
231,13.135274446812247,2.086282044187847,5.042246501377971,0.0039714806534603886
232,13.731060439407127,2.456168394172019,5.039444825555858,0.002325001301969489
233,12.586102510669454,1.8370070223106683,5.040657720083839,0.003804004837972705
234,12.434169230750504,2.6021131271042384,5.041370160396116,0.004067614541968729
235,13.00197078889128,2.033494947996155,5.039986166651842,0.003971399831766361
236,12.587621189415954,1.6842201529796437,5.0409026017391945,0.0035120536141258108
237,13.309990321183339,2.156906210857217,5.043532007925367,0.0028472255430651247
238,13.9541122462571,1.5496099638676566,5.043560928607285,0.002776938898127896
239,12.927318470116969,2.317097553847767,5.042780668394127,0.0029041076526863815
240,13.296924151986394,1.397873551264984,5.0431888664393805,0.0028060007350038407
241,13.1491222555206,2.0239762990585453,5.044286683807934,0.0024028071355586523
242,12.440558592064699,1.5955716495505126,5.042873033235155,0.0026794607259607544
243,13.288370171682141,1.6702819849833948,5.043153186495869,0.003301473044092604
244,13.350611978549571,1.7985769763776618,5.040976302719131,0.003417719727361168
245,13.158993423136039,1.3589744372121442,5.03914646383326,0.002725443020529775
246,12.712926887713667,1.561108350031812,5.03941326571857,0.0028059729365178757
247,13.081458528325465,1.357524583825608,5.039474445951695,0.0026426911794121626
248,13.178723739074806,1.7525853092993344,5.03848685812532,0.0019041662372921116
249,12.212815824120407,2.0029669418889635,5.037658967028296,0.0015120225860032809
250,13.197349212576416,2.212224372094128,5.037995294272257,0.002236620226139683
251,12.926751263068393,1.2511496517733203,5.038861065726627,0.0015827413779078735
252,12.66723095742326,1.8884667720345976,5.039047061212313,0.0017234342725896115
253,13.039285446756969,1.677923592364589,5.0390995878340705,0.0018005323405043594
254,13.772563232863357,1.9548523734759589,5.039244719225458,0.0020319194199092286
255,12.329646278797703,1.732963981417729,5.039588759224579,0.0014581277733201332
256,13.03952987015443,2.1042454755899644,5.03915075782293,0.0016222641416686993
257,12.44285669772388,2.0053538123442873,5.040740151872723,0.001920487312210662
258,13.012105921814051,1.987307950144215,5.04001920831002,0.001591841650293268
259,12.408641713457973,1.9951107938698456,5.0401671779198916,0.0017143476586971955
260,12.820008567391488,1.6031751134364236,5.039669218930657,0.001543427152766836
261,12.862227503528064,2.104142492303562,5.039350674444306,0.0025680311428779206
262,12.981583590607434,1.6815797806819675,5.039591376149415,0.0028344779974517472
263,13.065573003866835,1.946461467555623,5.039833503715814,0.0031568755098463257
264,12.954379104379049,1.332476950456056,5.0388671824018765,0.002949315168245169
265,13.256712265158043,1.7657152276585788,5.039798568701631,0.0033730494549479985
266,13.021768013646843,2.1023638811217733,5.038343149503754,0.00238596553480435
267,12.847986357878233,2.5553148360314144,5.037804389031746,0.002209985171266935
268,13.283898937732578,2.3458212724275356,5.038199861002128,0.002539257481157688
269,12.565684728522964,1.7271063235263437,5.038539128379882,0.0018637842109911352
270,12.937821216110686,1.9789486520311845,5.039168695879945,0.0022812323823126037
271,13.466134067790014,2.095420440881207,5.038077431468585,0.0019248808808597314
272,12.673358014156634,1.9453307204644104,5.038475381715828,0.002022018280698462
273,13.90301220340407,1.8474416682207624,5.0384040550762865,0.0023578432846898113
274,12.946207394142595,2.078407958209241,5.039497014002169,0.0025525293670830024
275,12.117898809524387,1.887929744957741,5.04038571720025,0.002663382350874346
276,13.25087835294022,2.2517273892824945,5.040968264691378,0.002753153514978873
277,12.793395476486788,1.9490125694537257,5.040217071011212,0.003360929097343516
278,13.242223579402056,1.4806514149780208,5.040503940939123,0.003343956170057241
279,12.804570783303351,1.641587730608592,5.042285582125939,0.003398930554462055
280,12.561821358148283,1.7636108743735122,5.0407878722850175,0.004731787973939054
281,13.214051470167671,1.4127822899728124,5.036685983341103,0.004060145322183657
282,12.220315656709747,1.4267949151487418,5.038364673536135,0.004604053984012331
283,13.079610343558297,2.7257500760822153,5.03776518529376,0.003979211542240286
284,13.206899777154069,1.6018393423275528,5.038006297828291,0.004507516364851506
285,12.974532848819058,1.8155598568784095,5.036980408732069,0.004096623229584044
286,13.258272133675865,2.2828020691435444,5.037079118544814,0.004897380029093413
287,11.826159100570639,1.7122703333088813,5.036258130664022,0.0048065782085746755
288,13.23871092702522,2.3128275561673637,5.039067489670075,0.00396429483560651
289,12.237149723023029,1.76999925317949,5.03818280084032,0.004801236125729443
290,12.584063009456717,1.771218844289559,5.034587357553766,0.005537189936038175
291,13.0070204863292,1.5476360380939302,5.032551382982616,0.005187708592947879
292,13.239624679180778,1.2757546234172121,5.033508955183955,0.0066040433031567996
293,12.861299098073966,1.8721894820848883,5.030660622614567,0.005742966262168164
294,13.249663319496117,1.7502773480029716,5.029844401004425,0.005690382615960524
295,13.006529254228667,1.7353058319883197,5.029810073302746,0.004834846732288104
296,13.170558360138859,2.298283902763217,5.0308956853001074,0.005567835589564734
297,13.594335948210112,2.303185237617348,5.028810286617625,0.00447356310770592
298,12.714956198525043,1.3562769243996904,5.030984934076156,0.004431895852984159
299,13.293140580213384,2.5748023029758205,5.031054427833994,0.004700780747675456
300,13.01418866953399,1.5475799543614952,5.0322340767865175,0.003933656080113276
301,13.355382813383997,2.1595478563317663,5.031623691797473,0.003723513067529047
302,12.836071487398417,1.6742661430861527,5.031360730003402,0.004326092397664999
303,12.535489044256398,1.7745538814603008,5.031518722216516,0.004700050929525906
304,13.2018505052091,1.9895902496929223,5.034053408298367,0.00414494290518387
305,13.676357764403182,1.7955285894763935,5.032497366668196,0.005048313042219672
306,12.098677009805154,1.118927274455908,5.03368804996869,0.00510193153795524
307,12.963951595527973,2.116200834001197,5.031578458888455,0.004828215207044804
308,13.001988752508003,2.006540108022836,5.031624198311438,0.00524897809923363
309,12.77432155595192,1.8797279230947352,5.028767385670303,0.006517371486926366
310,12.924093528500247,1.8133750964803006,5.031122004671516,0.005939045270901271
311,12.548414016956,2.0770010668213503,5.026454880652507,0.0068501511310121105
312,13.098185523055431,1.6469143488918772,5.025914223859128,0.007197790770559552
313,13.003633250907646,1.3098797250407803,5.021261466304214,0.006584404672730002
314,12.407895290074531,1.810904591264668,5.025149321835162,0.008465466313612632
315,13.391462021420704,2.4008008248164896,5.022402093289867,0.006767710874423889
316,13.560422996483052,2.194542556544113,5.019644934142109,0.0056490053303381756
317,14.080445665145088,2.1230771310092647,5.018114127764321,0.0042603428265128975
318,13.382595960370958,2.068520559314787,5.0172670414887355,0.0017312568058649228
319,13.99089930679889,2.0107288068510027,5.0167676831296,0.0014193908431798755
320,13.609561869020917,1.7196670944829353,5.016179510447687,0.0017354074600102838
321,13.445046152429672,1.954583029134348,5.0163751953376,0.0018257625658572106
322,12.831862069885307,1.6710102630628807,5.016015690333754,0.0021271087651366246
323,13.645909161277118,2.4155567609209023,5.014282680492079,0.0018298267055385697
324,12.96121779066119,1.5244967258598316,5.014352573792976,0.0019993269152375768
325,13.049449723788388,1.7872271172622483,5.013601956136769,0.002422488412365688
326,12.809484246921533,1.7805805069522849,5.013193159006053,0.002893604319402421
327,13.673794378731358,1.9519868112195524,5.013828178741991,0.0038792248389605587
328,12.536262471256174,1.6760549368264785,5.013022273417201,0.003821858304383379
329,13.481355289681948,1.8641701591549709,5.011721425700878,0.0027542963975756727
330,12.626830816064777,2.050209341808228,5.011176080887185,0.0019073619936607385
331,13.344629918857734,2.2721079982980505,5.011186835714647,0.0019220896964668196
332,12.726884593787938,1.4578193496088885,5.011133231581438,0.0024717989339135254
333,13.868406053525586,1.7671401684743597,5.010236919168059,0.002418835250600638
334,12.490048536104286,1.663454556466927,5.009327033568015,0.0021291560459636774
335,12.793683883842588,1.7337028403384749,5.01093198921798,0.0028986115778744602
336,12.081092049139478,2.523618924363528,5.01173096576376,0.0033428066352876886
337,12.823856649215898,2.230517880761047,5.0115248563874655,0.004331439286716057
338,13.076675599349887,1.6450604109739768,5.0101683067353076,0.0043649351085842105
339,12.602411643933811,1.5725786018077683,5.009201750371637,0.004573463159363703
340,12.607477756802883,1.8604155258940773,5.011216362629627,0.004992596398517896
341,12.496481610524222,2.0707648377133148,5.0130562501737135,0.005412463895636857
342,13.167606520403822,2.1988068777243828,5.011758049790778,0.004664908385034297
343,12.867072815017375,1.7332163603051856,5.013198983703743,0.0054593636493697004
344,12.896056403943287,2.071895372874212,5.013555505728375,0.00554525242279692
345,13.267791164965772,2.1708281946639283,5.013420830552128,0.005981698828071568
346,12.558806876537577,1.5353275425030386,5.0111141193284485,0.004893538297917124
347,12.5197323266889,1.9660323183095096,5.011981172662988,0.00595577948094519
348,12.91388240943617,1.7601506060910879,5.01084228227486,0.006462506709179028
349,13.109168293243306,1.9229352995420814,5.009151222613039,0.004568291226885456
350,12.549798608099673,1.8019349319527842,5.010167600866621,0.0047575705945005365
351,12.623142336577382,1.9023813841247983,5.008427172751491,0.00431668624076833
352,13.83385493461866,2.0242671265997387,5.01103454107141,0.00613629390735538
353,12.858120064941847,1.6256770614423695,5.0123540715650785,0.00598652904739725
354,12.9711403453253,1.5167026558810934,5.0159447126832415,0.004929453871811025
355,12.3417241637431,1.8820810854943144,5.013185181260715,0.0056338846322703945
356,12.801004550997703,1.5118166685324954,5.013940257059804,0.0054100588903123565
357,13.242302270648981,1.9738613167204457,5.011621269548479,0.00416724470658109
358,12.46863189519388,1.5649142811624324,5.012858579490146,0.005544088153160963
359,13.245653474541495,2.2982955032349235,5.012798703496438,0.006885239678705804
360,13.06807311385605,2.0266436835839694,5.011948620990692,0.007877737089651619
361,12.797950480579845,1.8678705340935218,5.016993635332649,0.006377590140526912
362,13.565752058921902,2.4067225274949497,5.016171657329541,0.006687627960423607
363,13.33045686181983,2.2231021692138966,5.015995127816542,0.006571589005584829
364,12.907656187020644,2.2276283316756156,5.014329680666569,0.007080256899569942
365,13.221882651953056,2.2291847589041582,5.015220217861371,0.0074782923026289775
366,12.960762168149534,2.762712810847232,5.016753931099833,0.0068096202102694075
367,12.781840231962544,2.6993753231222546,5.0159238865211275,0.0065212621322716015
368,13.703871384172345,1.7100703555669359,5.015481052726889,0.005828014484451737
369,12.686260158277118,1.5313704118013454,5.015263244829639,0.00690634436813286
370,12.712810067581353,2.071815975491214,5.014332692207913,0.006446434168821772
371,13.41982374772733,1.7873203780379368,5.013275768011189,0.006301738664329419
372,13.058342204990998,1.9504906284336032,5.016987910777783,0.005408942281436491
373,13.001799541518759,1.8239151319984248,5.015200022273378,0.007100247211100731
374,13.080308311484867,2.4602607082431476,5.014217057710566,0.007454607636711564
375,13.020993911237614,1.5665708928546724,5.0108040518533015,0.006611257854901513
376,13.05048126405058,1.7022328133081255,5.009411729047748,0.006003126156120393
377,12.365091583267553,1.7671567305432656,5.01194568762251,0.006543826391701177
378,11.754915079824878,2.539499482228161,5.0116753803303045,0.00682001423615015
379,13.56367907896875,1.842209066878518,5.008613994381425,0.0060510561328463875
380,13.32303409121674,2.351292056658091,5.008729904986009,0.005743313771908962
381,12.394623573315986,1.7794227463423844,5.006471044360742,0.004502594203301971
382,12.569072160227728,2.328332796627979,5.005204133082711,0.0018162863523946081
383,12.63881714401027,1.4875929704878352,5.006547154773406,0.002165335585131925
