Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,5.408112288741011,6.363854835086453,1.24037262380544,0.004656445670178303
73,5.900005303820729,6.341018095594574,1.2397447294817265,0.005389660896155695
74,7.283051535842347,5.994383104949469,1.23983639164801,0.004698135181190829
75,9.248297591711264,8.13040344106571,1.2391322595178627,0.004788372741986476
76,4.634919041235558,4.112866708029854,1.2391773713313134,0.0035933079333707175
77,8.897809388946454,7.136298818354802,1.238993010300574,0.0034071324601724125
78,4.175004989890182,6.4606532818898295,1.2399800963566943,0.0038801473581958246
79,10.276381555796187,9.542027592444384,1.240263670485131,0.004254138100508098
80,6.5196372066240516,5.6685794412546615,1.2407068629157298,0.0043349704443451246
81,9.448841759647076,5.992908158653913,1.2419149083575163,0.003790485361470271
82,5.90726064251931,5.85206529578363,1.241515341427475,0.004438229049780678
83,7.14515009171401,7.1331136647451,1.2423017620178647,0.004131897919838036
84,9.637880917694904,7.768531170535719,1.2439316223173296,0.00299071632034941
85,6.028375870572907,8.148843893838752,1.2436481327558424,0.0025089532003484617
86,7.757081684183492,8.262779662075127,1.2426201138231452,0.001820857295375917
87,7.634726903404214,7.010593212564379,1.2427320081691005,0.0017147741248575126
88,9.190481250370294,10.686486769772566,1.2418452214643372,0.0019846587360189665
89,6.908106893232559,9.214578395467797,1.24144952226512,0.0020621049930961833
90,7.417036680365982,7.467209909011926,1.2416765616299734,0.0023123970250289562
91,6.886177934122076,7.06780728208611,1.2413805155412347,0.0020474543600366487
92,4.785944334043674,7.7194847945088325,1.2416978025967942,0.0021335592731158773
93,6.204941625655679,6.724746654862941,1.2429676333479074,0.0021856247190028587
94,6.996664804374395,7.203959078821504,1.2440209772154343,0.0021685727729239906
95,3.663792396148853,4.2476695830224305,1.243849501191948,0.0017000480591134474
96,7.776738713473209,8.643246676939972,1.2444842855086646,0.001901809492490831
97,8.19630486514058,7.274090598086664,1.2455224084525518,0.0022102647483311626
98,6.152052436484106,6.522252780886757,1.2452997836923771,0.0026077266128431125
99,6.626674408566761,7.903012752504666,1.2441907730634219,0.003113256621739413
100,4.588015499872036,6.793288646957331,1.2439690989866627,0.00312187787554368
101,7.745415909562373,6.529994850467252,1.2447058838274092,0.003233852950131984
102,5.860816597991216,5.448134087789369,1.2442541298037184,0.0032657427012435488
103,6.293772699087535,6.012687760175766,1.244336144001244,0.003603935914686756
104,8.708195410929823,7.186170063840058,1.24342265088081,0.0030114504889109735
105,6.68275208189354,6.813133705545265,1.2453424460308322,0.0028211080751919314
106,9.029509180232187,6.959502161927983,1.2458690040006255,0.0024226328682713243
107,8.12734725248962,8.559293594334083,1.2459830691619773,0.002927670665874927
108,6.739262730824308,8.551934079250762,1.247568459650474,0.002395905033894119
109,7.439616734568167,7.233832987216519,1.2481309723308869,0.00224700098450008
110,7.343333791969347,8.167635003648286,1.2486641837272998,0.0020631970665318084
111,7.6436019589160695,7.669698129055168,1.248918021889184,0.002895235704137587
112,6.305466427597786,6.820241021043349,1.2477402373748325,0.0029497795276978477
113,5.628678336775117,7.326835398963259,1.248508468170986,0.0031579246345864614
114,10.800047141490163,8.61474324629181,1.248851535783258,0.002904818258840896
115,6.77444696800106,7.454102689198875,1.248537346844915,0.002597279011913868
116,8.06013276709238,7.633746630889955,1.2493845577825808,0.0025658664005152
117,9.860728368950607,10.574616440414596,1.2498428469237954,0.001685947998181754
118,8.124975233272677,7.516192261410551,1.248682594463798,0.0017351307407915135
119,6.633976626605829,6.713815715158803,1.2486274307723646,0.0020093556800013733
120,7.34709692056032,6.35814486123915,1.2488349577185693,0.0018970626599912042
121,5.482947032790658,6.214588101571615,1.249456496925079,0.002257878845628081
122,6.464118609823659,7.776917922826081,1.249630497702761,0.0018519541765039844
123,8.433329409807659,6.656401335933586,1.250622621951626,0.002500103216921894
124,12.070908066954818,8.718788574580675,1.2506237370940827,0.002940817791843935
125,9.360866626608773,8.860795278030626,1.2494011850936517,0.0030955838979237938
126,8.385754795493026,9.365596629508635,1.246621727597892,0.0028526183947030328
127,6.474876185291917,7.380696025912932,1.2470672096404338,0.00323206825949088
128,5.29673014946574,7.2379699743185455,1.247621367800021,0.0032043518984085253
129,7.713907923539928,7.797841833815832,1.2482613878461606,0.003022037258514598
130,7.568821786597813,6.72022774505699,1.2470009903474328,0.003399823027651087
131,6.601941323819733,6.802252523377064,1.2468621629151415,0.003089263221695821
132,8.538716813367289,7.234964168154973,1.246840234191237,0.003090229899750694
133,6.1245733397543605,6.6441541788553415,1.2459969054427449,0.002115454905405456
134,7.23892090076382,5.949612387531431,1.2462509872743148,0.0018704531999377894
135,7.618080355495911,8.905589468585667,1.2455120847152947,0.0018647890519422714
136,7.201615291624942,7.228634361136515,1.2448618012910013,0.0020386811161275486
137,7.614249635324379,8.789398538526783,1.2462577846731928,0.0014364918063296554
138,5.0172515259521315,5.263226535093158,1.2461501662152077,0.0017246248733260622
139,4.987336572409412,6.499423961112044,1.2462715153461945,0.0016581365219229347
140,5.354713397337006,5.9975197260546365,1.2460455716652459,0.000952746522328791
141,9.012508891600651,7.2565123389129385,1.245947922422425,0.0016524814456430898
142,5.761634031819126,6.135569664233997,1.2467541446095385,0.001899319338163868
143,4.3786693669861805,7.5690742158138224,1.2472098980756268,0.0013802439372763587
144,3.4537770070091343,5.06740319774448,1.2464612628006122,0.0018211932673347878
145,9.518620637389745,9.504380468600482,1.2479897675234652,0.0014008931799913834
146,5.780457156818965,5.933994952569474,1.2479349542313467,0.001621180069483203
147,5.692061248187409,7.046019311632119,1.2479868730528765,0.002193486852636127
148,4.33024933611488,4.728549848039324,1.2471955837402318,0.0027030768231379745
149,4.607039519690574,4.980296349236537,1.2481071788974198,0.002549823471419805
150,6.702998481664932,6.368276019257312,1.247848646955126,0.003493501174725589
151,8.88717558577111,7.782682343262375,1.24894328113244,0.003668776257469905
152,6.753451658610098,6.508512454138217,1.2474461274191504,0.004536037886955112
153,8.557190115640346,8.965962431061516,1.247467085428576,0.004050809841796243
154,7.03598619214714,6.191680182901785,1.2469659387490792,0.003517064289124712
155,4.606695757750924,4.663435429710824,1.2486217434156361,0.0034209856571093995
156,3.888050952199978,4.78545413221617,1.248178631921559,0.002306916163945093
157,7.829666523004176,7.827265756104349,1.2482767223158537,0.002285810237669472
158,8.241062408308448,7.65206265236984,1.24803527023598,0.0030329832374478387
159,10.420794488562716,8.89554768948797,1.2456189376829943,0.002631725485797482
160,5.980874544435954,7.1849442596327755,1.24627262726595,0.0026132710595335906
161,4.095171347800792,6.654358547771253,1.247241486144981,0.0027739846575412746
162,9.261810149991838,9.895390551115364,1.246386997909536,0.0021795789006493226
163,8.298554056035208,8.207609785177603,1.2460433047546224,0.0026410682700298642
164,7.258780267698863,6.591702722034185,1.2467056408596418,0.002624944898689589
165,7.008803371786046,6.186570015947745,1.2475703733596872,0.0025791999542338247
166,8.05849944777184,10.573082272518317,1.2477635933504199,0.00263929274083162
167,7.067841881785388,6.897113135072752,1.2464999318018593,0.0018515359009375182
168,6.381145299218692,7.215616644370813,1.2465768997368223,0.0024892010848262666
169,7.8123308965361415,8.495087041938122,1.2467247516970992,0.0020101524336830555
170,4.4562431112715455,5.988279209654139,1.2467135144072625,0.0023666471474879922
171,6.639879188035931,7.801897608192271,1.24629276920497,0.0026493670517740396
172,9.1477968876103,8.219596639417569,1.2461430253315513,0.0021693885398489012
173,6.111870778603928,5.906500110691549,1.2467272730539998,0.0025422030468936676
174,6.619081364635069,6.5443639218315175,1.24798418058718,0.002869598135882853
175,7.207774513893922,7.1487425268884435,1.2477856612651166,0.0025382263418843383
176,6.764532537658253,8.590452370113672,1.2472839606819248,0.0028057905213078535
177,5.952885070847835,6.1315791374989175,1.2465722367707754,0.0027827567965525543
178,8.99328699393811,8.478915433577201,1.2453134647686577,0.002270262893728548
179,8.248695474569768,6.182612925002775,1.2442971509716882,0.0017406603842365378
180,5.295902222428542,6.0918216172757145,1.2445720767590118,0.0019814907096358135
181,9.56088866731137,8.49340819133433,1.2442745963680562,0.0016865234685914917
182,6.910561661989904,7.56037541665182,1.2444283971102617,0.0017049252777651632
183,7.386360694243135,7.927166527233789,1.2452030421437061,0.0024103456305688783
184,9.638618851142962,6.667067300875821,1.244201651302818,0.0020561107446891162
185,6.63088556510214,6.015633162627107,1.2434563670288519,0.0021459237170476687
186,5.042553989414509,5.49720714667272,1.2441119422139952,0.003087981721481442
187,7.085344404160809,9.021479023793566,1.2444693705451142,0.004407185827878861
188,7.369871524617598,7.979343035933836,1.2464075844566735,0.003810883251116592
189,4.992037267349123,6.62581820087443,1.2445839099586777,0.0036809529526139946
190,9.070667307447398,9.145976640946362,1.2443073496179038,0.00409297377961779
191,8.60804692206359,6.763173749020543,1.2454217494447306,0.003074344734332896
192,9.277846787071194,8.022110821220068,1.2465169460671748,0.0027718673977852543
193,8.189491291978854,8.335867546675981,1.2451205706189936,0.0011618597959037343
194,7.227583309244759,6.567836217372381,1.2449079066649171,0.0015669860609522823
195,7.426857684187205,8.186340758987876,1.2448540457959398,0.0015825844905865572
196,7.248165137034947,7.428894584198682,1.2449052488880452,0.0017776391331124398
197,5.051736585141155,5.525779485052993,1.2448500310207709,0.0019586664079791353
198,8.25519121903838,8.091484263850939,1.2453282877508234,0.0021188034500713156
199,8.343321787841731,8.482709357130329,1.2453813197102628,0.0016431743085286
200,6.696678243168188,7.0475054335420335,1.245947872827581,0.001557319521711528
201,5.418914866058453,6.470099131541341,1.2461767392909393,0.0011410716724996987
202,6.588420609174456,6.051580681810523,1.2451709404237348,0.0014170599950958456
203,6.62513160685603,5.759428105630654,1.245045109064399,0.0022229562068649404
204,6.168951265635505,8.112605019036195,1.2461341932289753,0.0021398445621046633
205,9.264047100885701,11.394174202426791,1.2463945366294653,0.0021663587525603445
206,9.050038066045241,9.66102108847795,1.245713224860683,0.0018970550493376626
207,6.472200560423263,7.803226239087428,1.2464976277900592,0.002482495618739107
208,4.512130237678038,5.613356795058275,1.2467542509230225,0.002199627105589102
209,5.423220288834931,6.912496097352957,1.2465787869363751,0.0019460876424600277
210,8.275378128637836,8.614787620823893,1.2459884153483567,0.0017228202491937443
211,2.0879459160961944,3.8284635703617953,1.2455594639972092,0.0015762947842493844
212,6.051989847488588,5.605170562833062,1.2453518072579561,0.0014636654904162149
213,7.042480645577717,6.966059691774959,1.2455163985509792,0.001923553974862757
214,4.798651162453717,7.089428748463144,1.2449846684094799,0.002172819169387945
215,7.494541030654579,7.24716706012366,1.2441735759894708,0.0022906214109742608
216,10.445533793058337,7.985304873024983,1.2457011822959752,0.002593092615821008
217,8.116001227823253,6.710597128398005,1.2455155031629872,0.00278956609910743
218,9.205038062448637,7.49262838104111,1.2452622932908226,0.0033799747365229195
219,4.921456768238192,6.404760754721064,1.246045880377046,0.004028241801966212
220,6.838604818888269,5.826918980144194,1.2442357537099809,0.0029441230445336228
221,4.856502480753253,6.027374275767479,1.24400208793042,0.0024657419263718577
222,8.509264700649108,7.296027856582329,1.2436090376576108,0.0028752097552243866
223,6.607633976982091,5.768893633348326,1.2435144787240344,0.003103848058936864
224,4.186894471634659,5.2870389402560845,1.2440409431796964,0.002028224540814524
225,7.541243789871521,6.485500123525309,1.2432652258368289,0.0017573573313482147
226,8.788912307070138,7.4582779734370055,1.2435912673121625,0.0015971894272908984
227,5.909273253126575,5.5222225579029764,1.2442434087448935,0.001903596846768503
228,9.560656552654567,9.396930137983412,1.2436400920016135,0.0019380227868622233
229,7.493797270466564,8.295446491065732,1.2431790522096233,0.0019258081635360198
230,8.561097545573228,8.038275806447993,1.2436785275408435,0.002471343256255475
231,4.578815405725723,5.68684233760748,1.243314224147284,0.0020447328628846874
232,6.5919370268049295,7.0114075149257875,1.2443821569406817,0.0016631807755792634
233,4.425672144248994,5.337810659701598,1.244205631798928,0.002636568288641755
234,7.23043549237717,7.889971839791268,1.245358436048296,0.00105319466322751
235,5.288476166252638,5.142512200430576,1.2456173613687265,0.001162125298198307
236,10.370337900403808,9.364160662620534,1.2462428062205555,0.001493091693660776
237,5.840713327930368,7.007340132007789,1.2459376900180872,0.0016564223388172948
238,9.01095538514207,10.321135510726267,1.2459317099578144,0.0021447717631412977
239,8.888489141898887,6.477440736914814,1.2472230172021035,0.001103227064192439
240,6.19662820563453,5.852873587792956,1.2475358516009876,0.0018245912949431664
241,5.1510071495375085,4.988582628509758,1.2494212305639854,0.0017672970271453328
242,10.100476189448422,9.987693745332411,1.2491527119280343,0.002103844718220243
243,3.9187139363254127,5.012315619956133,1.2501155185311243,0.0016535791878617802
244,6.990079797526944,6.726409586844088,1.24959244209297,0.0020133504252666337
245,5.339778672747411,6.4252548394920606,1.2492606459722204,0.0022330003397008054
246,9.513573961291826,8.014124213032803,1.2488638418687432,0.0020646122060379015
247,8.32223494087688,8.016106464127729,1.2500772301990053,0.002485108826527555
248,5.427464922235699,6.982208555091065,1.25095150491241,0.0017803732220131963
249,6.377205055779879,6.018973734673589,1.2505229739154848,0.0017129610996081495
250,8.405802473881767,7.985962170534238,1.250447219521591,0.0020956037961805743
251,7.918451813687556,8.212174719687848,1.2510260946191885,0.0019543369484881384
252,5.946098842451656,7.432745262774454,1.2501715435334078,0.0024125662563726172
253,6.0131029134131655,8.516554955405848,1.2496159678542857,0.0024555589275160566
254,6.422994603833269,8.528133389250263,1.2495802124354207,0.0022362510149097486
255,5.287088768339518,5.891691380682978,1.2494818367168772,0.001545063018534716
256,5.984253871283735,5.804180063145806,1.2491083660855766,0.001697984543503606
257,8.231881286477659,7.482621449618327,1.2485529252771659,0.001547333226090078
258,6.586264196579593,8.51963438365233,1.2480329787209252,0.0012862537061995867
259,9.955041875584747,9.661176515085009,1.248581900830809,0.0018491319139697278
260,6.9771342657556445,8.411174598951934,1.2482457365689144,0.002147400970164377
261,9.067462657641713,7.702873324173404,1.2481592827816406,0.001479362587046608
262,3.7065944370158355,4.198678300486239,1.248508752763568,0.0013650171958398366
263,8.527539001689407,7.538115456586511,1.24857646752251,0.0013158045527462458
264,7.475005403423789,7.5655082107314,1.248476704159494,0.0009583689685810119
265,8.286858662982262,7.509977674769379,1.2478260154780292,0.0016292097047805093
266,8.495954861050341,9.088800699963793,1.2484355542412506,0.002530024354010891
267,5.51565205553332,6.659857019808143,1.2489975671820752,0.002752883644969968
268,5.188533798038026,6.954267641300185,1.249175635710631,0.002512540023141335
269,7.856153509106792,7.190977576118223,1.2493329517730059,0.003573950254555807
270,9.261255219668334,8.513332135546042,1.2502562085061635,0.0024083567651788916
271,9.143286318145833,8.080106406021244,1.2502013938994456,0.0019369892356390411
272,9.592805085172094,8.504720896491467,1.2498152907388385,0.0021003189345682413
273,9.835359292340627,8.822490735948316,1.2497415914541663,0.002435825930682851
274,7.798770337430095,6.531678177545207,1.2474677049200613,0.0023464435389484316
275,6.97291274783651,6.597834550431806,1.2484697820439528,0.0024406892306343916
276,6.689441150708087,7.283824089243278,1.2478254823454669,0.002199231120363323
277,8.090705418260027,6.972630392220048,1.2476860591858911,0.0014724127815368701
278,4.75862298349617,6.648397052239314,1.2473567495729192,0.0015118658823123745
279,8.038571835385131,9.489857549461556,1.2473054484340926,0.0013141709569007732
280,6.007250848369671,5.025012612997013,1.2480274390555752,0.0014963501801054336
281,11.113907112867722,8.034378394417317,1.2470021561164608,0.0015660141605498283
282,6.909210862590475,6.194917434907761,1.2463711845107366,0.0019482133889783364
283,5.631693548541969,7.107226188885968,1.2468654423762744,0.0026101882921316976
284,4.055014526558354,4.415631620712788,1.246800812549057,0.0019750662917342263
285,4.235987591923006,5.9471834862026265,1.2461625731898303,0.0025137284376197206
286,6.354237433333588,6.498300965275655,1.245685148473338,0.0020220182845983366
287,9.146127829714768,7.584786585560114,1.2450690410823377,0.0018352898297047196
288,2.988648558476586,4.1540852595130975,1.2447983761483314,0.001823202412864121
289,8.822966568133111,5.725976196616042,1.2450609984036767,0.001960096436173205
290,5.741547309575726,7.654949276105512,1.243727039822227,0.002346280866457092
291,4.402340885193088,4.653530456195631,1.2437464041201225,0.001421347872447085
292,5.531088577403054,5.833494336536137,1.2437424554466188,0.0016610849922716528
293,8.873792135976236,6.79787974938765,1.2439163380029226,0.0013391596454371778
294,7.629923282915669,7.212110705924047,1.2445057568957771,0.0012788147622384489
295,4.116363909907232,7.3963769550623155,1.2443595474783273,0.0018729821749905561
296,6.687646939336313,7.466818462244444,1.2440119228808013,0.0023953019301863076
297,7.868433131853481,8.861870046224475,1.2443008372353994,0.002382623391783335
298,8.437778026972719,8.706592013805134,1.2438055878057273,0.0021436310734349764
299,11.650152489528722,9.073983325995423,1.2441464080793778,0.0018553648094529664
300,3.5682746513176355,5.674968805979528,1.2446828197902078,0.0015872225555420582
301,7.961531749978223,6.879720671103317,1.2443209907855153,0.002092670435827372
302,6.268220288273039,8.40735739167335,1.244672292803844,0.0012194515134140544
303,9.528151593929428,9.694387680182365,1.245147297644182,0.0012419506401737104
304,7.08293307568375,7.330874195511163,1.2450496022212838,0.0014436461190580022
305,4.835001223386218,7.264306069571359,1.2446502750417043,0.0018336466716896958
306,5.6561891356951906,6.708014739387258,1.2439017050911976,0.002763117608153674
307,5.8101680029788,5.449755997072055,1.2438701579256644,0.0022011585452224062
308,5.19998647102275,8.167150190936573,1.2442233654244372,0.002301620407059122
309,8.047668311649673,6.513447551148614,1.244001582053461,0.0030425055672981902
310,4.9851911841616054,6.7306936109432565,1.2431471379570687,0.0030272495946188304
311,6.450230699247314,6.098679086567215,1.2435318696124622,0.0033457528149417838
312,7.136193588778798,8.169603723734603,1.2450211312406867,0.0023095563728961774
313,7.068344613939575,7.054765737600468,1.2440069883476943,0.0022181391435561466
314,5.290663411302222,6.683393172708782,1.244682914609752,0.0027521852461535384
315,4.927894016917639,5.774172404435155,1.2454051245115365,0.003266095591373326
316,9.296065795408868,8.791975049673724,1.2458932903801299,0.0034940367310873502
317,4.3151513584413586,7.4690521991224355,1.2466721949901214,0.003339954557207136
318,6.663992475465062,6.5956739062236585,1.2481841701922651,0.004399147253373325
319,7.556026786537774,6.233999783901127,1.2467642879087864,0.004560224953543599
320,6.236584028122877,6.513196436934457,1.2485447850966127,0.003004784121192787
321,9.85315900580294,8.914286623957091,1.2483629089666812,0.0030589524342438247
322,7.026373047073699,7.92959482680317,1.2485440782219022,0.0023208650366607253
323,9.402236186835674,8.205937320187283,1.2466611076721048,0.00408929819836016
324,5.895347898545042,8.277468330829292,1.2478591315498244,0.003549800951093753
325,8.229664910400633,7.995312072744295,1.2491253967669234,0.003869142342050842
326,9.85596606666113,8.03463322299073,1.2502985059533238,0.0032659526028293753
327,7.311469136676523,7.537731968202643,1.2515388989597336,0.0027268887420937244
328,5.391404549767541,5.617321914224642,1.2510898194531277,0.0022719941891870153
329,6.492533755478478,8.351975449282426,1.2502101349071393,0.0015165279416355657
330,8.710125302313934,7.729176622777306,1.2497878190944862,0.0017706965832407417
331,7.664572902527863,8.198146652979197,1.250999076401695,0.0014536021762718034
332,8.913076253687704,8.744365303871957,1.2504844638909862,0.0016378622804217738
333,7.495515090519436,8.668955545920896,1.250909683969994,0.0013889376649671502
334,7.590857371883122,7.908485403596381,1.251023237763535,0.0015862489002018431
335,8.743376383684874,5.708553111389475,1.251613170339632,0.0013378669974977331
336,8.328411974964322,7.768821208741779,1.25162787789499,0.0015255030497942435
337,7.040052707074923,8.728526081630205,1.2507432126670022,0.0015444131264521902
338,8.97101463798607,7.431580460999777,1.2510896468650705,0.0017952686821670972
339,6.409363151971471,6.577684756319848,1.2518127857449886,0.001789479314883612
340,6.559672143826991,6.375011889928418,1.2528718190066763,0.0014897180477782019
341,5.686982109361635,4.92312786210874,1.2535638502966309,0.0018795908270490352
342,7.06146117502387,6.281376278071002,1.2540840081133164,0.0015616150707067737
343,5.257753027054308,5.528405010793946,1.2543300326326996,0.0019412041640950726
344,7.125204884316224,4.548889277147709,1.2536210883422176,0.0018716687470268535
345,5.670452729662207,5.732206519786538,1.2529143586401112,0.001989203469713082
346,6.800025950333243,6.7143513768331236,1.2532470154439914,0.0026097272270878915
347,8.119800822524072,7.738077395907359,1.2531986925994278,0.002460226715785172
348,7.4092481728899715,8.480167254897781,1.2534518181811611,0.002410239939236994
349,8.368570516241297,7.970641544612165,1.252471048381783,0.0019031666109774747
350,7.076241387429041,6.1510329901093606,1.2525027921653828,0.001974818582433682
351,7.614358013831245,6.072002365973869,1.252009518785409,0.0023046825815775922
352,6.81543329497715,9.32466105640939,1.2515778740966852,0.002470701314450004
353,6.748988070214834,7.464163970030826,1.2499282010944979,0.0021829267129722485
354,8.810461888457665,6.9861359646107575,1.2499820687303689,0.002101933964186937
355,8.215054294293989,7.566108446272801,1.2491917494888523,0.0021772787297546386
356,7.164886359220229,7.369761381051954,1.2486123573429884,0.00199142701218186
357,5.837966165274274,5.753740271378667,1.2487606492881438,0.001701247910520738
358,8.065813403456893,7.751244398805535,1.249330018632485,0.002009019254008916
359,4.856287805336553,5.609419604957545,1.2490656563851465,0.002777464713131524
360,6.468926262173329,7.26979294562251,1.248802008156899,0.0026821068290840055
361,7.375997792670491,8.05965406057559,1.2479196875087613,0.0031607409593437147
362,7.062712599571334,6.930179904192184,1.249021916143061,0.0020569534156518864
363,7.934454605583971,5.794207481456707,1.2491739037939522,0.002352657110660569
364,7.613917596438495,8.417366489565834,1.248538354828103,0.002665791339840621
365,6.755539318686695,7.368748270541683,1.24757714266793,0.002080550206128996
366,6.616241042855231,6.964020195895398,1.2482471300733333,0.0017155891625737784
367,7.631570112822639,7.5494941695932845,1.2484158540384578,0.002629570532216491
368,3.747653482546158,4.736467659309604,1.2480031147933102,0.001877226469913041
369,6.132370913825369,6.084498637202471,1.2472460294758048,0.0016965577746477392
370,4.903934057424551,6.664720208699354,1.2475139285009929,0.0018745803692541585
371,5.892695413288905,7.264321442850541,1.2476827598164282,0.0019866913543355545
372,7.341513735455942,8.968612922482096,1.2463951493196128,0.00184288416317071
373,4.217217512282071,5.528741683905707,1.2466552685862156,0.001971792502948296
374,5.0105284655168045,6.442744236573456,1.2468295378318823,0.002164463164707901
375,4.674083198859507,7.287641512030784,1.2449613717435442,0.0021170912542403503
376,5.8092188904321755,7.643988861493025,1.24594891938465,0.002747296591545865
377,8.294893457976048,6.607083493847777,1.2455700305274042,0.002891913194486113
378,9.525142660221922,7.604532503116679,1.2456201144742414,0.0028261215766187246
379,8.285214593124712,8.0122186339838,1.2457917714765694,0.002684252509913203
380,7.215545933293288,6.92371178814317,1.2448046899802727,0.002706521932246514
